timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-23 12:00:00,NIFTY,26750,PE,2024-06-06,weekly,3922.99,3938.63,3837.87,3841.47,5,10,3697.4,3985.5,0.2379,-0.9995,2e-06,4.69,0.07,22842.05,21.38
2024-05-23 12:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.2312,0.0003,1e-06,-0.04,0.05,22842.05,21.38
2024-05-23 12:00:00,NIFTY,26800,PE,2024-06-06,weekly,3972.82,3988.47,3887.69,3891.29,5,10,3745.4,4037.2,0.2313,-0.9997,1e-06,4.72,0.05,22842.05,21.38
2024-05-23 12:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.06,0.08,0.05,0.08,5,10,0.05,0.1,0.2375,0.0003,1e-06,-0.04,0.05,22842.05,21.38
2024-05-23 12:00:00,NIFTY,26900,PE,2024-06-06,weekly,4072.57,4088.22,3987.44,3991.04,5,10,3841.4,4140.7,0.2359,-0.9997,1e-06,4.74,0.04,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,0.0002,1e-06,-0.03,0.03,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27000,PE,2024-06-06,weekly,4172.3,4187.95,4087.17,4090.77,5,10,3937.4,4244.2,0.2349,-0.9998,1e-06,4.77,0.03,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2371,0.0002,1e-06,-0.02,0.03,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27100,PE,2024-06-06,weekly,4272.04,4287.69,4186.9,4190.5,5,10,4033.4,4347.6,0.2337,-0.9999,0.0,4.79,0.02,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.233,0.0001,0.0,-0.01,0.02,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27200,PE,2024-06-06,weekly,4371.79,4387.44,4286.65,4290.25,5,10,4129.4,4451.1,0.2364,-0.9999,0.0,4.81,0.02,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,0.0001,0.0,-0.01,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27300,PE,2024-06-06,weekly,4471.54,4487.18,4386.39,4389.99,5,10,4225.4,4554.6,0.2357,-0.9999,0.0,4.84,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2383,0.0001,0.0,-0.01,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27400,PE,2024-06-06,weekly,4571.28,4586.93,4486.14,4489.74,5,10,4321.4,4658.1,0.2373,-0.9999,0.0,4.86,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.239,0.0001,0.0,-0.01,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27500,PE,2024-06-06,weekly,4671.03,4686.68,4585.88,4589.48,5,10,4417.4,4761.6,0.2356,-1.0,0.0,4.88,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27600,PE,2024-06-06,weekly,4770.78,4786.43,4685.63,4689.23,5,10,4513.4,4865.1,0.2392,-1.0,0.0,4.9,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2372,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27700,PE,2024-06-06,weekly,4870.53,4886.18,4785.38,4788.98,5,10,4609.4,4968.6,0.2331,-1.0,0.0,4.92,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2416,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,27800,PE,2024-06-06,weekly,4970.28,4985.93,4885.13,4888.73,5,10,4705.4,5072.1,0.2372,-1.0,0.0,4.94,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2379,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28000,PE,2024-06-06,weekly,5169.78,5185.43,5084.63,5088.23,5,10,4897.4,5279.0,0.2343,-1.0,0.0,4.97,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2337,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28200,PE,2024-06-06,weekly,5369.28,5384.93,5284.13,5287.73,5,10,5089.4,5486.0,0.235,-1.0,0.0,5.01,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2431,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28400,PE,2024-06-06,weekly,5568.78,5584.43,5483.63,5487.23,5,10,5281.5,5693.0,0.2385,-1.0,0.0,5.04,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2408,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28600,PE,2024-06-06,weekly,5768.28,5783.93,5683.13,5686.73,5,10,5473.5,5900.0,0.2369,-1.0,0.0,5.08,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2428,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,28800,PE,2024-06-06,weekly,5967.79,5983.44,5882.64,5886.24,5,10,5665.5,6107.0,0.2416,-1.0,0.0,5.12,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2424,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29000,PE,2024-06-06,weekly,6167.29,6182.94,6082.14,6085.74,5,10,5857.5,6314.0,0.2385,-1.0,0.0,5.15,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2406,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29200,PE,2024-06-06,weekly,6366.79,6382.44,6281.64,6285.24,5,10,6049.5,6520.9,0.2389,-1.0,0.0,5.19,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2468,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29400,PE,2024-06-06,weekly,6566.29,6581.94,6481.14,6484.74,5,10,6241.6,6727.9,0.2442,-1.0,0.0,5.22,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2432,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29600,PE,2024-06-06,weekly,6765.79,6781.44,6680.64,6684.24,5,10,6433.6,6934.9,0.2437,-1.0,0.0,5.26,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.24,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,29800,PE,2024-06-06,weekly,6965.3,6980.95,6880.15,6883.75,5,10,6625.6,7141.9,0.2476,-1.0,0.0,5.29,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2491,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30000,PE,2024-06-06,weekly,7164.8,7180.45,7079.65,7083.25,5,10,6817.6,7348.9,0.2457,-1.0,0.0,5.33,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2449,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30200,PE,2024-06-06,weekly,7364.3,7379.95,7279.15,7282.75,5,10,7009.6,7555.9,0.2422,-1.0,0.0,5.36,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2478,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30400,PE,2024-06-06,weekly,7563.8,7579.45,7478.65,7482.25,5,10,7201.7,7762.8,0.247,-1.0,0.0,5.4,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2468,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30600,PE,2024-06-06,weekly,7763.3,7778.95,7678.15,7681.75,5,10,7393.7,7969.8,0.2451,-1.0,0.0,5.44,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2519,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,30800,PE,2024-06-06,weekly,7962.81,7978.46,7877.66,7881.26,5,10,7585.7,8176.8,0.2491,-1.0,0.0,5.47,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,31000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2487,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,31000,PE,2024-06-06,weekly,8162.31,8177.96,8077.16,8080.76,5,10,7777.7,8383.8,0.2523,-1.0,0.0,5.51,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,31200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2493,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,31200,PE,2024-06-06,weekly,8361.81,8377.46,8276.66,8280.26,5,10,7969.8,8590.8,0.2475,-1.0,0.0,5.54,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,31400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2511,0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,31400,PE,2024-06-06,weekly,8561.31,8576.96,8476.16,8479.76,5,10,8161.8,8797.8,0.2492,-1.0,0.0,5.58,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17000,CE,2024-06-13,weekly,5823.96,5909.11,5808.31,5905.51,5,10,5684.1,6127.0,0.2281,1.0,0.0,-3.02,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17200,CE,2024-06-13,weekly,5624.7,5709.85,5609.05,5706.25,5,10,5492.3,5920.2,0.2336,1.0,0.0,-3.05,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17400,CE,2024-06-13,weekly,5425.45,5510.6,5409.8,5507.0,5,10,5300.5,5713.5,0.231,1.0,0.0,-3.09,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17600,CE,2024-06-13,weekly,5226.2,5311.35,5210.55,5307.75,5,10,5108.7,5506.8,0.2296,1.0,0.0,-3.12,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17800,CE,2024-06-13,weekly,5026.94,5112.09,5011.29,5108.49,5,10,4916.9,5300.1,0.2254,1.0,0.0,-3.16,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,17800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18000,CE,2024-06-13,weekly,4827.69,4912.84,4812.04,4909.24,5,10,4725.1,5093.3,0.2246,1.0,0.0,-3.19,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18200,CE,2024-06-13,weekly,4628.44,4713.59,4612.79,4709.99,5,10,4533.4,4886.6,0.2253,1.0,0.0,-3.23,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18400,CE,2024-06-13,weekly,4429.19,4514.34,4413.54,4510.74,5,10,4341.6,4679.9,0.2249,1.0,0.0,-3.27,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,-0.0,0.0,-0.0,0.0,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18600,CE,2024-06-13,weekly,4229.94,4315.09,4214.29,4311.49,5,10,4149.8,4473.2,0.2221,1.0,0.0,-3.3,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2243,-0.0,0.0,-0.01,0.01,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18800,CE,2024-06-13,weekly,4030.71,4115.85,4015.07,4112.26,5,10,3958.1,4266.5,0.224,0.9999,0.0,-3.35,0.02,22842.05,21.38
2024-05-23 12:00:00,NIFTY,18800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2268,-0.0001,0.0,-0.01,0.03,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19000,CE,2024-06-13,weekly,3831.51,3916.64,3815.86,3913.04,5,10,3766.3,4059.8,0.2245,0.9998,1e-06,-3.39,0.05,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19000,PE,2024-06-13,weekly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.223,-0.0002,1e-06,-0.02,0.04,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19200,CE,2024-06-13,weekly,3632.37,3717.47,3616.73,3713.88,5,10,3574.6,3853.2,0.2257,0.9995,1e-06,-3.45,0.09,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19200,PE,2024-06-13,weekly,0.13,0.14,0.1,0.1,5,10,0.05,0.2,0.219,-0.0003,1e-06,-0.03,0.07,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19400,CE,2024-06-13,weekly,3433.27,3518.34,3417.64,3514.75,5,10,3382.9,3646.6,0.2234,0.9992,2e-06,-3.52,0.16,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19400,PE,2024-06-13,weekly,0.38,0.4,0.3,0.3,5,10,0.1,0.5,0.2245,-0.0009,2e-06,-0.08,0.16,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19600,CE,2024-06-13,weekly,3234.22,3319.25,3218.6,3315.66,5,10,3191.3,3440.0,0.2189,0.9987,4e-06,-3.59,0.23,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19600,PE,2024-06-13,weekly,0.63,0.66,0.5,0.5,5,10,0.2,0.8,0.2213,-0.0014,4e-06,-0.13,0.26,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19800,CE,2024-06-13,weekly,3035.51,3120.43,3019.91,3116.84,5,10,3000.0,3233.7,0.2192,0.9976,6e-06,-3.72,0.42,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19800,PE,2024-06-13,weekly,1.27,1.33,1.01,1.02,5,10,0.4,1.6,0.2224,-0.0028,7e-06,-0.23,0.46,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19900,CE,2024-06-13,weekly,2936.58,3021.37,2921.0,3017.78,5,10,2904.6,3130.9,0.2234,0.9962,9e-06,-3.84,0.62,22842.05,21.38
2024-05-23 12:00:00,NIFTY,19900,PE,2024-06-13,weekly,1.68,1.75,1.34,1.36,5,10,0.6,2.1,0.2218,-0.0036,9e-06,-0.3,0.59,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20000,CE,2024-06-13,weekly,2837.44,2922.15,2821.89,2918.56,5,10,2809.1,3028.0,0.2221,0.9952,1.1e-05,-3.93,0.76,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20000,PE,2024-06-13,weekly,2.22,2.31,1.78,1.8,5,10,0.8,2.8,0.2212,-0.0046,1.1e-05,-0.37,0.74,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20100,CE,2024-06-13,weekly,2738.63,2823.19,2723.1,2819.61,5,10,2713.9,2925.3,0.2225,0.9937,1.5e-05,-4.06,0.98,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20100,PE,2024-06-13,weekly,2.9,3.02,2.34,2.36,5,10,1.0,3.7,0.2207,-0.006,1.4e-05,-0.46,0.93,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20200,CE,2024-06-13,weekly,2640.12,2724.49,2624.63,2720.92,5,10,2618.9,2823.0,0.2233,0.9916,1.9e-05,-4.21,1.25,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20200,PE,2024-06-13,weekly,3.94,4.09,3.2,3.23,5,10,1.4,5.0,0.2213,-0.0079,1.8e-05,-0.59,1.19,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20300,CE,2024-06-13,weekly,2541.36,2625.58,2525.91,2622.02,5,10,2523.7,2720.3,0.2208,0.9899,2.2e-05,-4.33,1.47,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20300,PE,2024-06-13,weekly,5.35,5.55,4.38,4.42,5,10,1.9,6.9,0.2223,-0.0105,2.3e-05,-0.76,1.52,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20400,CE,2024-06-13,weekly,2443.08,2527.07,2427.67,2523.52,5,10,2428.9,2618.2,0.2199,0.9875,2.7e-05,-4.5,1.77,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20400,PE,2024-06-13,weekly,6.36,6.59,5.21,5.25,5,10,3.7,6.8,0.2195,-0.0124,2.7e-05,-0.87,1.76,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20500,CE,2024-06-13,weekly,2346.53,2430.06,2331.21,2426.52,5,10,2335.5,2517.5,0.2244,0.9824,3.5e-05,-4.83,2.38,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20500,PE,2024-06-13,weekly,8.54,8.84,7.04,7.1,5,10,5.0,9.2,0.2207,-0.0161,3.3e-05,-1.09,2.21,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20600,CE,2024-06-13,weekly,2247.84,2331.19,2232.56,2327.66,5,10,2275.3,2380.0,0.219,0.9805,3.9e-05,-4.93,2.6,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20600,PE,2024-06-13,weekly,9.9,10.25,8.17,8.24,5,10,6.8,9.7,0.2171,-0.0187,3.8e-05,-1.22,2.5,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20700,CE,2024-06-13,weekly,2152.88,2235.58,2137.73,2232.07,5,10,2181.8,2282.3,0.2238,0.9732,5e-05,-5.37,3.39,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20700,PE,2024-06-13,weekly,14.51,14.99,12.13,12.22,5,10,10.0,14.4,0.2223,-0.026,5e-05,-1.64,3.3,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20750,CE,2024-06-13,weekly,2104.58,2187.05,2089.47,2183.56,5,10,2134.4,2232.7,0.2231,0.9708,5.5e-05,-5.5,3.65,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20750,PE,2024-06-13,weekly,16.59,17.13,13.91,14.02,5,10,11.5,16.5,0.223,-0.0292,5.4e-05,-1.81,3.64,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20800,CE,2024-06-13,weekly,2054.73,2137.16,2039.63,2133.67,5,10,2085.7,2181.7,0.2183,0.9703,5.6e-05,-5.49,3.69,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20800,PE,2024-06-13,weekly,18.07,18.66,15.18,15.29,5,10,12.5,18.0,0.2218,-0.0316,5.9e-05,-1.93,3.9,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20850,CE,2024-06-13,weekly,2009.05,2090.95,1994.06,2087.48,5,10,2040.5,2134.4,0.2228,0.9644,6.4e-05,-5.83,4.3,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20850,PE,2024-06-13,weekly,17.85,18.44,14.93,15.05,5,10,12.3,17.8,0.2166,-0.0319,6e-05,-1.89,3.92,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20900,CE,2024-06-13,weekly,1961.42,2043.01,1946.48,2039.55,5,10,1993.7,2085.4,0.2224,0.961,6.9e-05,-5.99,4.62,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20900,PE,2024-06-13,weekly,20.61,21.28,17.31,17.44,5,10,14.3,20.6,0.2178,-0.0361,6.6e-05,-2.1,4.34,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20950,CE,2024-06-13,weekly,1914.93,1996.09,1900.08,1992.65,5,10,1947.8,2037.5,0.2237,0.9562,7.6e-05,-6.24,5.08,22842.05,21.38
2024-05-23 12:00:00,NIFTY,20950,PE,2024-06-13,weekly,22.24,22.95,18.69,18.83,5,10,15.4,22.2,0.2163,-0.0388,7.1e-05,-2.21,4.61,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21000,CE,2024-06-13,weekly,1865.31,1946.37,1850.47,1942.93,5,10,1899.2,1986.6,0.219,0.9552,7.9e-05,-6.24,5.17,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21000,PE,2024-06-13,weekly,25.3,26.09,21.34,21.49,5,10,19.6,23.4,0.2171,-0.0434,7.7e-05,-2.43,5.04,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21050,CE,2024-06-13,weekly,1821.99,1902.3,1807.31,1898.89,5,10,1856.2,1941.6,0.2245,0.9467,8.8e-05,-6.69,5.95,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21050,PE,2024-06-13,weekly,31.95,32.89,27.2,27.39,5,10,24.9,29.9,0.223,-0.0522,8.7e-05,-2.89,5.85,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21100,CE,2024-06-13,weekly,1773.18,1853.3,1758.54,1849.9,5,10,1808.3,1891.5,0.2209,0.9446,9.2e-05,-6.74,6.13,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21100,PE,2024-06-13,weekly,31.24,32.19,26.48,26.66,5,10,24.3,29.1,0.2168,-0.0523,9e-05,-2.81,5.86,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21150,CE,2024-06-13,weekly,1724.76,1804.64,1710.17,1801.24,5,10,1760.7,1841.8,0.2177,0.942,9.7e-05,-6.81,6.36,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21150,PE,2024-06-13,weekly,40.23,41.38,34.48,34.7,5,10,31.6,37.8,0.2245,-0.0635,0.000101,-3.38,6.83,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21200,CE,2024-06-13,weekly,1683.81,1762.72,1669.4,1759.36,5,10,1719.8,1798.9,0.2242,0.931,0.000108,-7.36,7.27,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21200,PE,2024-06-13,weekly,43.36,44.59,37.19,37.44,5,10,34.1,40.8,0.2232,-0.0681,0.000107,-3.54,7.2,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21250,CE,2024-06-13,weekly,1638.24,1716.63,1623.93,1713.3,5,10,1674.8,1751.8,0.2239,0.9253,0.000115,-7.58,7.73,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21250,PE,2024-06-13,weekly,44.92,46.2,38.48,38.73,5,10,35.2,42.2,0.2197,-0.071,0.000113,-3.6,7.44,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21300,CE,2024-06-13,weekly,1592.76,1670.63,1578.55,1667.32,5,10,1629.8,1704.8,0.2234,0.9194,0.000122,-7.8,8.19,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21300,PE,2024-06-13,weekly,53.87,55.33,46.49,46.78,5,10,42.6,51.0,0.2246,-0.0817,0.000123,-4.09,8.28,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21350,CE,2024-06-13,weekly,1544.5,1622.08,1530.34,1618.78,5,13,1582.4,1655.2,0.2195,0.9163,0.000128,-7.84,8.43,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21350,PE,2024-06-13,weekly,58.1,59.66,50.2,50.52,5,10,48.2,52.8,0.2236,-0.0875,0.00013,-4.27,8.71,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21400,CE,2024-06-13,weekly,1502.24,1579.02,1488.25,1575.75,5,10,1540.3,1611.2,0.2217,0.9071,0.000137,-8.22,9.11,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21400,PE,2024-06-13,weekly,63.33,65.01,54.83,55.17,5,19,52.7,57.7,0.2232,-0.0943,0.000137,-4.5,9.21,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21450,CE,2024-06-13,weekly,1456.7,1532.94,1442.81,1529.69,5,17,1495.3,1564.1,0.2201,0.9011,0.000144,-8.39,9.54,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21450,PE,2024-06-13,weekly,69.45,71.26,60.27,60.63,5,17,57.9,63.4,0.2233,-0.1019,0.000145,-4.76,9.75,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21500,CE,2024-06-13,weekly,1410.34,1486.1,1396.54,1482.88,5,16,1449.5,1516.2,0.2175,0.8959,0.000152,-8.51,9.9,22842.05,21.38
2024-05-23 12:00:00,NIFTY,21500,PE,2024-06-13,weekly,68.43,70.27,59.14,59.51,5,18,56.8,62.2,0.2164,-0.1031,0.000151,-4.64,9.83,22842.05,21.38
