timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-17 09:00:00,NIFTY,22200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0001,1e-06,-0.01,0.02,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22250,CE,2025-07-03,weekly,2791.17,2795.37,2671.28,2687.73,5,10,2586.9,2788.5,0.1472,0.9999,1e-06,-3.96,0.02,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0001,1e-06,-0.01,0.03,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22300,CE,2025-07-03,weekly,2741.32,2745.52,2621.44,2637.88,5,10,2539.0,2736.8,0.1503,0.9998,1e-06,-3.98,0.03,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0001,1e-06,-0.01,0.03,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22350,CE,2025-07-03,weekly,2691.47,2695.66,2571.59,2588.03,5,10,2491.0,2685.1,0.1493,0.9998,1e-06,-3.99,0.04,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0002,1e-06,-0.02,0.04,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22400,CE,2025-07-03,weekly,2641.62,2645.82,2521.74,2538.19,5,10,2481.1,2595.3,0.1495,0.9997,1e-06,-4.0,0.05,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0002,1e-06,-0.02,0.05,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22450,CE,2025-07-03,weekly,2591.78,2595.98,2471.92,2488.36,5,10,2432.4,2544.3,0.151,0.9996,2e-06,-4.02,0.08,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22450,PE,2025-07-03,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1477,-0.0003,1e-06,-0.03,0.06,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22500,CE,2025-07-03,weekly,2541.93,2546.13,2422.08,2438.52,5,10,2383.7,2493.4,0.15,0.9995,2e-06,-4.04,0.09,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22500,PE,2025-07-03,weekly,0.05,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.1485,-0.0004,2e-06,-0.04,0.08,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22550,CE,2025-07-03,weekly,2492.07,2496.27,2372.22,2388.66,5,10,2334.9,2442.4,0.1466,0.9995,2e-06,-4.04,0.09,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22550,PE,2025-07-03,weekly,0.07,0.12,0.07,0.12,5,10,0.1,0.2,0.1486,-0.0006,3e-06,-0.04,0.1,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22600,CE,2025-07-03,weekly,2442.25,2446.44,2322.42,2338.86,5,10,2286.2,2391.5,0.1487,0.9993,3e-06,-4.07,0.13,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22600,PE,2025-07-03,weekly,0.07,0.13,0.07,0.12,5,10,0.1,0.2,0.1458,-0.0006,3e-06,-0.05,0.11,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22650,CE,2025-07-03,weekly,2392.42,2396.62,2272.61,2289.05,5,10,2237.5,2340.6,0.149,0.9991,4e-06,-4.09,0.16,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22650,PE,2025-07-03,weekly,0.12,0.22,0.12,0.2,5,10,0.1,0.3,0.1491,-0.0009,4e-06,-0.07,0.17,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22700,CE,2025-07-03,weekly,2342.6,2346.8,2222.82,2239.25,5,10,2188.9,2289.6,0.1492,0.9988,5e-06,-4.12,0.21,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22700,PE,2025-07-03,weekly,0.15,0.26,0.15,0.24,5,10,0.2,0.3,0.1482,-0.0011,5e-06,-0.09,0.2,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22750,CE,2025-07-03,weekly,2292.81,2297.0,2173.07,2189.49,5,10,2140.2,2238.8,0.1501,0.9984,7e-06,-4.16,0.27,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22750,PE,2025-07-03,weekly,0.22,0.37,0.21,0.34,5,10,0.2,0.5,0.1494,-0.0015,6e-06,-0.11,0.26,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22800,CE,2025-07-03,weekly,2242.96,2247.16,2123.23,2139.65,5,10,2091.5,2187.8,0.1475,0.9983,7e-06,-4.17,0.29,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22800,PE,2025-07-03,weekly,0.3,0.5,0.29,0.47,5,10,0.3,0.6,0.1503,-0.002,8e-06,-0.15,0.33,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22850,CE,2025-07-03,weekly,2193.23,2197.42,2073.58,2089.99,5,10,2043.0,2137.0,0.1498,0.9976,1e-05,-4.23,0.4,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22850,PE,2025-07-03,weekly,0.29,0.49,0.28,0.46,5,10,0.3,0.6,0.1467,-0.002,8e-06,-0.15,0.34,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22900,CE,2025-07-03,weekly,2143.35,2147.54,2023.69,2040.1,5,10,1994.2,2086.0,0.1456,0.9976,1e-05,-4.23,0.39,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22900,PE,2025-07-03,weekly,0.52,0.86,0.51,0.8,5,10,0.5,1.1,0.1514,-0.0033,1.3e-05,-0.23,0.52,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22950,CE,2025-07-03,weekly,2093.65,2097.84,1974.08,1990.48,5,10,1945.7,2035.3,0.1474,0.9967,1.3e-05,-4.3,0.52,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22950,PE,2025-07-03,weekly,0.49,0.81,0.48,0.76,5,10,0.5,1.0,0.1471,-0.0032,1.3e-05,-0.22,0.51,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23000,CE,2025-07-03,weekly,2043.85,2048.04,1924.33,1940.71,5,10,1897.0,1984.4,0.1457,0.9963,1.5e-05,-4.33,0.58,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23000,PE,2025-07-03,weekly,0.67,1.1,0.66,1.03,5,10,0.7,1.4,0.1482,-0.0042,1.6e-05,-0.28,0.65,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23050,CE,2025-07-03,weekly,1994.37,1998.56,1875.06,1891.41,5,10,1848.9,1934.0,0.15,0.9943,2.1e-05,-4.46,0.84,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23050,PE,2025-07-03,weekly,0.82,1.34,0.8,1.25,5,10,0.8,1.7,0.1478,-0.0051,1.9e-05,-0.33,0.77,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23100,CE,2025-07-03,weekly,1944.66,1948.84,1825.43,1841.77,5,10,1800.3,1883.2,0.1487,0.9935,2.4e-05,-4.51,0.95,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23100,PE,2025-07-03,weekly,1.09,1.76,1.07,1.65,5,10,1.1,2.2,0.1487,-0.0065,2.4e-05,-0.41,0.95,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23150,CE,2025-07-03,weekly,1895.12,1899.29,1776.05,1792.36,5,10,1752.0,1832.7,0.1492,0.9919,2.8e-05,-4.61,1.15,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23150,PE,2025-07-03,weekly,1.27,2.04,1.25,1.91,5,10,1.3,2.6,0.1476,-0.0075,2.7e-05,-0.46,1.08,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23200,CE,2025-07-03,weekly,1845.49,1849.67,1726.56,1742.85,5,10,1703.6,1782.1,0.1482,0.9907,3.2e-05,-4.68,1.3,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23200,PE,2025-07-03,weekly,1.9,2.99,1.87,2.81,5,10,1.9,3.8,0.1509,-0.0104,3.5e-05,-0.63,1.44,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23250,CE,2025-07-03,weekly,1795.98,1800.14,1677.22,1693.48,5,10,1655.4,1731.6,0.1478,0.989,3.8e-05,-4.78,1.51,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23250,PE,2025-07-03,weekly,1.82,2.9,1.79,2.73,5,10,1.8,3.7,0.1464,-0.0104,3.6e-05,-0.61,1.44,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23300,CE,2025-07-03,weekly,1746.54,1750.7,1628.0,1644.23,5,10,1607.2,1681.2,0.1475,0.987,4.4e-05,-4.89,1.75,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23300,PE,2025-07-03,weekly,2.82,4.35,2.78,4.1,5,10,2.7,5.5,0.1506,-0.0146,4.7e-05,-0.84,1.93,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23350,CE,2025-07-03,weekly,1697.32,1701.47,1579.08,1595.26,5,10,1559.4,1631.2,0.1481,0.9841,5.2e-05,-5.03,2.07,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23350,PE,2025-07-03,weekly,2.78,4.34,2.74,4.09,5,10,2.7,5.5,0.1464,-0.015,5e-05,-0.83,1.97,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23400,CE,2025-07-03,weekly,1648.24,1652.38,1530.36,1546.49,5,10,1511.7,1581.3,0.1487,0.9807,6.1e-05,-5.2,2.44,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23400,PE,2025-07-03,weekly,3.5,5.4,3.44,5.09,5,11,4.2,6.0,0.147,-0.0181,5.8e-05,-0.98,2.32,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23450,CE,2025-07-03,weekly,1599.73,1603.85,1482.41,1498.45,5,11,1464.7,1532.2,0.1511,0.9756,7.3e-05,-5.47,2.99,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23450,PE,2025-07-03,weekly,4.13,6.34,4.07,5.98,5,10,4.9,7.1,0.1463,-0.021,6.6e-05,-1.11,2.63,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23500,CE,2025-07-03,weekly,1550.0,1554.12,1432.8,1448.82,5,21,1416.2,1481.4,0.1475,0.9743,7.8e-05,-5.49,3.11,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23500,PE,2025-07-03,weekly,6.15,9.17,6.07,8.69,5,30,7.1,10.3,0.151,-0.0284,8.3e-05,-1.47,3.39,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23550,CE,2025-07-03,weekly,1500.8,1504.91,1383.93,1399.9,5,19,1368.4,1431.4,0.1459,0.9713,8.6e-05,-5.61,3.42,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23550,PE,2025-07-03,weekly,6.86,10.21,6.76,9.68,5,20,7.9,11.4,0.1492,-0.0316,9.1e-05,-1.58,3.7,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23600,CE,2025-07-03,weekly,1452.45,1456.55,1336.21,1352.08,5,36,1321.7,1382.5,0.1469,0.9655,0.0001,-5.86,3.98,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23600,PE,2025-07-03,weekly,8.26,12.18,8.14,11.56,5,26,9.5,13.6,0.1494,-0.0368,0.000104,-1.79,4.2,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23650,CE,2025-07-03,weekly,1405.03,1409.1,1289.7,1305.43,5,40,1285.8,1325.0,0.1495,0.9572,0.000117,-6.22,4.74,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23650,PE,2025-07-03,weekly,9.39,13.81,9.27,13.11,5,46,11.5,14.7,0.1481,-0.0414,0.000115,-1.95,4.61,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23700,CE,2025-07-03,weekly,1356.35,1360.4,1241.53,1257.18,5,47,1238.3,1276.0,0.1479,0.9525,0.000129,-6.38,5.16,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23700,PE,2025-07-03,weekly,10.5,15.4,10.36,14.63,5,63,12.9,16.4,0.1465,-0.046,0.000126,-2.09,5.02,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23750,CE,2025-07-03,weekly,1308.7,1312.72,1194.7,1210.23,5,103,1192.1,1228.4,0.1482,0.945,0.000144,-6.66,5.8,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23750,PE,2025-07-03,weekly,14.53,20.78,14.34,19.8,5,67,17.4,22.2,0.1509,-0.0581,0.000148,-2.59,6.05,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23800,CE,2025-07-03,weekly,1260.1,1264.11,1146.66,1162.1,5,105,1144.7,1179.5,0.146,0.9397,0.000157,-6.8,6.22,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23800,PE,2025-07-03,weekly,16.38,23.35,16.17,22.26,5,134,20.9,23.6,0.1496,-0.0647,0.000162,-2.79,6.58,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23850,CE,2025-07-03,weekly,1212.77,1216.75,1100.27,1115.56,5,170,1098.8,1132.3,0.1459,0.9313,0.000174,-7.07,6.89,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23850,PE,2025-07-03,weekly,19.02,26.93,18.79,25.7,5,173,24.2,27.2,0.1493,-0.0732,0.000179,-3.05,7.24,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23900,CE,2025-07-03,weekly,1168.76,1172.68,1058.01,1073.04,5,164,1056.9,1089.1,0.1503,0.9156,0.000198,-7.65,8.06,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23900,PE,2025-07-03,weekly,21.81,30.7,21.55,29.33,5,165,27.6,31.1,0.1487,-0.0821,0.000196,-3.3,7.9,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23950,CE,2025-07-03,weekly,1119.83,1123.74,1009.64,1024.58,5,253,1009.2,1039.9,0.1464,0.9104,0.000212,-7.71,8.43,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23950,PE,2025-07-03,weekly,25.94,36.13,25.63,34.56,5,173,32.5,36.6,0.1494,-0.0938,0.000215,-3.65,8.72,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24000,CE,2025-07-03,weekly,1074.29,1078.16,965.46,980.21,5,318,965.5,994.9,0.147,0.8982,0.000232,-8.06,9.26,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24000,PE,2025-07-03,weekly,29.03,40.3,28.69,38.56,5,328,36.2,40.9,0.1481,-0.1035,0.000233,-3.87,9.37,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24050,CE,2025-07-03,weekly,1032.25,1036.04,925.5,939.94,13,382,925.8,954.0,0.1508,0.8798,0.000255,-8.65,10.43,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24050,PE,2025-07-03,weekly,32.84,45.35,32.46,43.43,14,648,40.8,46.0,0.1472,-0.1148,0.000253,-4.13,10.09,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24100,CE,2025-07-03,weekly,986.73,990.49,881.34,895.57,11,749,882.1,909.0,0.1497,0.8677,0.000275,-8.9,11.15,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24100,PE,2025-07-03,weekly,36.54,50.31,36.12,48.2,11,361,45.3,51.1,0.1457,-0.126,0.000273,-4.34,10.78,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24150,CE,2025-07-03,weekly,942.39,946.09,838.58,852.58,11,898,839.8,865.4,0.1493,0.8536,0.000295,-9.21,11.95,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24150,PE,2025-07-03,weekly,47.05,63.36,46.55,60.88,12,799,59.1,62.7,0.1505,-0.1483,0.000295,-5.0,12.05,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24200,CE,2025-07-03,weekly,898.19,901.84,796.01,809.77,17,1093,797.6,821.9,0.1485,0.8391,0.000316,-9.48,12.72,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24200,PE,2025-07-03,weekly,52.99,70.96,52.44,68.24,28,1089,66.2,70.3,0.1499,-0.163,0.000315,-5.27,12.82,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24250,CE,2025-07-03,weekly,855.85,859.44,755.61,769.09,58,2143,761.4,776.8,0.1488,0.822,0.000336,-9.81,13.57,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24250,PE,2025-07-03,weekly,60.57,80.48,59.96,77.48,33,1191,75.2,79.8,0.1501,-0.18,0.000336,-5.6,13.67,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24300,CE,2025-07-03,weekly,816.75,820.26,718.93,732.06,46,3481,721.1,743.0,0.1509,0.801,0.000355,-10.27,14.54,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24300,PE,2025-07-03,weekly,65.0,86.39,64.34,83.16,41,2745,80.7,85.7,0.1472,-0.1933,0.000358,-5.7,14.28,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24350,CE,2025-07-03,weekly,769.96,773.43,673.47,686.4,97,4151,679.5,693.3,0.1466,0.7889,0.000379,-10.27,15.06,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24350,PE,2025-07-03,weekly,78.28,102.43,77.52,98.8,63,3498,96.8,100.8,0.1506,-0.2171,0.000375,-6.22,15.3,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24400,CE,2025-07-03,weekly,728.97,732.37,634.67,647.28,1067,18599,644.0,650.5,0.1461,0.7697,0.000399,-10.52,15.82,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24400,PE,2025-07-03,weekly,85.98,112.12,85.16,108.21,1034,20073,107.1,109.3,0.1491,-0.2346,0.000395,-6.39,15.99,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24450,CE,2025-07-03,weekly,688.47,691.8,596.44,608.72,2281,17522,605.7,611.8,0.1454,0.7499,0.00042,-10.73,16.55,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24450,PE,2025-07-03,weekly,93.63,121.8,92.74,117.59,1758,22368,116.4,118.8,0.1471,-0.2525,0.000417,-6.51,16.64,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24500,CE,2025-07-03,weekly,658.43,661.64,569.78,581.58,2023,13219,578.7,584.5,0.1507,0.7213,0.000428,-11.33,17.49,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24500,PE,2025-07-03,weekly,110.44,141.64,109.45,137.0,1231,29853,135.6,138.4,0.1504,-0.2783,0.000428,-6.96,17.48,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24550,CE,2025-07-03,weekly,619.89,623.02,533.67,545.13,1362,32710,542.4,547.9,0.1498,0.7002,0.000445,-11.48,18.1,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24550,PE,2025-07-03,weekly,115.13,148.18,114.09,143.26,2146,29313,141.8,144.7,0.1456,-0.2948,0.000455,-6.84,17.96,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24600,CE,2025-07-03,weekly,583.9,586.94,500.36,511.44,1872,28008,508.9,514.0,0.1499,0.6772,0.00046,-11.66,18.69,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24600,PE,2025-07-03,weekly,134.42,170.65,133.27,165.3,2746,23868,163.6,167.0,0.1489,-0.3218,0.000462,-7.23,18.67,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24650,CE,2025-07-03,weekly,546.78,549.73,465.84,476.55,3444,51981,474.2,478.9,0.1487,0.6548,0.000476,-11.73,19.19,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24650,PE,2025-07-03,weekly,150.17,189.23,148.92,183.48,2433,58137,181.6,185.3,0.1494,-0.3459,0.000474,-7.41,19.21,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24700,CE,2025-07-03,weekly,513.01,515.86,434.92,445.23,2038,35463,443.0,447.5,0.1488,0.6304,0.000487,-11.85,19.66,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24700,PE,2025-07-03,weekly,159.42,200.92,158.09,194.81,3638,32137,192.9,196.8,0.1458,-0.3673,0.000496,-7.28,19.62,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24750,CE,2025-07-03,weekly,474.52,477.29,399.08,409.0,1911,41282,407.0,411.0,0.1458,0.6075,0.000506,-11.74,20.02,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24750,PE,2025-07-03,weekly,178.11,222.65,176.67,216.12,4091,42476,215.0,217.2,0.1467,-0.3931,0.000503,-7.4,20.03,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24800,CE,2025-07-03,weekly,443.11,445.78,370.7,380.2,4564,57387,378.3,382.1,0.1459,0.5819,0.000514,-11.78,20.34,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24800,PE,2025-07-03,weekly,196.5,244.06,194.96,237.1,7272,64639,235.9,238.3,0.1468,-0.4186,0.000511,-7.44,20.34,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24850,CE,2025-07-03,weekly,414.44,417.0,345.14,354.21,6901,74477,352.4,356.0,0.1467,0.5557,0.000517,-11.83,20.57,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24850,PE,2025-07-03,weekly,221.86,272.62,220.21,265.22,8070,117886,263.9,266.5,0.1497,-0.4452,0.000507,-7.61,20.58,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24900,CE,2025-07-03,weekly,388.56,391.01,322.4,331.04,6373,55265,329.4,332.7,0.1483,0.5296,0.000515,-11.89,20.72,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24900,PE,2025-07-03,weekly,237.16,290.85,235.41,283.05,4918,89503,281.6,284.5,0.147,-0.4703,0.00052,-7.38,20.72,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24950,CE,2025-07-03,weekly,365.19,367.53,302.12,310.34,6110,61892,308.8,311.9,0.1505,0.5039,0.000509,-11.95,20.78,24874.4,14.4
2025-06-17 09:00:00,NIFTY,24950,PE,2025-07-03,weekly,258.0,314.78,256.14,306.55,7931,77715,305.0,308.1,0.1464,-0.4963,0.000523,-7.25,20.78,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25000,CE,2025-07-03,weekly,337.81,340.04,277.78,285.58,3605,24612,284.2,287.0,0.15,0.4785,0.00051,-11.8,20.75,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25000,PE,2025-07-03,weekly,291.09,350.95,289.12,342.3,2675,71776,340.6,344.0,0.1511,-0.5213,0.000506,-7.43,20.75,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25050,CE,2025-07-03,weekly,309.22,311.35,252.28,259.66,4514,35225,258.4,261.0,0.1484,0.4526,0.000512,-11.53,20.63,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25050,PE,2025-07-03,weekly,303.86,366.9,301.78,357.81,3420,27863,356.0,359.6,0.1454,-0.5486,0.000523,-6.88,20.62,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25100,CE,2025-07-03,weekly,286.53,288.56,232.61,239.58,2502,33290,238.4,240.8,0.149,0.4276,0.000505,-11.37,20.43,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25100,PE,2025-07-03,weekly,329.62,395.79,327.44,386.27,1903,26322,384.3,388.2,0.1454,-0.5745,0.000518,-6.66,20.41,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25150,CE,2025-07-03,weekly,268.12,270.04,217.07,223.65,1369,30239,222.5,224.8,0.1511,0.4042,0.000492,-11.28,20.18,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25150,PE,2025-07-03,weekly,364.01,433.01,361.72,423.11,1470,26833,421.0,425.2,0.1488,-0.5974,0.000499,-6.65,20.15,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25200,CE,2025-07-03,weekly,240.56,242.37,192.7,198.84,1562,27615,196.9,200.8,0.1481,0.3776,0.000493,-10.8,19.79,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25200,PE,2025-07-03,weekly,393.97,465.88,391.58,455.59,1181,28150,453.3,457.9,0.1496,-0.6212,0.000488,-6.43,19.81,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25250,CE,2025-07-03,weekly,223.78,225.49,178.67,184.45,1028,36210,182.6,186.3,0.1498,0.3552,0.000477,-10.62,19.39,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25250,PE,2025-07-03,weekly,420.35,495.33,417.85,484.63,1368,33718,482.2,487.1,0.148,-0.6466,0.000482,-6.0,19.36,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25300,CE,2025-07-03,weekly,205.89,207.5,163.55,168.96,958,11841,166.8,171.2,0.1504,0.3327,0.000464,-10.34,18.92,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25300,PE,2025-07-03,weekly,452.38,530.16,449.78,519.08,954,15275,515.7,522.5,0.1485,-0.6694,0.000468,-5.7,18.87,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25350,CE,2025-07-03,weekly,182.75,184.25,143.53,148.52,1485,18462,147.0,150.0,0.1477,0.3068,0.000457,-9.77,18.29,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25350,PE,2025-07-03,weekly,487.05,567.43,484.36,556.01,522,19547,552.4,559.6,0.1499,-0.6904,0.000452,-5.44,18.36,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25400,CE,2025-07-03,weekly,161.83,163.21,125.68,130.25,86,4157,127.6,132.9,0.1454,0.2816,0.000446,-9.21,17.58,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25400,PE,2025-07-03,weekly,514.14,597.69,511.33,585.84,111,3576,580.0,591.7,0.1467,-0.7166,0.000443,-4.8,17.63,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25450,CE,2025-07-03,weekly,149.7,151.0,115.91,120.18,51,2603,117.8,122.6,0.1471,0.2628,0.000426,-8.95,16.98,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25450,PE,2025-07-03,weekly,553.6,639.34,550.71,627.21,26,2867,617.8,636.6,0.1494,-0.7339,0.000422,-4.62,17.09,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25500,CE,2025-07-03,weekly,141.21,142.44,109.39,113.4,22,1867,110.0,116.8,0.1504,0.2474,0.000404,-8.81,16.46,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25500,PE,2025-07-03,weekly,591.75,679.73,588.77,667.31,40,1720,657.3,677.3,0.1509,-0.7518,0.000403,-4.32,16.48,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25550,CE,2025-07-03,weekly,119.87,120.98,91.29,94.87,16,1282,92.0,97.7,0.1458,0.2208,0.000391,-8.0,15.45,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25550,PE,2025-07-03,weekly,621.28,712.38,618.2,699.54,17,1535,689.0,710.0,0.1469,-0.7773,0.00039,-3.56,15.53,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25600,CE,2025-07-03,weekly,110.74,111.77,84.12,87.45,17,924,84.8,90.1,0.1476,0.2053,0.00037,-7.72,14.81,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25600,PE,2025-07-03,weekly,661.4,754.53,658.24,741.43,11,803,730.3,752.6,0.1484,-0.7933,0.000369,-3.25,14.87,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25650,CE,2025-07-03,weekly,100.76,101.71,76.17,79.24,22,831,76.9,81.6,0.1484,0.1892,0.00035,-7.36,14.1,24874.4,14.4
2025-06-17 09:00:00,NIFTY,25650,PE,2025-07-03,weekly,703.46,798.34,700.23,785.02,13,934,773.2,796.8,0.1507,-0.8071,0.000349,-3.0,14.26,24874.4,14.4
