timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-16 12:00:00,NIFTY,24100,PE,2024-06-27,monthly,1855.76,1887.61,1739.76,1878.34,5,10,1836.1,1920.6,0.2,-0.8655,0.000144,-0.13,16.27,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24150,CE,2024-06-27,monthly,98.46,117.96,93.65,95.03,5,10,90.8,99.3,0.2012,0.1294,0.00014,-4.29,15.84,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24150,PE,2024-06-27,monthly,1904.38,1936.33,1787.97,1927.03,5,10,1883.7,1970.4,0.2031,-0.8681,0.00014,-0.11,16.05,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24200,CE,2024-06-27,monthly,95.62,114.52,90.96,92.29,5,10,88.1,96.4,0.203,0.1255,0.000135,-4.22,15.5,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24200,PE,2024-06-27,monthly,1938.56,1971.03,1820.16,1961.58,5,10,1917.4,2005.7,0.1969,-0.8821,0.000134,0.35,14.84,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24250,CE,2024-06-27,monthly,80.32,97.22,76.18,77.37,5,10,73.9,80.9,0.1965,0.1113,0.000129,-3.76,14.25,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24250,PE,2024-06-27,monthly,1993.27,2025.64,1875.16,2016.22,5,10,1970.9,2061.6,0.2038,-0.8797,0.000131,0.17,15.06,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24300,CE,2024-06-27,monthly,85.2,102.4,80.96,82.18,5,10,78.5,85.9,0.2033,0.1139,0.000126,-3.94,14.48,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24300,PE,2024-06-27,monthly,2028.17,2061.06,1908.11,2051.49,5,10,2005.3,2097.6,0.1973,-0.8934,0.000124,0.64,13.81,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24350,CE,2024-06-27,monthly,78.9,95.13,74.91,76.05,5,10,72.6,79.5,0.2024,0.1072,0.000121,-3.75,13.86,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24350,PE,2024-06-27,monthly,2079.03,2111.93,1958.88,2102.36,5,10,2055.1,2149.7,0.2016,-0.8938,0.000121,0.59,13.77,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24400,CE,2024-06-27,monthly,69.45,84.3,65.82,66.85,5,10,61.8,71.9,0.1989,0.0976,0.000115,-3.44,12.95,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24400,PE,2024-06-27,monthly,2126.87,2159.88,2006.28,2150.28,5,10,2069.6,2230.9,0.2037,-0.8967,0.000117,0.64,13.5,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24450,CE,2024-06-27,monthly,72.02,86.98,68.35,69.4,5,10,64.2,74.6,0.2042,0.0986,0.000113,-3.55,13.05,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24450,PE,2024-06-27,monthly,2170.23,2203.49,2048.65,2193.81,5,10,2111.5,2276.1,0.2025,-0.9034,0.000113,0.86,12.85,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24500,CE,2024-06-27,monthly,67.64,81.86,64.17,65.16,5,10,60.3,70.0,0.2042,0.0936,0.000109,-3.41,12.55,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24500,PE,2024-06-27,monthly,2208.16,2241.86,2084.87,2232.06,5,10,2148.4,2315.8,0.1964,-0.9153,0.000105,1.28,11.66,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24550,CE,2024-06-27,monthly,54.7,67.03,51.71,52.56,5,10,48.6,56.5,0.1968,0.0805,0.000101,-2.94,11.22,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24550,PE,2024-06-27,monthly,2261.23,2294.84,2138.21,2285.07,5,10,2199.4,2370.8,0.2025,-0.9131,0.000104,1.14,11.88,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24600,CE,2024-06-27,monthly,59.83,72.67,56.7,57.59,5,10,53.3,61.9,0.2043,0.0843,0.000101,-3.15,11.61,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24600,PE,2024-06-27,monthly,2300.89,2334.89,2176.35,2325.01,5,10,2237.8,2412.2,0.1971,-0.9236,9.7e-05,1.53,10.78,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24650,CE,2024-06-27,monthly,53.37,65.18,50.5,51.32,5,10,47.5,55.2,0.2019,0.0772,9.5e-05,-2.91,10.87,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24650,PE,2024-06-27,monthly,2348.07,2382.2,2223.03,2372.28,5,10,2283.3,2461.2,0.1979,-0.927,9.3e-05,1.62,10.41,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24700,CE,2024-06-27,monthly,51.21,62.56,48.45,49.23,5,10,41.8,56.6,0.203,0.0742,9.2e-05,-2.83,10.55,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24700,PE,2024-06-27,monthly,2392.97,2427.31,2267.09,2417.33,5,10,2326.7,2508.0,0.1964,-0.9327,8.8e-05,1.82,9.79,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24750,CE,2024-06-27,monthly,45.08,55.42,42.58,43.29,5,10,36.8,49.8,0.2002,0.0673,8.7e-05,-2.59,9.78,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24750,PE,2024-06-27,monthly,2444.75,2479.04,2319.04,2469.07,5,10,2376.5,2561.7,0.2016,-0.9313,8.7e-05,1.73,9.94,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24800,CE,2024-06-27,monthly,44.17,54.25,41.73,42.43,5,10,36.1,48.8,0.2023,0.0656,8.4e-05,-2.56,9.59,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24800,PE,2024-06-27,monthly,2489.52,2524.03,2362.97,2514.0,5,10,2419.7,2608.3,0.1996,-0.937,8.3e-05,1.93,9.29,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24850,CE,2024-06-27,monthly,38.35,47.43,36.16,36.78,5,10,31.3,42.3,0.1991,0.0588,7.8e-05,-2.31,8.81,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24850,PE,2024-06-27,monthly,2534.17,2568.9,2406.73,2558.8,5,10,2462.8,2654.8,0.1971,-0.943,7.7e-05,2.16,8.59,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24900,CE,2024-06-27,monthly,39.57,48.71,37.35,37.99,5,10,32.3,43.7,0.2033,0.0594,7.7e-05,-2.38,8.88,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24900,PE,2024-06-27,monthly,2586.29,2620.94,2459.11,2610.87,5,10,2513.0,2708.8,0.2028,-0.9411,7.7e-05,2.04,8.82,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24950,CE,2024-06-27,monthly,35.19,43.55,33.17,33.75,5,10,28.7,38.8,0.2012,0.0541,7.3e-05,-2.18,8.25,22141.15,20.0
2024-05-16 12:00:00,NIFTY,24950,PE,2024-06-27,monthly,2631.27,2666.13,2503.27,2656.0,5,10,2556.4,2755.6,0.2004,-0.9466,7.2e-05,2.26,8.16,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25000,CE,2024-06-27,monthly,30.27,37.74,28.48,28.99,5,10,24.6,33.3,0.198,0.0481,6.7e-05,-1.96,7.51,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25000,PE,2024-06-27,monthly,2675.81,2710.9,2546.88,2700.7,5,10,2599.4,2802.0,0.1968,-0.9529,6.7e-05,2.51,7.39,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25050,CE,2024-06-27,monthly,33.1,40.93,31.21,31.75,5,10,27.0,36.5,0.2043,0.0507,6.8e-05,-2.1,7.83,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25050,PE,2024-06-27,monthly,2725.95,2761.04,2597.01,2750.84,5,10,2647.7,2854.0,0.2003,-0.9528,6.5e-05,2.48,7.39,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25100,CE,2024-06-27,monthly,26.85,33.57,25.24,25.69,5,10,21.8,29.5,0.1988,0.0432,6.1e-05,-1.8,6.89,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25100,PE,2024-06-27,monthly,2776.47,2811.55,2647.59,2801.35,5,10,2696.3,2906.4,0.2042,-0.9524,6.5e-05,2.44,7.45,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25150,CE,2024-06-27,monthly,28.25,35.12,26.6,27.07,5,10,23.0,31.1,0.2035,0.0443,6.1e-05,-1.87,7.03,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25150,PE,2024-06-27,monthly,2821.66,2856.94,2691.97,2846.69,5,10,2739.9,2953.4,0.2009,-0.9578,6e-05,2.67,6.75,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25200,CE,2024-06-27,monthly,25.92,32.32,24.39,24.82,5,10,21.1,28.5,0.2029,0.0412,5.8e-05,-1.76,6.63,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25200,PE,2024-06-27,monthly,2867.2,2902.67,2736.72,2892.36,5,10,2783.9,3000.8,0.1973,-0.9631,5.4e-05,2.89,6.06,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25250,CE,2024-06-27,monthly,21.08,26.57,19.77,20.15,5,10,17.1,23.2,0.198,0.035,5.2e-05,-1.5,5.81,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25250,PE,2024-06-27,monthly,2917.1,2952.58,2786.6,2942.27,5,10,2831.9,3052.6,0.2004,-0.9632,5.4e-05,2.88,6.05,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25300,CE,2024-06-27,monthly,23.49,29.33,22.09,22.49,5,10,19.1,25.9,0.2045,0.0375,5.3e-05,-1.64,6.15,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25300,PE,2024-06-27,monthly,2963.99,2999.61,2832.94,2989.26,5,10,2877.2,3101.4,0.1984,-0.9669,5e-05,3.03,5.55,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25350,CE,2024-06-27,monthly,18.77,23.72,17.6,17.93,5,10,12.6,23.3,0.1991,0.0315,4.7e-05,-1.38,5.32,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25350,PE,2024-06-27,monthly,3015.33,3050.88,2884.51,3040.55,5,10,2926.5,3154.6,0.2039,-0.9652,5e-05,2.94,5.78,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25400,CE,2024-06-27,monthly,18.93,23.84,17.76,18.09,5,10,12.7,23.5,0.2019,0.0314,4.7e-05,-1.39,5.3,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25400,PE,2024-06-27,monthly,3062.74,3098.4,2931.47,3088.04,5,10,2972.2,3203.8,0.2026,-0.9682,4.7e-05,3.07,5.37,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25450,CE,2024-06-27,monthly,17.18,21.71,16.1,16.41,5,10,11.5,21.3,0.2011,0.0289,4.4e-05,-1.3,4.95,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25450,PE,2024-06-27,monthly,3109.89,3145.68,2978.1,3135.28,5,10,3017.7,3252.9,0.2004,-0.9716,4.3e-05,3.22,4.89,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25500,CE,2024-06-27,monthly,14.99,19.06,14.03,14.3,5,10,10.0,18.6,0.1991,0.0258,4e-05,-1.17,4.51,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25500,PE,2024-06-27,monthly,3157.04,3192.96,3024.73,3182.52,5,10,3063.2,3301.9,0.1977,-0.975,3.9e-05,3.38,4.38,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25550,CE,2024-06-27,monthly,13.8,17.59,12.91,13.16,5,10,9.2,17.1,0.1989,0.024,3.8e-05,-1.1,4.24,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25550,PE,2024-06-27,monthly,3205.41,3241.4,3072.8,3230.94,5,10,3109.8,3352.1,0.1973,-0.977,3.7e-05,3.46,4.1,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25600,CE,2024-06-27,monthly,12.88,16.45,12.04,12.28,5,10,8.6,16.0,0.1992,0.0225,3.6e-05,-1.04,4.02,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25600,PE,2024-06-27,monthly,3256.58,3292.5,3124.23,3282.07,5,10,3159.0,3405.1,0.2032,-0.9752,3.8e-05,3.37,4.36,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25650,CE,2024-06-27,monthly,11.4,14.62,10.64,10.86,5,10,7.6,14.1,0.1978,0.0203,3.3e-05,-0.95,3.68,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25650,PE,2024-06-27,monthly,3304.0,3340.04,3171.19,3329.57,5,10,3204.7,3454.4,0.2004,-0.9783,3.4e-05,3.52,3.9,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25700,CE,2024-06-27,monthly,12.96,16.46,12.13,12.37,5,10,8.7,16.1,0.2041,0.0222,3.5e-05,-1.05,3.97,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25700,PE,2024-06-27,monthly,3353.87,3389.91,3221.07,3379.44,5,10,3252.7,3506.2,0.2034,-0.9782,3.4e-05,3.51,3.92,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25750,CE,2024-06-27,monthly,11.29,14.42,10.55,10.76,5,10,7.5,14.0,0.2022,0.0198,3.2e-05,-0.94,3.6,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25750,PE,2024-06-27,monthly,3403.01,3439.07,3270.06,3428.6,5,10,3300.0,3557.2,0.2045,-0.979,3.3e-05,3.55,3.79,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25800,CE,2024-06-27,monthly,10.15,13.02,9.48,9.67,5,10,6.8,12.6,0.2013,0.018,2.9e-05,-0.87,3.33,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25800,PE,2024-06-27,monthly,3449.65,3485.87,3316.06,3475.35,5,10,3345.0,3605.7,0.1984,-0.9833,2.8e-05,3.76,3.12,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25850,CE,2024-06-27,monthly,8.51,10.99,7.93,8.09,5,10,5.7,10.5,0.1985,0.0156,2.6e-05,-0.75,2.94,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25850,PE,2024-06-27,monthly,3500.89,3537.04,3367.61,3526.54,5,10,3394.3,3658.8,0.2055,-0.9812,3e-05,3.65,3.45,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25900,CE,2024-06-27,monthly,9.25,11.86,8.63,8.81,5,10,6.2,11.5,0.2031,0.0165,2.7e-05,-0.81,3.08,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25900,PE,2024-06-27,monthly,3549.74,3585.94,3416.27,3575.42,5,10,3441.3,3709.5,0.2055,-0.9824,2.8e-05,3.71,3.25,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25950,CE,2024-06-27,monthly,7.42,9.62,6.91,7.06,5,10,4.9,9.2,0.1992,0.0137,2.3e-05,-0.68,2.64,22141.15,20.0
2024-05-16 12:00:00,NIFTY,25950,PE,2024-06-27,monthly,3598.58,3634.82,3464.91,3624.29,5,10,3488.4,3760.2,0.2053,-0.9837,2.6e-05,3.78,3.06,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26000,CE,2024-06-27,monthly,8.2,10.55,7.65,7.81,5,10,5.5,10.2,0.2041,0.0147,2.4e-05,-0.74,2.8,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26000,PE,2024-06-27,monthly,3645.86,3682.23,3511.66,3671.66,5,10,3534.0,3809.3,0.1994,-0.9872,2.2e-05,3.96,2.49,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26050,CE,2024-06-27,monthly,6.37,8.28,5.92,6.05,5,10,4.2,7.9,0.1994,0.0119,2.1e-05,-0.6,2.34,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26050,PE,2024-06-27,monthly,3696.34,3732.67,3562.32,3722.12,5,10,3582.5,3861.7,0.2047,-0.986,2.3e-05,3.9,2.67,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26100,CE,2024-06-27,monthly,7.65,9.83,7.14,7.28,5,10,5.1,9.5,0.2065,0.0137,2.3e-05,-0.7,2.63,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26100,PE,2024-06-27,monthly,3745.14,3781.52,3610.91,3770.95,5,10,3629.5,3912.4,0.2038,-0.9874,2.1e-05,3.97,2.46,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26150,CE,2024-06-27,monthly,6.88,8.87,6.42,6.55,5,10,4.6,8.5,0.2058,0.0125,2.1e-05,-0.64,2.43,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26150,PE,2024-06-27,monthly,3793.16,3829.63,3658.55,3819.04,5,10,3675.8,3962.3,0.199,-0.9898,1.8e-05,4.1,2.03,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26200,CE,2024-06-27,monthly,6.28,8.12,5.85,5.98,5,10,4.2,7.8,0.2054,0.0115,2e-05,-0.6,2.26,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26200,PE,2024-06-27,monthly,3843.09,3879.54,3708.53,3868.96,5,10,3723.9,4014.0,0.2025,-0.9895,1.8e-05,4.09,2.09,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26250,CE,2024-06-27,monthly,4.8,6.28,4.45,4.55,5,10,2.0,7.1,0.2006,0.0092,1.6e-05,-0.48,1.86,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26250,PE,2024-06-27,monthly,3892.46,3928.94,3757.82,3918.34,5,10,3771.4,4065.3,0.2034,-0.99,1.8e-05,4.11,2.01,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26300,CE,2024-06-27,monthly,4.18,5.5,3.88,3.96,5,10,1.7,6.2,0.1993,0.0081,1.5e-05,-0.43,1.67,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26300,PE,2024-06-27,monthly,3941.43,3977.95,3806.63,3967.34,5,10,3818.6,4116.1,0.2022,-0.991,1.6e-05,4.18,1.82,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26350,CE,2024-06-27,monthly,4.43,5.8,4.12,4.21,5,10,1.8,6.6,0.2027,0.0085,1.5e-05,-0.45,1.73,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26350,PE,2024-06-27,monthly,3991.0,4027.52,3856.17,4016.91,5,10,3866.3,4167.5,0.2039,-0.9912,1.6e-05,4.19,1.79,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26400,CE,2024-06-27,monthly,3.61,4.76,3.34,3.42,5,10,1.5,5.3,0.1998,0.0071,1.3e-05,-0.38,1.48,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26400,PE,2024-06-27,monthly,4039.99,4076.55,3904.99,4065.93,5,10,3913.5,4218.4,0.2023,-0.9923,1.4e-05,4.25,1.6,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26450,CE,2024-06-27,monthly,4.19,5.47,3.89,3.97,5,10,1.7,6.2,0.2053,0.008,1.4e-05,-0.43,1.64,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26450,PE,2024-06-27,monthly,4089.47,4126.05,3954.43,4115.43,5,10,3961.1,4269.8,0.2034,-0.9925,1.3e-05,4.27,1.55,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26500,CE,2024-06-27,monthly,4.01,5.24,3.73,3.81,5,10,1.7,6.0,0.2063,0.0076,1.4e-05,-0.42,1.58,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26500,PE,2024-06-27,monthly,4139.35,4175.91,4004.35,4165.29,5,10,4009.1,4321.5,0.2069,-0.9922,1.4e-05,4.26,1.61,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26550,CE,2024-06-27,monthly,3.22,4.24,2.98,3.05,5,10,1.3,4.8,0.203,0.0063,1.2e-05,-0.35,1.34,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26550,PE,2024-06-27,monthly,4187.78,4224.41,4052.48,4213.77,5,10,4055.8,4371.8,0.2008,-0.9942,1.1e-05,4.37,1.24,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26600,CE,2024-06-27,monthly,2.85,3.77,2.64,2.7,5,10,1.2,4.2,0.2022,0.0057,1.1e-05,-0.31,1.21,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26600,PE,2024-06-27,monthly,4237.66,4274.28,4102.41,4263.64,5,10,4103.8,4423.5,0.2046,-0.9938,1.1e-05,4.36,1.31,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26650,CE,2024-06-27,monthly,2.43,3.23,2.24,2.3,5,10,1.0,3.6,0.2005,0.0049,9e-06,-0.27,1.07,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26650,PE,2024-06-27,monthly,4286.53,4323.19,4151.08,4312.54,5,10,4150.8,4474.3,0.2004,-0.9951,9e-06,4.44,1.07,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26700,CE,2024-06-27,monthly,3.09,4.05,2.87,2.93,5,10,1.3,4.6,0.2078,0.006,1.1e-05,-0.34,1.27,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26700,PE,2024-06-27,monthly,4336.43,4373.08,4201.04,4362.44,5,10,4198.8,4526.0,0.2046,-0.9947,1e-05,4.42,1.15,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26750,CE,2024-06-27,monthly,2.26,3.01,2.09,2.14,5,10,0.9,3.3,0.2027,0.0046,9e-06,-0.26,1.0,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26750,PE,2024-06-27,monthly,4386.09,4422.74,4250.7,4412.09,5,10,4246.6,4577.5,0.2068,-0.9947,1e-05,4.43,1.15,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26800,CE,2024-06-27,monthly,2.48,3.28,2.3,2.35,5,10,1.0,3.7,0.2066,0.0049,9e-06,-0.28,1.07,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26800,PE,2024-06-27,monthly,4435.29,4471.97,4299.79,4461.32,5,10,4294.0,4628.6,0.2049,-0.9954,9e-06,4.47,1.01,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26900,CE,2024-06-27,monthly,1.75,2.34,1.61,1.65,5,10,0.7,2.6,0.2028,0.0036,7e-06,-0.21,0.81,22141.15,20.0
2024-05-16 12:00:00,NIFTY,26900,PE,2024-06-27,monthly,4534.1,4570.81,4398.47,4560.15,5,10,4389.1,4731.2,0.2039,-0.9962,7e-06,4.54,0.84,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27000,CE,2024-06-27,monthly,1.9,2.52,1.76,1.8,5,10,0.8,2.8,0.2081,0.0038,7e-06,-0.23,0.85,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27000,PE,2024-06-27,monthly,4633.34,4670.05,4497.69,4659.39,5,10,4484.7,4834.1,0.2073,-0.9963,7e-06,4.55,0.83,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27100,CE,2024-06-27,monthly,1.61,2.14,1.48,1.52,5,10,0.7,2.4,0.2082,0.0033,6e-06,-0.2,0.74,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27100,PE,2024-06-27,monthly,4732.37,4769.1,4596.65,4758.43,5,10,4580.0,4936.9,0.2082,-0.9967,6e-06,4.59,0.74,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27200,CE,2024-06-27,monthly,1.09,1.48,1.01,1.03,5,10,0.5,1.6,0.204,0.0023,5e-06,-0.14,0.55,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27200,PE,2024-06-27,monthly,4831.14,4867.9,4695.28,4857.22,5,10,4675.1,5039.4,0.2044,-0.9976,5e-06,4.66,0.55,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27300,CE,2024-06-27,monthly,1.0,1.35,0.92,0.94,5,10,0.4,1.5,0.2057,0.0021,4e-06,-0.13,0.5,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27300,PE,2024-06-27,monthly,4930.1,4966.88,4794.15,4956.2,5,10,4770.3,5142.1,0.2022,-0.9982,4e-06,4.71,0.43,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.73,1.0,0.67,0.69,5,10,0.3,1.1,0.2034,0.0016,3e-06,-0.1,0.39,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27400,PE,2024-06-27,monthly,5029.43,5066.21,4893.5,5055.53,5,10,4865.9,5245.1,0.2072,-0.9981,4e-06,4.72,0.46,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.66,0.9,0.61,0.62,5,10,0.3,1.0,0.2047,0.0014,3e-06,-0.09,0.35,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27500,PE,2024-06-27,monthly,5128.68,5165.46,4992.74,5154.78,5,10,4961.5,5348.1,0.2103,-0.9981,4e-06,4.74,0.45,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.51,0.7,0.46,0.48,5,10,0.2,0.8,0.2033,0.0011,2e-06,-0.07,0.28,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27600,PE,2024-06-27,monthly,5227.75,5264.54,5091.75,5253.86,5,10,5056.8,5450.9,0.2093,-0.9985,3e-06,4.78,0.37,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.57,0.77,0.52,0.53,5,10,0.2,0.8,0.2085,0.0012,3e-06,-0.08,0.31,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27700,PE,2024-06-27,monthly,5326.84,5363.65,5190.8,5352.96,5,10,5152.2,5553.7,0.208,-0.9988,3e-06,4.82,0.3,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.41,0.56,0.37,0.38,5,10,0.2,0.6,0.2059,0.0009,2e-06,-0.06,0.23,22141.15,20.0
2024-05-16 12:00:00,NIFTY,27800,PE,2024-06-27,monthly,5425.94,5462.76,5289.84,5452.07,5,10,5247.6,5656.5,0.2054,-0.9991,2e-06,4.85,0.23,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.36,0.5,0.33,0.34,5,10,0.1,0.5,0.21,0.0008,2e-06,-0.05,0.21,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28000,PE,2024-06-27,monthly,5624.47,5661.29,5488.37,5650.6,5,10,5438.7,5862.5,0.2124,-0.9991,2e-06,4.89,0.23,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.26,0.35,0.23,0.24,5,10,0.1,0.4,0.2104,0.0006,1e-06,-0.04,0.15,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28200,PE,2024-06-27,monthly,5822.83,5859.66,5686.68,5848.97,5,10,5629.6,6068.3,0.211,-0.9994,1e-06,4.94,0.16,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.16,0.23,0.15,0.15,5,10,0.1,0.2,0.2094,0.0004,1e-06,-0.03,0.1,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28400,PE,2024-06-27,monthly,6021.25,6058.09,5885.07,6047.39,5,10,5820.6,6274.2,0.2106,-0.9996,1e-06,4.99,0.11,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.16,0.22,0.14,0.15,5,10,0.1,0.2,0.2143,0.0004,1e-06,-0.03,0.1,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28600,PE,2024-06-27,monthly,6219.69,6256.53,6083.48,6245.83,5,10,6011.6,6480.0,0.2078,-0.9998,1e-06,5.04,0.07,22141.15,20.0
2024-05-16 12:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.08,0.11,0.07,0.07,5,10,0.05,0.1,0.21,0.0002,0.0,-0.01,0.05,22141.15,20.0
