timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-24 11:00:00,NIFTY,22650,PE,2025-03-27,monthly,369.29,370.61,337.97,351.97,8848,224079,350.2,353.7,0.1461,-0.4649,0.000413,-4.23,26.16,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22700,CE,2025-03-27,monthly,373.66,408.15,372.29,392.24,4752,134692,390.3,394.2,0.1466,0.5145,0.000413,-8.21,26.25,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22700,PE,2025-03-27,monthly,385.31,386.69,352.59,367.23,5268,99886,365.4,369.1,0.1426,-0.4856,0.000425,-4.02,26.25,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22750,CE,2025-03-27,monthly,339.97,373.03,338.65,357.76,4835,102932,356.0,359.5,0.1427,0.4933,0.000425,-7.97,26.26,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22750,PE,2025-03-27,monthly,415.09,416.52,380.97,396.24,2785,97346,394.3,398.2,0.144,-0.5065,0.000421,-3.99,26.26,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22800,CE,2025-03-27,monthly,329.33,361.08,328.07,346.42,3953,120034,344.7,348.2,0.1472,0.4737,0.000411,-8.07,26.21,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22800,PE,2025-03-27,monthly,448.09,449.58,412.61,428.51,3908,110530,426.4,430.7,0.1461,-0.5267,0.000414,-3.98,26.2,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22850,CE,2025-03-27,monthly,294.87,325.1,293.67,311.12,2411,95877,309.6,312.7,0.1422,0.4512,0.000423,-7.74,26.07,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22850,PE,2025-03-27,monthly,466.72,468.27,429.76,446.33,1434,91724,444.1,448.6,0.1424,-0.5487,0.000422,-3.7,26.07,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22900,CE,2025-03-27,monthly,281.61,310.56,280.47,297.17,1974,103435,295.7,298.7,0.145,0.432,0.000412,-7.74,25.88,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22900,PE,2025-03-27,monthly,499.96,501.57,461.66,478.84,2159,119700,476.4,481.2,0.1439,-0.5686,0.000415,-3.63,25.87,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22950,CE,2025-03-27,monthly,261.13,288.7,260.04,275.93,2032,42609,274.6,277.3,0.1446,0.4115,0.000409,-7.58,25.61,22589.5,14.44
2025-02-24 11:00:00,NIFTY,22950,PE,2025-03-27,monthly,524.73,526.4,484.96,502.81,2198,55570,500.3,505.3,0.1417,-0.5906,0.000417,-3.38,25.58,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23000,CE,2025-03-27,monthly,239.43,265.58,238.4,253.47,1189,50937,252.2,254.7,0.1433,0.3904,0.000407,-7.36,25.27,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23000,PE,2025-03-27,monthly,558.55,560.27,517.47,535.92,950,78057,532.4,539.4,0.1427,-0.6101,0.000408,-3.26,25.26,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23050,CE,2025-03-27,monthly,220.84,245.63,219.87,234.14,1262,36176,233.0,235.3,0.1428,0.3701,0.000402,-7.17,24.86,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23050,PE,2025-03-27,monthly,589.95,591.72,547.51,566.58,2223,37965,563.7,569.4,0.1423,-0.6303,0.000403,-3.07,24.85,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23100,CE,2025-03-27,monthly,214.09,237.87,213.16,226.85,178,6334,224.6,229.1,0.1468,0.355,0.000385,-7.19,24.51,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23100,PE,2025-03-27,monthly,633.1,634.91,589.64,609.18,78,7588,603.1,615.3,0.1464,-0.6454,0.000386,-3.08,24.5,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23150,CE,2025-03-27,monthly,190.2,212.45,189.33,202.12,54,4672,200.1,204.1,0.1433,0.3323,0.000385,-6.83,23.91,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23150,PE,2025-03-27,monthly,665.91,667.78,621.17,641.3,88,5514,634.9,647.7,0.1459,-0.6647,0.000379,-2.86,23.99,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23200,CE,2025-03-27,monthly,178.22,199.32,177.39,189.52,55,4037,185.7,193.3,0.1445,0.3152,0.000374,-6.69,23.39,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23200,PE,2025-03-27,monthly,698.83,700.75,652.79,673.51,52,6149,666.8,680.2,0.145,-0.6841,0.000373,-2.61,23.41,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23250,CE,2025-03-27,monthly,157.77,177.4,157.0,168.27,37,3767,163.2,173.3,0.1415,0.2931,0.000369,-6.32,22.65,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23250,PE,2025-03-27,monthly,728.66,730.64,681.17,702.55,31,3580,692.0,713.1,0.1423,-0.7057,0.000368,-2.24,22.69,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23300,CE,2025-03-27,monthly,153.22,172.04,152.48,163.29,19,3257,158.4,168.2,0.1454,0.2811,0.000352,-6.31,22.2,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23300,PE,2025-03-27,monthly,773.57,775.58,725.25,747.02,45,2483,735.8,758.2,0.146,-0.7179,0.000351,-2.22,22.24,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23350,CE,2025-03-27,monthly,134.71,152.09,134.03,144.0,12,2855,139.7,148.3,0.1424,0.2597,0.000346,-5.92,21.34,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23350,PE,2025-03-27,monthly,807.65,809.71,758.05,780.41,22,2299,768.7,792.1,0.1445,-0.7371,0.000343,-1.9,21.48,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23400,CE,2025-03-27,monthly,126.79,143.25,126.14,135.58,15,911,131.5,139.6,0.144,0.246,0.000332,-5.78,20.74,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23400,PE,2025-03-27,monthly,851.24,853.33,800.82,823.56,10,1124,811.2,835.9,0.1471,-0.7493,0.000329,-1.81,20.95,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23450,CE,2025-03-27,monthly,120.68,136.34,120.07,129.04,6,646,125.2,132.9,0.1464,0.234,0.000318,-5.68,20.18,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23450,PE,2025-03-27,monthly,888.56,890.7,837.01,860.27,5,1006,847.4,873.2,0.1463,-0.7661,0.000318,-1.52,20.18,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23500,CE,2025-03-27,monthly,112.13,126.87,111.55,120.0,5,708,116.4,123.6,0.1472,0.2203,0.000306,-5.5,19.51,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23500,PE,2025-03-27,monthly,927.06,929.24,874.44,898.19,5,905,884.7,911.7,0.1457,-0.7822,0.000307,-1.25,19.38,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23550,CE,2025-03-27,monthly,101.52,115.23,100.99,108.83,5,512,105.6,112.1,0.1465,0.2048,0.000294,-5.22,18.7,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23550,PE,2025-03-27,monthly,966.24,968.47,912.58,936.81,5,549,922.8,950.9,0.145,-0.7978,0.000295,-0.96,18.55,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23600,CE,2025-03-27,monthly,87.09,99.49,86.61,93.7,5,546,90.9,96.5,0.1432,0.1853,0.000283,-4.79,17.59,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23600,PE,2025-03-27,monthly,1005.52,1007.79,950.8,975.52,5,347,960.9,990.2,0.1439,-0.8134,0.000283,-0.66,17.66,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23650,CE,2025-03-27,monthly,81.81,93.51,81.36,88.04,5,329,85.4,90.7,0.1448,0.1749,0.00027,-4.65,16.96,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23650,PE,2025-03-27,monthly,1051.4,1053.69,996.09,1021.08,5,297,1005.8,1036.4,0.1464,-0.8223,0.00027,-0.56,17.13,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23700,CE,2025-03-27,monthly,75.37,86.3,74.95,81.18,5,226,78.7,83.6,0.1455,0.1634,0.000258,-4.45,16.24,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23700,PE,2025-03-27,monthly,1086.2,1088.54,1029.48,1055.12,5,242,1039.3,1070.9,0.1416,-0.8433,0.000257,-0.03,15.8,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23750,CE,2025-03-27,monthly,67.28,77.31,66.89,72.62,5,162,69.4,75.9,0.1446,0.15,0.000245,-4.17,15.35,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23750,PE,2025-03-27,monthly,1131.08,1133.45,1073.7,1099.65,5,120,1074.9,1124.4,0.1429,-0.8531,0.000244,0.14,15.14,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23800,CE,2025-03-27,monthly,62.22,71.6,61.86,67.21,5,62,64.2,70.2,0.1455,0.1402,0.000233,-4.0,14.67,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23800,PE,2025-03-27,monthly,1177.53,1179.92,1119.64,1145.82,5,77,1120.0,1171.6,0.1449,-0.8608,0.000232,0.25,14.6,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23850,CE,2025-03-27,monthly,58.09,66.89,57.75,62.76,5,95,59.9,65.6,0.1468,0.1317,0.000221,-3.85,14.05,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23850,PE,2025-03-27,monthly,1220.44,1222.86,1161.75,1188.31,5,86,1161.6,1215.0,0.1442,-0.8728,0.00022,0.53,13.72,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23900,CE,2025-03-27,monthly,50.5,58.44,50.2,54.72,5,61,52.3,57.2,0.1452,0.1187,0.000208,-3.53,13.07,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23900,PE,2025-03-27,monthly,1262.12,1264.58,1202.49,1229.48,5,118,1201.8,1257.1,0.1419,-0.8867,0.000206,0.89,12.64,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23950,CE,2025-03-27,monthly,41.66,48.59,41.39,45.33,5,59,41.3,49.4,0.1418,0.1036,0.000193,-3.12,11.86,22589.5,14.44
2025-02-24 11:00:00,NIFTY,23950,PE,2025-03-27,monthly,1307.84,1310.32,1247.65,1274.9,5,57,1246.2,1303.6,0.1425,-0.8951,0.000194,1.08,11.96,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24000,CE,2025-03-27,monthly,40.41,47.05,40.16,43.93,5,30,40.0,47.9,0.1446,0.0993,0.000183,-3.07,11.5,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24000,PE,2025-03-27,monthly,1356.38,1358.87,1295.91,1323.3,5,44,1293.5,1353.1,0.1454,-0.8993,0.000184,1.13,11.61,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24050,CE,2025-03-27,monthly,36.85,42.99,36.62,40.1,5,34,36.5,43.7,0.1451,0.0918,0.000172,-2.9,10.85,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24050,PE,2025-03-27,monthly,1402.38,1404.9,1341.4,1369.03,5,37,1338.2,1399.8,0.1459,-0.907,0.000173,1.32,10.95,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24100,CE,2025-03-27,monthly,33.59,39.26,33.38,36.59,5,10,33.3,39.9,0.1456,0.0847,0.000162,-2.73,10.22,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24100,PE,2025-03-27,monthly,1448.56,1451.1,1387.08,1414.94,5,10,1383.1,1446.8,0.1461,-0.9145,0.000162,1.51,10.29,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24150,CE,2025-03-27,monthly,30.35,35.55,30.15,33.1,5,10,30.1,36.1,0.1459,0.0778,0.000152,-2.56,9.58,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24150,PE,2025-03-27,monthly,1491.97,1494.54,1429.69,1457.92,5,10,1425.1,1490.7,0.143,-0.9265,0.000148,1.87,9.18,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24200,CE,2025-03-27,monthly,24.43,28.86,24.27,26.77,5,10,24.4,29.2,0.1425,0.0662,0.000137,-2.21,8.47,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24200,PE,2025-03-27,monthly,1541.22,1543.79,1478.77,1507.08,5,10,1473.2,1541.0,0.146,-0.9289,0.000141,1.9,8.95,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24250,CE,2025-03-27,monthly,24.78,29.15,24.62,27.09,5,10,24.7,29.5,0.1465,0.0654,0.000132,-2.24,8.38,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24250,PE,2025-03-27,monthly,1585.95,1588.54,1522.83,1551.45,5,10,1516.5,1586.4,0.1432,-0.939,0.000128,2.22,7.95,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24300,CE,2025-03-27,monthly,21.55,25.46,21.41,23.61,5,10,21.5,25.7,0.1456,0.0584,0.000122,-2.03,7.68,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24300,PE,2025-03-27,monthly,1632.56,1635.17,1568.97,1597.81,5,10,1561.9,1633.8,0.1423,-0.9459,0.000117,2.43,7.22,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24350,CE,2025-03-27,monthly,17.92,21.29,17.79,19.69,5,10,16.1,23.2,0.1437,0.0505,0.00011,-1.79,6.85,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24350,PE,2025-03-27,monthly,1681.02,1683.64,1617.19,1646.15,5,10,1609.1,1683.2,0.1437,-0.9495,0.00011,2.53,6.85,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24400,CE,2025-03-27,monthly,17.05,20.24,16.93,18.73,5,10,15.4,22.1,0.1456,0.0479,0.000104,-1.73,6.56,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24400,PE,2025-03-27,monthly,1727.64,1730.28,1663.34,1692.52,5,10,1654.4,1730.6,0.1418,-0.9565,9.9e-05,2.76,6.07,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24450,CE,2025-03-27,monthly,14.47,17.27,14.36,15.94,5,10,13.1,18.8,0.1444,0.0419,9.4e-05,-1.54,5.89,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24450,PE,2025-03-27,monthly,1777.22,1779.87,1712.85,1742.06,5,10,1702.9,1781.3,0.1447,-0.9577,9.5e-05,2.78,5.94,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24500,CE,2025-03-27,monthly,12.28,14.72,12.18,13.56,5,10,11.1,16.0,0.1433,0.0366,8.5e-05,-1.37,5.28,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24500,PE,2025-03-27,monthly,1824.5,1827.16,1759.74,1789.14,5,10,1748.9,1829.4,0.1432,-0.9635,8.5e-05,2.98,5.27,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24550,CE,2025-03-27,monthly,11.71,14.03,11.62,12.93,5,10,10.6,15.3,0.1452,0.0347,8e-05,-1.32,5.05,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24550,PE,2025-03-27,monthly,1873.69,1876.35,1808.81,1838.26,5,10,1796.9,1879.6,0.1452,-0.9653,8e-05,3.03,5.05,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24600,CE,2025-03-27,monthly,10.66,12.79,10.58,11.78,5,10,9.7,13.9,0.1459,0.0319,7.4e-05,-1.23,4.71,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24600,PE,2025-03-27,monthly,1920.91,1923.58,1855.62,1885.26,5,10,1842.8,1927.7,0.1424,-0.9713,7e-05,3.25,4.31,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24650,CE,2025-03-27,monthly,10.03,12.02,9.95,11.08,5,10,9.1,13.1,0.1474,0.0299,7e-05,-1.18,4.47,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24650,PE,2025-03-27,monthly,1969.63,1972.32,1904.16,1933.89,5,10,1890.4,1977.4,0.1427,-0.9741,6.4e-05,3.35,3.96,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24700,CE,2025-03-27,monthly,6.9,8.39,6.84,7.68,5,10,6.3,9.1,0.1418,0.0224,5.7e-05,-0.89,3.51,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24700,PE,2025-03-27,monthly,2018.89,2021.57,1953.31,1983.09,5,10,1938.5,2027.7,0.1443,-0.9757,6e-05,3.4,3.76,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24750,CE,2025-03-27,monthly,6.09,7.42,6.04,6.79,5,10,5.6,8.0,0.142,0.02,5.2e-05,-0.81,3.19,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24750,PE,2025-03-27,monthly,2068.02,2070.72,2002.33,2032.16,5,10,1986.4,2077.9,0.1454,-0.9775,5.6e-05,3.47,3.52,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24800,CE,2025-03-27,monthly,5.54,6.77,5.5,6.19,5,10,5.1,7.3,0.1429,0.0184,4.8e-05,-0.76,2.96,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24800,PE,2025-03-27,monthly,2116.66,2119.36,2050.77,2080.7,5,10,2033.9,2127.5,0.1446,-0.9804,5e-05,3.58,3.13,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24850,CE,2025-03-27,monthly,5.57,6.77,5.52,6.2,5,10,4.3,8.1,0.1457,0.0181,4.6e-05,-0.76,2.93,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24850,PE,2025-03-27,monthly,2166.35,2169.05,2100.43,2130.37,5,10,2050.5,2210.3,0.1473,-0.9809,4.8e-05,3.6,3.07,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24900,CE,2025-03-27,monthly,4.43,5.43,4.39,4.95,5,10,2.2,7.7,0.1438,0.015,4e-05,-0.64,2.49,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24900,PE,2025-03-27,monthly,2214.22,2216.94,2147.98,2178.07,5,10,2096.4,2259.7,0.1426,-0.9857,3.9e-05,3.8,2.39,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24950,CE,2025-03-27,monthly,3.77,4.64,3.74,4.23,5,10,1.9,6.6,0.1434,0.013,3.5e-05,-0.56,2.21,22589.5,14.44
2025-02-24 11:00:00,NIFTY,24950,PE,2025-03-27,monthly,2263.65,2266.37,2197.34,2227.46,5,10,2143.9,2311.0,0.1438,-0.9868,3.6e-05,3.85,2.24,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25000,CE,2025-03-27,monthly,3.08,3.81,3.06,3.46,5,10,1.5,5.4,0.1422,0.011,3.1e-05,-0.48,1.9,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25000,PE,2025-03-27,monthly,2312.87,2315.59,2246.45,2276.62,5,10,2191.2,2362.0,0.1437,-0.9883,3.2e-05,3.92,2.01,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25050,CE,2025-03-27,monthly,2.63,3.26,2.61,2.96,5,10,1.3,4.6,0.142,0.0095,2.7e-05,-0.42,1.68,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25050,PE,2025-03-27,monthly,2362.3,2365.03,2295.82,2326.03,5,10,2238.8,2413.3,0.1446,-0.9893,3e-05,3.96,1.86,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25100,CE,2025-03-27,monthly,3.08,3.79,3.05,3.45,5,10,1.5,5.4,0.1473,0.0106,2.9e-05,-0.48,1.84,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25100,PE,2025-03-27,monthly,2411.79,2414.51,2345.25,2375.48,5,10,2286.4,2464.6,0.1457,-0.9901,2.8e-05,4.0,1.74,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25150,CE,2025-03-27,monthly,2.08,2.59,2.06,2.34,5,10,1.0,3.7,0.1429,0.0077,2.2e-05,-0.35,1.39,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25150,PE,2025-03-27,monthly,2461.34,2464.07,2394.76,2425.01,5,10,2334.1,2515.9,0.1471,-0.9907,2.6e-05,4.03,1.64,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25200,CE,2025-03-27,monthly,1.69,2.12,1.68,1.91,5,10,0.8,3.0,0.142,0.0064,1.9e-05,-0.3,1.19,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25200,PE,2025-03-27,monthly,2510.09,2512.83,2443.32,2473.66,5,10,2380.9,2566.4,0.1418,-0.9936,1.9e-05,4.17,1.18,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25250,CE,2025-03-27,monthly,1.68,2.1,1.67,1.9,5,10,0.8,3.0,0.1442,0.0063,1.9e-05,-0.3,1.16,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25250,PE,2025-03-27,monthly,2559.95,2562.68,2493.19,2523.53,5,10,2428.9,2618.2,0.1454,-0.9934,1.9e-05,4.16,1.22,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25300,CE,2025-03-27,monthly,1.33,1.67,1.31,1.5,5,10,0.7,2.3,0.1429,0.0051,1.6e-05,-0.24,0.97,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25300,PE,2025-03-27,monthly,2609.6,2612.33,2542.82,2573.17,5,10,2476.7,2669.7,0.1471,-0.9937,1.8e-05,4.18,1.17,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25350,CE,2025-03-27,monthly,1.08,1.37,1.07,1.23,5,10,0.5,1.9,0.1421,0.0043,1.3e-05,-0.21,0.83,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25350,PE,2025-03-27,monthly,2658.86,2661.6,2591.98,2622.38,5,10,2524.0,2720.7,0.1445,-0.9951,1.5e-05,4.25,0.93,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25400,CE,2025-03-27,monthly,1.03,1.29,1.02,1.17,5,10,0.5,1.8,0.1436,0.004,1.3e-05,-0.2,0.78,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25400,PE,2025-03-27,monthly,2708.45,2711.19,2641.54,2671.95,5,10,2571.8,2772.1,0.1451,-0.9956,1.3e-05,4.28,0.85,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.84,1.07,0.83,0.96,5,10,0.4,1.5,0.143,0.0034,1.1e-05,-0.17,0.67,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25450,PE,2025-03-27,monthly,2757.83,2760.57,2690.84,2721.29,5,10,2619.2,2823.3,0.1421,-0.9968,1e-05,4.35,0.64,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.78,0.99,0.77,0.89,5,10,0.4,1.4,0.144,0.0031,1e-05,-0.16,0.62,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25500,PE,2025-03-27,monthly,2807.63,2810.37,2740.65,2771.09,5,10,2667.2,2875.0,0.1455,-0.9966,1.1e-05,4.34,0.67,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.77,0.98,0.77,0.88,5,10,0.4,1.4,0.1461,0.0031,1e-05,-0.16,0.61,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25550,PE,2025-03-27,monthly,2857.2,2859.95,2790.19,2820.65,5,10,2714.9,2926.4,0.145,-0.9971,9e-06,4.38,0.58,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.55,0.7,0.54,0.63,5,10,0.3,1.0,0.1436,0.0023,8e-06,-0.12,0.47,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25600,PE,2025-03-27,monthly,2906.79,2909.54,2839.75,2870.22,5,10,2762.6,2977.9,0.1443,-0.9976,8e-06,4.41,0.49,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.48,0.61,0.47,0.55,5,10,0.2,0.9,0.1439,0.002,7e-06,-0.1,0.42,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25650,PE,2025-03-27,monthly,2956.53,2959.27,2889.49,2919.96,5,10,2810.5,3029.5,0.1466,-0.9976,8e-06,4.42,0.49,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.47,0.59,0.46,0.53,5,10,0.2,0.8,0.1456,0.0019,6e-06,-0.1,0.4,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25700,PE,2025-03-27,monthly,3006.12,3008.86,2939.04,2969.53,5,10,2858.2,3080.9,0.1453,-0.9981,6e-06,4.45,0.4,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.34,0.44,0.34,0.39,5,10,0.2,0.6,0.1438,0.0015,5e-06,-0.08,0.32,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25750,PE,2025-03-27,monthly,3055.73,3058.48,2988.63,3019.14,5,10,2905.9,3132.4,0.1439,-0.9985,5e-06,4.48,0.32,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.39,0.5,0.38,0.44,5,10,0.2,0.7,0.1473,0.0016,5e-06,-0.09,0.34,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25800,PE,2025-03-27,monthly,3105.42,3108.17,3038.31,3068.81,5,10,2953.7,3183.9,0.1444,-0.9987,5e-06,4.5,0.29,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.28,0.36,0.27,0.32,5,10,0.1,0.5,0.1451,0.0012,4e-06,-0.07,0.26,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25850,PE,2025-03-27,monthly,3155.14,3157.88,3088.02,3118.53,5,10,3001.6,3235.5,0.146,-0.9987,4e-06,4.51,0.28,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.25,0.32,0.24,0.28,5,10,0.1,0.4,0.1457,0.0011,4e-06,-0.06,0.24,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25900,PE,2025-03-27,monthly,3204.78,3207.53,3137.64,3168.16,5,10,3049.4,3287.0,0.1442,-0.999,3e-06,4.53,0.21,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.21,0.28,0.21,0.25,5,10,0.1,0.4,0.1459,0.0009,3e-06,-0.05,0.21,22589.5,14.44
2025-02-24 11:00:00,NIFTY,25950,PE,2025-03-27,monthly,3254.45,3257.2,3187.3,3217.83,5,10,3097.2,3338.5,0.1432,-0.9992,3e-06,4.55,0.17,22589.5,14.44
2025-02-24 11:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.21,0.27,0.21,0.24,5,10,0.1,0.4,0.1477,0.0009,3e-06,-0.05,0.2,22589.5,14.44
2025-02-24 11:00:00,NIFTY,26000,PE,2025-03-27,monthly,3304.14,3306.89,3236.98,3267.51,5,10,3145.0,3390.0,0.142,-0.9994,2e-06,4.57,0.14,22589.5,14.44
2025-02-24 11:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.12,0.16,0.12,0.14,5,10,0.1,0.2,0.1433,0.0006,2e-06,-0.03,0.13,22589.5,14.44
2025-02-24 11:00:00,NIFTY,26050,PE,2025-03-27,monthly,3353.88,3356.62,3286.72,3317.25,5,10,3192.9,3441.6,0.145,-0.9994,2e-06,4.58,0.15,22589.5,14.44
2025-02-24 11:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.15,0.2,0.15,0.17,5,10,0.1,0.3,0.1477,0.0007,2e-06,-0.04,0.15,22589.5,14.44
2025-02-24 11:00:00,NIFTY,26100,PE,2025-03-27,monthly,3403.56,3406.31,3336.4,3366.93,5,10,3240.7,3493.2,0.1435,-0.9995,2e-06,4.59,0.11,22589.5,14.44
