timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-20 10:00:00,NIFTY,20600,PE,2025-02-27,monthly,3.44,3.7,2.56,2.76,5,10,1.2,4.3,0.1494,-0.0055,1e-05,-0.15,1.63,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20700,CE,2025-02-27,monthly,3401.39,3549.84,3364.6,3512.18,5,10,3380.5,3643.9,0.1489,0.9934,1.2e-05,-3.82,1.92,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20700,PE,2025-02-27,monthly,4.41,4.73,3.31,3.57,5,10,1.6,5.6,0.1498,-0.0069,1.2e-05,-0.19,2.0,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20750,CE,2025-02-27,monthly,3352.95,3501.19,3316.21,3463.58,5,10,3333.7,3593.5,0.1506,0.9921,1.4e-05,-3.86,2.25,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20750,PE,2025-02-27,monthly,4.59,4.93,3.44,3.71,5,10,1.6,5.8,0.1485,-0.0072,1.3e-05,-0.19,2.07,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20800,CE,2025-02-27,monthly,3303.8,3451.98,3267.09,3414.38,5,10,3286.3,3542.4,0.1494,0.9917,1.5e-05,-3.88,2.35,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20800,PE,2025-02-27,monthly,5.1,5.47,3.84,4.13,5,10,1.8,6.5,0.1484,-0.0079,1.4e-05,-0.21,2.26,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20850,CE,2025-02-27,monthly,3254.87,3402.94,3218.18,3365.37,5,10,3239.2,3491.6,0.1488,0.9911,1.6e-05,-3.9,2.52,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20850,PE,2025-02-27,monthly,6.98,7.45,5.33,5.71,5,10,4.0,7.4,0.1525,-0.0103,1.7e-05,-0.27,2.86,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20900,CE,2025-02-27,monthly,3207.13,3354.86,3170.53,3317.37,5,10,3193.0,3441.8,0.1517,0.9889,1.8e-05,-3.96,3.04,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20900,PE,2025-02-27,monthly,7.74,8.26,5.93,6.35,5,10,4.4,8.3,0.1525,-0.0114,1.9e-05,-0.29,3.11,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20950,CE,2025-02-27,monthly,3158.18,3305.81,3121.62,3268.34,5,10,3145.8,3390.9,0.1508,0.9883,2e-05,-3.98,3.19,23956.0,15.07
2024-12-20 10:00:00,NIFTY,20950,PE,2025-02-27,monthly,9.15,9.75,7.05,7.54,5,10,5.3,9.8,0.1539,-0.0132,2.1e-05,-0.34,3.53,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21000,CE,2025-02-27,monthly,3109.56,3257.03,3073.05,3219.6,5,10,3098.9,3340.3,0.1506,0.9872,2.1e-05,-4.01,3.44,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21000,PE,2025-02-27,monthly,9.51,10.14,7.33,7.83,5,10,5.5,10.2,0.1525,-0.0137,2.2e-05,-0.34,3.66,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21050,CE,2025-02-27,monthly,3060.86,3208.17,3024.39,3170.77,5,10,3051.9,3289.7,0.15,0.9863,2.2e-05,-4.04,3.66,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21050,PE,2025-02-27,monthly,9.02,9.63,6.9,7.39,5,10,5.2,9.6,0.1491,-0.0133,2.2e-05,-0.33,3.56,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21100,CE,2025-02-27,monthly,3013.95,3160.79,2977.61,3123.51,5,10,3006.4,3240.6,0.1531,0.9832,2.6e-05,-4.12,4.34,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21100,PE,2025-02-27,monthly,10.48,11.17,8.07,8.62,5,10,6.0,11.2,0.1502,-0.0152,2.4e-05,-0.37,3.99,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21150,CE,2025-02-27,monthly,2963.85,3110.79,2927.49,3073.48,5,10,2958.2,3188.7,0.1493,0.9838,2.6e-05,-4.1,4.2,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21150,PE,2025-02-27,monthly,10.61,11.32,8.14,8.71,5,10,6.1,11.3,0.1482,-0.0155,2.5e-05,-0.37,4.06,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21200,CE,2025-02-27,monthly,2917.68,3064.02,2881.48,3026.85,5,10,2913.3,3140.4,0.1531,0.98,3e-05,-4.2,5.04,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21200,PE,2025-02-27,monthly,14.41,15.31,11.24,11.98,5,10,8.4,15.6,0.1531,-0.02,3e-05,-0.47,5.04,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21250,CE,2025-02-27,monthly,2870.26,3016.23,2834.16,2979.15,5,10,2867.4,3090.9,0.1539,0.9777,3.3e-05,-4.26,5.53,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21250,PE,2025-02-27,monthly,15.4,16.36,12.02,12.81,5,10,9.0,16.7,0.1524,-0.0213,3.2e-05,-0.49,5.32,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21300,CE,2025-02-27,monthly,2819.26,2965.46,2783.11,2928.33,5,10,2818.5,3038.1,0.1489,0.9792,3.2e-05,-4.22,5.22,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21300,PE,2025-02-27,monthly,16.65,17.68,13.03,13.87,5,10,9.7,18.0,0.152,-0.0229,3.4e-05,-0.52,5.66,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21350,CE,2025-02-27,monthly,2772.7,2918.38,2736.69,2881.37,5,10,2773.3,2989.4,0.151,0.9758,3.6e-05,-4.3,5.92,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21350,PE,2025-02-27,monthly,17.15,18.22,13.39,14.27,5,10,10.0,18.6,0.1504,-0.0237,3.6e-05,-0.53,5.83,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21400,CE,2025-02-27,monthly,2725.29,2870.59,2689.38,2833.67,5,10,2727.4,2939.9,0.1514,0.9734,3.9e-05,-4.35,6.4,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21400,PE,2025-02-27,monthly,20.27,21.49,15.96,16.96,5,10,11.9,22.0,0.1524,-0.0273,4e-05,-0.6,6.56,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21450,CE,2025-02-27,monthly,2678.19,2823.07,2642.4,2786.25,5,10,2681.8,2890.7,0.1519,0.9707,4.2e-05,-4.41,6.94,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21450,PE,2025-02-27,monthly,21.17,22.45,16.65,17.71,5,10,12.4,23.0,0.1511,-0.0286,4.2e-05,-0.62,6.81,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21500,CE,2025-02-27,monthly,2629.61,2774.3,2593.87,2737.53,5,10,2634.9,2840.2,0.1505,0.9695,4.4e-05,-4.43,7.18,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21500,PE,2025-02-27,monthly,24.69,26.14,19.57,20.77,5,10,17.7,23.9,0.1529,-0.0325,4.6e-05,-0.7,7.57,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21550,CE,2025-02-27,monthly,2582.6,2726.86,2546.98,2690.18,5,10,2589.3,2791.1,0.1508,0.9667,4.7e-05,-4.49,7.72,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21550,PE,2025-02-27,monthly,23.0,24.39,18.07,19.22,5,10,13.5,25.0,0.1484,-0.0312,4.5e-05,-0.65,7.32,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21600,CE,2025-02-27,monthly,2533.27,2677.45,2497.68,2640.79,5,10,2581.4,2700.2,0.1483,0.9663,4.9e-05,-4.49,7.81,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21600,PE,2025-02-27,monthly,25.91,27.45,20.45,21.73,5,10,19.8,23.7,0.1492,-0.0346,4.9e-05,-0.71,7.97,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21650,CE,2025-02-27,monthly,2488.82,2632.17,2453.45,2595.71,5,10,2537.3,2654.1,0.151,0.9609,5.4e-05,-4.6,8.8,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21650,PE,2025-02-27,monthly,27.4,29.02,21.64,22.98,5,10,20.9,25.0,0.1483,-0.0365,5.2e-05,-0.74,8.33,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21700,CE,2025-02-27,monthly,2441.96,2584.86,2406.72,2548.51,5,10,2491.2,2605.9,0.1509,0.958,5.7e-05,-4.65,9.34,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21700,PE,2025-02-27,monthly,35.55,37.51,28.51,30.17,5,10,27.5,32.9,0.1537,-0.0448,5.9e-05,-0.9,9.83,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21750,CE,2025-02-27,monthly,2393.31,2536.0,2358.12,2499.7,5,10,2443.5,2555.9,0.1489,0.9567,5.9e-05,-4.67,9.56,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21750,PE,2025-02-27,monthly,33.24,35.15,26.44,28.03,5,10,25.5,30.6,0.1489,-0.0432,5.9e-05,-0.84,9.56,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21800,CE,2025-02-27,monthly,2352.67,2494.03,2317.83,2458.05,5,10,2402.7,2513.4,0.1538,0.9481,6.6e-05,-4.84,11.06,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21800,PE,2025-02-27,monthly,36.48,38.55,29.11,30.84,5,10,28.1,33.6,0.1492,-0.0469,6.3e-05,-0.9,10.2,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21850,CE,2025-02-27,monthly,2306.26,2447.11,2271.57,2411.25,5,10,2357.0,2465.5,0.1535,0.9448,7e-05,-4.89,11.61,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21850,PE,2025-02-27,monthly,44.2,46.58,35.66,37.67,5,10,34.3,41.1,0.1528,-0.0545,6.9e-05,-1.03,11.5,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21900,CE,2025-02-27,monthly,2255.34,2396.27,2220.63,2360.38,5,10,2307.3,2413.5,0.1495,0.9454,7.1e-05,-4.86,11.52,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21900,PE,2025-02-27,monthly,42.45,44.8,34.02,36.0,5,10,32.8,39.2,0.1487,-0.0537,7e-05,-0.99,11.36,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21950,CE,2025-02-27,monthly,2207.48,2348.07,2172.87,2312.27,5,10,2260.2,2364.3,0.1479,0.9433,7.4e-05,-4.88,11.87,23956.0,15.07
2024-12-20 10:00:00,NIFTY,21950,PE,2025-02-27,monthly,50.62,53.3,40.98,43.25,5,10,39.4,47.1,0.152,-0.0616,7.7e-05,-1.12,12.66,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22000,CE,2025-02-27,monthly,2162.51,2302.38,2128.09,2266.75,5,10,2215.7,2317.8,0.1484,0.9386,7.8e-05,-4.96,12.64,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22000,PE,2025-02-27,monthly,49.84,52.54,40.15,42.44,5,10,38.6,46.3,0.1487,-0.0618,7.9e-05,-1.1,12.69,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22050,CE,2025-02-27,monthly,2124.63,2262.89,2090.64,2227.65,5,10,2177.5,2277.8,0.1533,0.9281,8.6e-05,-5.15,14.27,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22050,PE,2025-02-27,monthly,54.04,56.93,43.66,46.11,5,10,42.0,50.3,0.1487,-0.0662,8.3e-05,-1.15,13.4,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22100,CE,2025-02-27,monthly,2073.65,2211.94,2039.66,2176.69,5,10,2127.7,2225.7,0.1493,0.9284,8.8e-05,-5.11,14.24,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22100,PE,2025-02-27,monthly,58.61,61.69,47.49,50.12,5,10,47.9,52.4,0.1489,-0.071,8.8e-05,-1.21,14.14,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22150,CE,2025-02-27,monthly,2032.52,2169.63,1998.85,2134.67,5,10,2086.6,2182.7,0.1515,0.9207,9.4e-05,-5.24,15.39,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22150,PE,2025-02-27,monthly,71.16,74.69,58.35,61.39,5,10,58.6,64.2,0.1535,-0.082,9.5e-05,-1.4,15.78,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22200,CE,2025-02-27,monthly,1987.01,2123.47,1953.51,2088.66,5,10,2041.7,2135.7,0.1507,0.9165,9.8e-05,-5.29,16.0,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22200,PE,2025-02-27,monthly,72.13,75.75,59.01,62.13,5,10,59.3,64.9,0.1511,-0.084,9.8e-05,-1.39,16.07,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22250,CE,2025-02-27,monthly,1942.48,2078.16,1909.18,2043.54,5,10,1997.6,2089.5,0.1504,0.9115,0.000102,-5.35,16.7,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22250,PE,2025-02-27,monthly,80.48,84.4,66.2,69.59,5,10,66.5,72.7,0.1527,-0.0915,0.000103,-1.49,17.13,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22300,CE,2025-02-27,monthly,1905.17,2039.29,1872.28,2005.06,5,10,1959.9,2050.2,0.1537,0.9013,0.000109,-5.5,18.1,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22300,PE,2025-02-27,monthly,86.09,90.24,70.96,74.56,5,10,71.2,77.9,0.1525,-0.097,0.000108,-1.55,17.88,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22350,CE,2025-02-27,monthly,1860.33,1993.72,1827.64,1959.66,5,10,1915.6,2003.8,0.1528,0.8966,0.000113,-5.55,18.73,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22350,PE,2025-02-27,monthly,89.19,93.5,73.48,77.22,5,10,73.7,80.7,0.151,-0.1008,0.000112,-1.57,18.38,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22400,CE,2025-02-27,monthly,1811.51,1944.58,1778.91,1910.59,5,10,1867.6,1953.6,0.15,0.8946,0.000117,-5.54,19.0,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22400,PE,2025-02-27,monthly,93.16,97.66,76.77,80.67,5,10,77.0,84.3,0.1498,-0.1052,0.000117,-1.59,18.96,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22450,CE,2025-02-27,monthly,1770.21,1902.16,1737.92,1868.45,5,10,1826.4,1910.5,0.1506,0.8873,0.000122,-5.63,19.93,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22450,PE,2025-02-27,monthly,108.25,113.22,90.04,94.39,5,10,90.1,98.6,0.1536,-0.1171,0.000123,-1.76,20.48,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22500,CE,2025-02-27,monthly,1734.62,1864.91,1702.76,1831.6,5,19,1790.4,1872.8,0.1535,0.8763,0.000128,-5.78,21.28,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22500,PE,2025-02-27,monthly,107.31,112.35,88.89,93.29,5,46,89.1,97.5,0.1499,-0.1184,0.000127,-1.72,20.64,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22550,CE,2025-02-27,monthly,1680.6,1811.01,1648.72,1777.67,5,63,1737.7,1817.7,0.1482,0.8773,0.000132,-5.7,21.16,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22550,PE,2025-02-27,monthly,112.28,117.54,93.05,97.64,5,26,93.2,102.0,0.1488,-0.1236,0.000132,-1.75,21.28,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22600,CE,2025-02-27,monthly,1642.59,1771.56,1611.08,1738.57,5,53,1699.5,1777.7,0.1497,0.8679,0.000137,-5.81,22.28,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22600,PE,2025-02-27,monthly,126.57,132.27,105.64,110.65,5,69,105.7,115.6,0.1515,-0.1348,0.000137,-1.89,22.59,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22650,CE,2025-02-27,monthly,1599.24,1727.28,1567.99,1694.51,5,73,1656.4,1732.6,0.1488,0.8619,0.000142,-5.85,22.97,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22650,PE,2025-02-27,monthly,140.05,146.15,117.53,122.93,5,64,117.4,128.5,0.1535,-0.1452,0.000143,-2.0,23.76,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22700,CE,2025-02-27,monthly,1565.84,1692.06,1535.05,1659.75,5,165,1622.4,1697.1,0.1517,0.8499,0.000148,-6.0,24.29,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22700,PE,2025-02-27,monthly,143.52,149.82,120.31,125.88,5,105,120.2,131.5,0.1514,-0.1497,0.000148,-2.0,24.25,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22750,CE,2025-02-27,monthly,1519.07,1644.65,1488.46,1612.48,5,177,1576.2,1648.8,0.1491,0.8458,0.000153,-5.99,24.74,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22750,PE,2025-02-27,monthly,148.1,154.62,124.07,129.83,5,236,124.0,135.7,0.1496,-0.1549,0.000153,-2.01,24.81,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22800,CE,2025-02-27,monthly,1475.69,1600.31,1445.34,1568.38,5,222,1544.9,1591.9,0.1478,0.8396,0.000158,-6.02,25.38,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22800,PE,2025-02-27,monthly,167.55,174.6,141.48,147.75,5,216,143.3,152.2,0.1532,-0.1684,0.000158,-2.16,26.2,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22850,CE,2025-02-27,monthly,1437.37,1560.61,1407.39,1529.02,5,284,1506.1,1552.0,0.1482,0.8305,0.000164,-6.1,26.31,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22850,PE,2025-02-27,monthly,177.44,184.81,150.12,156.7,5,247,152.0,161.4,0.153,-0.1766,0.000163,-2.21,27.0,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22900,CE,2025-02-27,monthly,1400.99,1522.7,1371.4,1491.48,5,375,1469.1,1513.9,0.1491,0.8205,0.000169,-6.18,27.29,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22900,PE,2025-02-27,monthly,177.37,184.89,149.54,156.23,5,327,151.5,160.9,0.1493,-0.1797,0.000169,-2.16,27.31,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22950,CE,2025-02-27,monthly,1372.74,1492.35,1343.68,1461.66,5,386,1439.7,1483.6,0.1525,0.8066,0.000173,-6.34,28.57,23956.0,15.07
2024-12-20 10:00:00,NIFTY,22950,PE,2025-02-27,monthly,191.51,199.44,162.09,169.18,5,534,164.1,174.3,0.1503,-0.1902,0.000173,-2.24,28.29,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23000,CE,2025-02-27,monthly,1328.88,1447.53,1300.08,1417.07,5,694,1395.8,1438.3,0.1505,0.8004,0.000178,-6.34,29.13,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23000,PE,2025-02-27,monthly,208.1,216.47,176.93,184.45,5,776,178.9,190.0,0.152,-0.2017,0.000178,-2.33,29.31,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23050,CE,2025-02-27,monthly,1298.47,1415.23,1270.15,1385.24,5,1147,1364.5,1406.0,0.1527,0.7879,0.000182,-6.45,30.19,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23050,PE,2025-02-27,monthly,213.55,222.19,181.41,189.16,8,1290,183.5,194.8,0.1498,-0.2081,0.000184,-2.32,29.86,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23100,CE,2025-02-27,monthly,1250.26,1366.29,1222.14,1336.47,8,1037,1316.4,1356.5,0.1491,0.7833,0.000189,-6.41,30.57,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23100,PE,2025-02-27,monthly,231.56,240.66,197.6,205.81,7,1742,202.7,208.9,0.1515,-0.2201,0.000188,-2.41,30.85,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23150,CE,2025-02-27,monthly,1224.17,1338.08,1196.59,1308.79,20,1448,1289.2,1328.4,0.1522,0.7692,0.000192,-6.54,31.69,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23150,PE,2025-02-27,monthly,246.9,256.42,211.31,219.92,13,1065,216.6,223.2,0.1521,-0.2308,0.000192,-2.47,31.69,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23200,CE,2025-02-27,monthly,1177.17,1290.21,1149.83,1261.13,32,2033,1242.2,1280.0,0.1488,0.7636,0.000199,-6.5,32.11,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23200,PE,2025-02-27,monthly,254.25,264.08,217.51,226.4,12,2378,223.0,229.8,0.1502,-0.2383,0.000198,-2.45,32.25,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23250,CE,2025-02-27,monthly,1152.05,1262.96,1125.25,1234.42,37,3433,1215.9,1252.9,0.1517,0.7494,0.000201,-6.62,33.14,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23250,PE,2025-02-27,monthly,268.18,278.41,229.89,239.16,49,2497,235.6,242.7,0.1501,-0.2485,0.000203,-2.49,32.99,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23300,CE,2025-02-27,monthly,1107.96,1217.78,1081.46,1189.5,90,5719,1177.6,1201.4,0.149,0.7424,0.000208,-6.59,33.63,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23300,PE,2025-02-27,monthly,294.67,305.45,254.18,264.01,50,4095,261.4,266.7,0.1534,-0.2631,0.000204,-2.61,33.99,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23350,CE,2025-02-27,monthly,1076.65,1184.69,1050.59,1156.85,74,4945,1145.3,1168.4,0.1498,0.7306,0.000212,-6.64,34.4,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23350,PE,2025-02-27,monthly,298.13,309.18,256.62,266.69,51,7113,264.0,269.4,0.1501,-0.2697,0.000211,-2.54,34.42,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23400,CE,2025-02-27,monthly,1046.96,1153.16,1021.37,1125.78,161,7204,1114.5,1137.0,0.1508,0.7185,0.000215,-6.71,35.15,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23400,PE,2025-02-27,monthly,306.36,317.76,263.55,273.94,148,7341,271.2,276.7,0.1479,-0.2782,0.000218,-2.51,34.95,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23450,CE,2025-02-27,monthly,1017.08,1121.48,991.95,1094.55,91,7973,1083.6,1105.5,0.1516,0.7065,0.000218,-6.76,35.85,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23450,PE,2025-02-27,monthly,335.24,347.2,290.19,301.14,196,13864,298.1,304.2,0.1513,-0.2932,0.000218,-2.63,35.84,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23500,CE,2025-02-27,monthly,984.83,1087.54,960.13,1061.03,1762,55707,1055.7,1066.3,0.1516,0.6953,0.000222,-6.78,36.47,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23500,PE,2025-02-27,monthly,342.09,354.39,295.75,307.02,1684,54845,305.5,308.6,0.1486,-0.3015,0.000225,-2.57,36.3,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23550,CE,2025-02-27,monthly,939.93,1041.41,915.56,1015.19,3141,61743,1010.1,1020.3,0.1481,0.6874,0.00023,-6.71,36.88,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23550,PE,2025-02-27,monthly,359.78,372.53,311.69,323.4,2618,35442,321.8,325.0,0.1486,-0.3131,0.000229,-2.58,36.9,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23600,CE,2025-02-27,monthly,927.45,1026.52,903.67,1000.92,2165,105529,995.9,1005.9,0.153,0.6712,0.000227,-6.86,37.67,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23600,PE,2025-02-27,monthly,381.33,394.55,331.36,343.53,1866,80656,341.8,345.2,0.1494,-0.3256,0.000231,-2.61,37.52,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23650,CE,2025-02-27,monthly,895.07,992.46,871.72,967.28,2868,86559,962.4,972.1,0.1524,0.66,0.000231,-6.86,38.16,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23650,PE,2025-02-27,monthly,403.11,416.8,351.26,363.91,4088,88799,362.1,365.7,0.1502,-0.3381,0.000234,-2.64,38.08,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23700,CE,2025-02-27,monthly,847.37,943.48,824.36,918.6,4069,63262,914.0,923.2,0.1479,0.6519,0.00024,-6.74,38.5,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23700,PE,2025-02-27,monthly,412.91,427.0,359.54,372.56,3143,72581,370.7,374.4,0.1477,-0.348,0.00024,-2.57,38.5,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23750,CE,2025-02-27,monthly,820.96,915.16,798.44,890.77,3860,121506,886.3,895.2,0.1486,0.6391,0.000242,-6.77,39.0,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23750,PE,2025-02-27,monthly,456.04,470.71,400.26,413.9,7681,115581,411.8,416.0,0.1535,-0.3643,0.000235,-2.72,39.13,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23800,CE,2025-02-27,monthly,795.06,887.36,773.02,863.44,4408,197652,859.1,867.8,0.1493,0.6264,0.000244,-6.79,39.45,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23800,PE,2025-02-27,monthly,459.84,474.89,402.64,416.62,4051,112772,414.5,418.7,0.1493,-0.3735,0.000244,-2.6,39.45,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23850,CE,2025-02-27,monthly,763.09,853.61,741.49,830.13,5086,140012,826.0,834.3,0.1483,0.6147,0.000248,-6.75,39.82,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23850,PE,2025-02-27,monthly,477.44,492.95,418.46,432.89,7887,132940,430.7,435.1,0.1483,-0.3853,0.000247,-2.56,39.82,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23900,CE,2025-02-27,monthly,748.22,836.66,727.13,813.72,13715,220716,809.7,817.8,0.1514,0.6007,0.000245,-6.83,40.22,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23900,PE,2025-02-27,monthly,514.04,530.05,452.95,467.91,13312,362236,465.6,470.2,0.1519,-0.3996,0.000244,-2.64,40.23,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23950,CE,2025-02-27,monthly,711.93,798.65,691.29,776.13,12796,302695,772.2,780.0,0.1491,0.5893,0.00025,-6.75,40.51,23956.0,15.07
2024-12-20 10:00:00,NIFTY,23950,PE,2025-02-27,monthly,530.23,546.7,467.38,482.79,8648,225290,480.4,485.2,0.1503,-0.4112,0.000248,-2.57,40.52,23956.0,15.07
2024-12-20 10:00:00,NIFTY,24000,CE,2025-02-27,monthly,698.73,783.43,678.57,761.44,10091,158237,757.6,765.2,0.1522,0.5758,0.000247,-6.82,40.8,23956.0,15.07
2024-12-20 10:00:00,NIFTY,24000,PE,2025-02-27,monthly,543.73,560.65,479.11,494.95,9512,188690,492.5,497.4,0.1479,-0.4228,0.000254,-2.48,40.77,23956.0,15.07
2024-12-20 10:00:00,NIFTY,24050,CE,2025-02-27,monthly,657.71,740.67,638.02,719.1,5342,207261,715.5,722.7,0.1484,0.5643,0.000255,-6.69,41.01,23956.0,15.07
2024-12-20 10:00:00,NIFTY,24050,PE,2025-02-27,monthly,581.7,599.11,515.07,531.43,10094,232961,528.8,534.1,0.1514,-0.4364,0.00025,-2.54,41.02,23956.0,15.07
