timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-30 11:00:00,NIFTY,27500,CE,2025-07-24,weekly,7.69,8.17,7.24,7.92,5,10,6.5,9.3,0.1343,0.0242,6.5e-05,-1.15,3.73,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27500,PE,2025-07-24,weekly,1830.5,1849.42,1810.9,1820.79,5,10,1779.8,1861.8,0.1295,-0.9797,5.8e-05,3.92,3.22,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27600,CE,2025-07-24,weekly,4.41,4.72,4.14,4.56,5,10,3.0,6.1,0.1292,0.0153,4.6e-05,-0.75,2.53,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27600,PE,2025-07-24,weekly,1929.77,1948.73,1910.15,1920.05,5,10,1876.8,1963.3,0.1343,-0.9812,5.2e-05,3.97,3.01,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27700,CE,2025-07-24,weekly,3.37,3.61,3.15,3.49,5,10,2.3,4.7,0.13,0.012,3.7e-05,-0.61,2.04,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27700,PE,2025-07-24,weekly,2027.72,2046.76,2008.0,2017.96,5,10,1972.6,2063.4,0.1336,-0.9859,4.1e-05,4.19,2.35,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27800,CE,2025-07-24,weekly,2.75,2.95,2.57,2.85,5,10,1.9,3.8,0.1318,0.0098,3e-05,-0.52,1.72,25568.2,12.79
2025-06-30 11:00:00,NIFTY,27800,PE,2025-07-24,weekly,2125.48,2144.62,2105.65,2115.66,5,10,2068.1,2163.3,0.1292,-0.9913,2.8e-05,4.48,1.54,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28000,CE,2025-07-24,weekly,1.21,1.31,1.13,1.26,5,10,0.8,1.7,0.1294,0.0048,1.6e-05,-0.27,0.91,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28000,PE,2025-07-24,weekly,2323.69,2342.9,2303.8,2313.85,5,10,2261.8,2365.9,0.1315,-0.9946,1.8e-05,4.66,1.01,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28200,CE,2025-07-24,weekly,0.85,0.91,0.79,0.88,5,10,0.4,1.4,0.1338,0.0033,1.1e-05,-0.2,0.66,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28200,PE,2025-07-24,weekly,2522.18,2541.42,2502.24,2512.3,5,10,2418.1,2606.5,0.1321,-0.997,1.1e-05,4.82,0.6,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28400,CE,2025-07-24,weekly,0.41,0.45,0.38,0.43,5,10,0.2,0.7,0.1335,0.0017,6e-06,-0.11,0.36,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28400,PE,2025-07-24,weekly,2720.87,2740.15,2700.9,2710.99,5,10,2609.3,2812.7,0.1297,-0.9987,5e-06,4.95,0.28,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28600,CE,2025-07-24,weekly,0.18,0.19,0.16,0.19,5,10,0.1,0.3,0.1324,0.0008,3e-06,-0.05,0.18,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28600,PE,2025-07-24,weekly,2919.92,2939.21,2899.94,2910.03,5,10,2800.9,3019.2,0.1333,-0.9991,3e-06,5.01,0.19,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28800,CE,2025-07-24,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1325,0.0004,2e-06,-0.03,0.09,25568.2,12.79
2025-06-30 11:00:00,NIFTY,28800,PE,2025-07-24,weekly,3118.96,3138.26,3098.97,3109.07,5,10,2992.5,3225.7,0.1333,-0.9996,2e-06,5.08,0.1,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0001,1e-06,-0.01,0.04,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29000,PE,2025-07-24,weekly,3318.06,3337.35,3298.06,3308.16,5,10,3184.1,3432.2,0.1329,-0.9998,1e-06,5.13,0.05,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0001,0.0,-0.0,0.02,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29200,PE,2025-07-24,weekly,3517.18,3536.48,3497.18,3507.28,5,10,3375.8,3638.8,0.1307,-0.9999,0.0,5.17,0.02,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.01,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29400,PE,2025-07-24,weekly,3716.32,3735.62,3696.32,3706.42,5,10,3567.4,3845.4,0.1344,-1.0,0.0,5.21,0.01,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.01,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29600,PE,2025-07-24,weekly,3915.46,3934.76,3895.46,3905.56,5,10,3759.1,4052.0,0.1342,-1.0,0.0,5.25,0.01,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,29800,PE,2025-07-24,weekly,4114.61,4133.91,4094.61,4104.71,5,10,3950.8,4258.6,0.1319,-1.0,0.0,5.28,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30000,PE,2025-07-24,weekly,4313.76,4333.06,4293.76,4303.86,5,10,4142.5,4465.3,0.1355,-1.0,0.0,5.32,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30200,PE,2025-07-24,weekly,4512.9,4532.2,4492.9,4503.0,5,10,4334.1,4671.9,0.1329,-1.0,0.0,5.36,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30400,PE,2025-07-24,weekly,4712.05,4731.35,4692.05,4702.15,5,10,4525.8,4878.5,0.1342,-1.0,0.0,5.39,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30600,PE,2025-07-24,weekly,4911.2,4930.5,4891.2,4901.3,5,10,4717.5,5085.1,0.1355,-1.0,0.0,5.43,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,30800,PE,2025-07-24,weekly,5110.34,5129.64,5090.34,5100.44,5,10,4909.2,5291.7,0.1358,-1.0,0.0,5.46,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,31000,PE,2025-07-24,weekly,5309.49,5328.79,5289.49,5299.59,5,10,5100.9,5498.3,0.1363,-1.0,0.0,5.5,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,31200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,31200,PE,2025-07-24,weekly,5508.64,5527.94,5488.64,5498.74,5,10,5292.5,5704.9,0.1331,-1.0,0.0,5.53,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,31400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,31400,PE,2025-07-24,weekly,5707.78,5727.08,5687.78,5697.88,5,10,5484.2,5911.6,0.1359,-1.0,0.0,5.57,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17000,CE,2025-07-31,monthly,8651.89,8671.89,8632.59,8661.79,5,10,8337.0,8986.6,0.1363,1.0,0.0,-3.01,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17200,CE,2025-07-31,monthly,8452.99,8472.99,8433.69,8462.89,5,10,8145.5,8780.2,0.1353,1.0,0.0,-3.05,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17400,CE,2025-07-31,monthly,8254.09,8274.09,8234.79,8263.99,5,10,7954.1,8573.9,0.1386,1.0,0.0,-3.08,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17600,CE,2025-07-31,monthly,8055.19,8075.19,8035.89,8065.09,5,10,7762.6,8367.5,0.138,1.0,0.0,-3.12,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17800,CE,2025-07-31,monthly,7856.3,7876.3,7837.0,7866.2,5,10,7571.2,8161.2,0.1375,1.0,0.0,-3.15,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18000,CE,2025-07-31,monthly,7657.4,7677.4,7638.1,7667.3,5,10,7379.8,7954.8,0.1379,1.0,0.0,-3.19,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,7458.5,7478.5,7439.2,7468.4,5,10,7188.3,7748.5,0.1371,1.0,0.0,-3.22,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,7259.6,7279.6,7240.3,7269.5,5,10,6996.9,7542.1,0.1364,1.0,0.0,-3.26,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,7060.7,7080.7,7041.4,7070.6,5,10,6805.5,7335.7,0.1357,1.0,0.0,-3.29,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,6861.8,6881.8,6842.5,6871.7,5,10,6614.0,7129.4,0.1339,1.0,0.0,-3.33,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,6662.9,6682.9,6643.6,6672.8,5,10,6422.6,6923.0,0.1353,1.0,0.0,-3.36,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,6464.0,6484.0,6444.7,6473.9,5,10,6231.1,6716.7,0.1324,1.0,0.0,-3.4,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,6265.1,6285.1,6245.8,6275.0,5,10,6039.7,6510.3,0.1347,1.0,0.0,-3.44,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,6066.2,6086.2,6046.9,6076.1,5,10,5848.2,6304.0,0.1325,1.0,0.0,-3.47,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,5867.31,5887.31,5848.01,5877.21,5,10,5656.8,6097.6,0.1338,1.0,0.0,-3.51,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,5767.86,5787.86,5748.56,5777.76,5,10,5561.1,5994.4,0.1314,1.0,0.0,-3.52,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,5668.41,5688.41,5649.11,5678.31,5,10,5465.4,5891.2,0.1325,1.0,0.0,-3.54,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,5568.96,5588.96,5549.66,5578.86,5,10,5369.7,5788.1,0.1322,1.0,0.0,-3.56,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,5469.51,5489.51,5450.21,5479.41,5,10,5273.9,5684.9,0.1337,1.0,0.0,-3.58,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,5370.06,5390.06,5350.76,5379.96,5,10,5178.2,5581.7,0.1311,1.0,0.0,-3.6,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,5270.61,5290.61,5251.31,5280.51,5,10,5082.5,5478.5,0.1284,1.0,0.0,-3.61,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,5171.16,5191.16,5151.86,5181.06,5,10,4986.8,5375.3,0.1321,1.0,0.0,-3.63,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,5071.71,5091.71,5052.41,5081.61,5,10,4891.0,5272.2,0.133,1.0,0.0,-3.65,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4972.26,4992.26,4952.96,4982.16,5,10,4795.3,5169.0,0.1285,1.0,0.0,-3.67,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4922.54,4942.54,4903.24,4932.44,5,10,4747.5,5117.4,0.1328,1.0,0.0,-3.67,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,4872.81,4892.81,4853.51,4882.71,5,10,4699.6,5065.8,0.1312,1.0,0.0,-3.68,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,4823.09,4843.09,4803.79,4832.99,5,10,4651.8,5014.2,0.1293,1.0,0.0,-3.69,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,4773.36,4793.36,4754.06,4783.26,5,10,4603.9,4962.6,0.1311,1.0,0.0,-3.7,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,4723.64,4743.64,4704.34,4733.54,5,10,4556.0,4911.0,0.1316,1.0,0.0,-3.71,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,4673.91,4693.91,4654.61,4683.81,5,10,4508.2,4859.5,0.1284,1.0,0.0,-3.72,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,4624.19,4644.19,4604.89,4634.09,5,10,4460.3,4807.9,0.1278,1.0,0.0,-3.73,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,4574.46,4594.46,4555.16,4584.36,5,10,4412.4,4756.3,0.1314,1.0,0.0,-3.74,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,4524.74,4544.74,4505.44,4534.64,5,10,4364.6,4704.7,0.1291,1.0,0.0,-3.75,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,4475.01,4495.01,4455.71,4484.91,5,10,4316.7,4653.1,0.1275,1.0,0.0,-3.75,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,4425.29,4445.29,4405.99,4435.19,5,10,4268.9,4601.5,0.1315,1.0,0.0,-3.76,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21300,CE,2025-07-31,monthly,4375.56,4395.56,4356.26,4385.46,5,10,4221.0,4549.9,0.1286,1.0,0.0,-3.77,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21350,CE,2025-07-31,monthly,4325.84,4345.84,4306.54,4335.74,5,10,4173.1,4498.3,0.1282,1.0,0.0,-3.78,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21400,CE,2025-07-31,monthly,4276.11,4296.11,4256.81,4286.01,5,10,4125.3,4446.7,0.1266,1.0,0.0,-3.79,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21450,CE,2025-07-31,monthly,4226.39,4246.39,4207.09,4236.29,5,10,4077.4,4395.2,0.1268,1.0,0.0,-3.8,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21500,CE,2025-07-31,monthly,4176.66,4196.66,4157.36,4186.56,5,10,4029.6,4343.6,0.128,1.0,0.0,-3.81,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21550,CE,2025-07-31,monthly,4126.94,4146.94,4107.64,4136.84,5,10,3981.7,4292.0,0.1277,1.0,0.0,-3.82,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21600,CE,2025-07-31,monthly,4077.22,4097.22,4057.92,4087.12,5,10,3933.9,4240.4,0.127,1.0,0.0,-3.83,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21650,CE,2025-07-31,monthly,4027.49,4047.49,4008.19,4037.39,5,10,3886.0,4188.8,0.1311,1.0,0.0,-3.83,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21700,CE,2025-07-31,monthly,3977.77,3997.77,3958.47,3987.67,5,10,3838.1,4137.2,0.1292,1.0,0.0,-3.84,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21750,CE,2025-07-31,monthly,3928.04,3948.04,3908.74,3937.94,5,10,3790.3,4085.6,0.1291,1.0,0.0,-3.85,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21800,CE,2025-07-31,monthly,3878.32,3898.32,3859.02,3888.22,5,10,3742.4,4034.0,0.1268,1.0,0.0,-3.86,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21850,CE,2025-07-31,monthly,3828.59,3848.59,3809.29,3838.49,5,10,3694.5,3982.4,0.1303,1.0,0.0,-3.87,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21900,CE,2025-07-31,monthly,3778.87,3798.87,3759.57,3788.77,5,10,3646.7,3930.8,0.1261,1.0,0.0,-3.88,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25568.2,12.79
2025-06-30 11:00:00,NIFTY,21950,CE,2025-07-31,monthly,3729.14,3749.14,3709.84,3739.04,5,10,3598.8,3879.3,0.1285,1.0,0.0,-3.89,0.0,25568.2,12.79
