timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-18 12:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26250,PE,2024-02-08,weekly,4641.22,4715.12,4612.62,4708.67,5,10,4532.1,4885.2,0.1484,-1.0,0.0,4.66,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26300,PE,2024-02-08,weekly,4691.03,4764.93,4662.43,4758.48,5,10,4580.0,4936.9,0.1508,-1.0,0.0,4.67,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26350,PE,2024-02-08,weekly,4740.84,4814.74,4712.24,4808.29,5,10,4628.0,4988.6,0.1478,-1.0,0.0,4.67,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26400,PE,2024-02-08,weekly,4790.66,4864.56,4762.06,4858.11,5,10,4675.9,5040.3,0.1499,-1.0,0.0,4.68,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26450,PE,2024-02-08,weekly,4840.47,4914.37,4811.87,4907.92,5,10,4723.9,5092.0,0.1508,-1.0,0.0,4.69,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26500,PE,2024-02-08,weekly,4890.28,4964.18,4861.68,4957.73,5,10,4771.8,5143.6,0.1499,-1.0,0.0,4.7,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26550,PE,2024-02-08,weekly,4940.1,5014.0,4911.5,5007.55,5,10,4819.8,5195.3,0.1523,-1.0,0.0,4.71,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26600,PE,2024-02-08,weekly,4989.91,5063.81,4961.31,5057.36,5,10,4867.7,5247.0,0.1485,-1.0,0.0,4.72,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26650,PE,2024-02-08,weekly,5039.72,5113.62,5011.12,5107.17,5,10,4915.7,5298.7,0.1506,-1.0,0.0,4.73,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26700,PE,2024-02-08,weekly,5089.54,5163.44,5060.94,5156.99,5,10,4963.6,5350.4,0.1475,-1.0,0.0,4.74,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26750,PE,2024-02-08,weekly,5139.35,5213.25,5110.75,5206.8,5,10,5011.5,5402.1,0.1528,-1.0,0.0,4.75,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26800,PE,2024-02-08,weekly,5189.16,5263.06,5160.56,5256.61,5,10,5059.5,5453.7,0.1505,-1.0,0.0,4.75,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,26900,PE,2024-02-08,weekly,5288.79,5362.69,5260.19,5356.24,5,10,5155.4,5557.1,0.1524,-1.0,0.0,4.77,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27000,PE,2024-02-08,weekly,5388.42,5462.32,5359.82,5455.87,5,10,5251.3,5660.5,0.1489,-1.0,0.0,4.79,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27100,PE,2024-02-08,weekly,5488.04,5561.94,5459.44,5555.49,5,10,5347.2,5763.8,0.1487,-1.0,0.0,4.81,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27200,PE,2024-02-08,weekly,5587.67,5661.57,5559.07,5655.12,5,10,5443.1,5867.2,0.154,-1.0,0.0,4.83,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27300,PE,2024-02-08,weekly,5687.3,5761.2,5658.7,5754.75,5,10,5538.9,5970.6,0.154,-1.0,0.0,4.84,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27400,PE,2024-02-08,weekly,5786.92,5860.82,5758.32,5854.37,5,10,5634.8,6073.9,0.154,-1.0,0.0,4.86,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27500,PE,2024-02-08,weekly,5886.55,5960.45,5857.95,5954.0,5,10,5730.7,6177.3,0.1534,-1.0,0.0,4.88,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27600,PE,2024-02-08,weekly,5986.18,6060.08,5957.58,6053.63,5,10,5826.6,6280.6,0.1545,-1.0,0.0,4.9,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27700,PE,2024-02-08,weekly,6085.8,6159.7,6057.2,6153.25,5,10,5922.5,6384.0,0.1523,-1.0,0.0,4.91,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,27800,PE,2024-02-08,weekly,6185.43,6259.33,6156.83,6252.88,5,10,6018.4,6487.4,0.1517,-1.0,0.0,4.93,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28000,PE,2024-02-08,weekly,6384.68,6458.58,6356.08,6452.13,5,10,6210.2,6694.1,0.1553,-1.0,0.0,4.97,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28200,PE,2024-02-08,weekly,6583.94,6657.84,6555.34,6651.39,5,10,6402.0,6900.8,0.1546,-1.0,0.0,5.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28400,PE,2024-02-08,weekly,6783.19,6857.09,6754.59,6850.64,5,10,6593.7,7107.5,0.1536,-1.0,0.0,5.04,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28600,PE,2024-02-08,weekly,6982.44,7056.34,6953.84,7049.89,5,10,6785.5,7314.3,0.1543,-1.0,0.0,5.07,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,28800,PE,2024-02-08,weekly,7181.7,7255.6,7153.1,7249.15,5,10,6977.3,7521.0,0.1554,-1.0,0.0,5.11,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29000,PE,2024-02-08,weekly,7380.95,7454.85,7352.35,7448.4,5,10,7169.1,7727.7,0.1551,-1.0,0.0,5.15,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29200,PE,2024-02-08,weekly,7580.2,7654.1,7551.6,7647.65,5,10,7360.9,7934.4,0.1592,-1.0,0.0,5.18,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29400,PE,2024-02-08,weekly,7779.46,7853.36,7750.86,7846.91,5,10,7552.7,8141.2,0.1556,-1.0,0.0,5.22,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29600,PE,2024-02-08,weekly,7978.71,8052.61,7950.11,8046.16,5,10,7744.4,8347.9,0.1571,-1.0,0.0,5.25,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,29800,PE,2024-02-08,weekly,8177.96,8251.86,8149.36,8245.41,5,10,7936.2,8554.6,0.1566,-1.0,0.0,5.29,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30000,PE,2024-02-08,weekly,8377.22,8451.12,8348.62,8444.67,5,10,8128.0,8761.3,0.1554,-1.0,0.0,5.32,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30200,PE,2024-02-08,weekly,8576.47,8650.37,8547.87,8643.92,5,10,8319.8,8968.1,0.1589,-1.0,0.0,5.36,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30400,PE,2024-02-08,weekly,8775.72,8849.62,8747.12,8843.17,5,10,8511.6,9174.8,0.1567,-1.0,0.0,5.39,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30600,PE,2024-02-08,weekly,8974.98,9048.88,8946.38,9042.43,5,10,8703.3,9381.5,0.1591,-1.0,0.0,5.43,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,30800,PE,2024-02-08,weekly,9174.23,9248.13,9145.63,9241.68,5,10,8895.1,9588.2,0.1588,-1.0,0.0,5.46,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,31000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,31000,PE,2024-02-08,weekly,9373.48,9447.38,9344.88,9440.93,5,10,9086.9,9795.0,0.1615,-1.0,0.0,5.5,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,31200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,31200,PE,2024-02-08,weekly,9572.74,9646.64,9544.14,9640.19,5,10,9278.7,10001.7,0.1605,-1.0,0.0,5.54,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,31400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,31400,PE,2024-02-08,weekly,9771.99,9845.89,9743.39,9839.44,5,10,9470.5,10208.4,0.1633,-1.0,0.0,5.57,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17000,CE,2024-02-15,weekly,4595.36,4623.96,4521.46,4527.91,5,10,4358.1,4697.7,0.1488,1.0,0.0,-3.01,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17200,CE,2024-02-15,weekly,4396.35,4424.95,4322.45,4328.9,5,10,4166.6,4491.2,0.1461,1.0,0.0,-3.05,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17400,CE,2024-02-15,weekly,4197.35,4225.95,4123.45,4129.9,5,10,3975.0,4284.8,0.1464,1.0,0.0,-3.08,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17600,CE,2024-02-15,weekly,3998.34,4026.94,3924.44,3930.89,5,10,3783.5,4078.3,0.1448,1.0,0.0,-3.12,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17800,CE,2024-02-15,weekly,3799.34,3827.94,3725.44,3731.89,5,10,3591.9,3871.8,0.1476,1.0,0.0,-3.15,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,17800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18000,CE,2024-02-15,weekly,3600.33,3628.93,3526.43,3532.88,5,10,3400.4,3665.4,0.1471,1.0,0.0,-3.19,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18200,CE,2024-02-15,weekly,3401.33,3429.93,3327.43,3333.88,5,10,3208.9,3458.9,0.1464,1.0,0.0,-3.23,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18400,CE,2024-02-15,weekly,3202.33,3230.92,3128.43,3134.88,5,10,3017.3,3252.4,0.1454,1.0,0.0,-3.26,0.01,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.01,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18600,CE,2024-02-15,weekly,3003.33,3031.93,2929.44,2935.89,5,10,2825.8,3046.0,0.1462,0.9999,1e-06,-3.3,0.03,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0001,0.0,-0.01,0.02,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18800,CE,2024-02-15,weekly,2804.37,2832.96,2730.49,2736.94,5,10,2634.3,2839.6,0.1468,0.9996,2e-06,-3.35,0.08,21443.35,14.07
2024-01-18 12:00:00,NIFTY,18800,PE,2024-02-15,weekly,0.07,0.09,0.06,0.09,5,10,0.05,0.1,0.1474,-0.0004,2e-06,-0.02,0.08,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19000,CE,2024-02-15,weekly,2605.43,2634.01,2531.57,2538.02,5,10,2442.8,2633.2,0.1435,0.9993,3e-06,-3.4,0.15,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19000,PE,2024-02-15,weekly,0.15,0.21,0.14,0.2,5,10,0.1,0.3,0.1458,-0.0008,3e-06,-0.04,0.17,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19200,CE,2024-02-15,weekly,2406.63,2435.19,2332.84,2339.28,5,10,2251.6,2427.0,0.1437,0.9983,7e-06,-3.48,0.33,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19200,PE,2024-02-15,weekly,0.39,0.53,0.35,0.51,5,10,0.2,0.8,0.1459,-0.002,7e-06,-0.09,0.38,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19400,CE,2024-02-15,weekly,2208.32,2236.82,2134.74,2141.16,5,10,2093.0,2189.3,0.1474,0.9953,1.6e-05,-3.63,0.82,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19400,PE,2024-02-15,weekly,0.92,1.2,0.82,1.18,5,10,0.8,1.6,0.1456,-0.0043,1.5e-05,-0.18,0.75,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19600,CE,2024-02-15,weekly,2010.29,2038.7,1936.97,1943.36,5,10,1899.6,1987.1,0.1452,0.9913,2.7e-05,-3.8,1.4,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19600,PE,2024-02-15,weekly,2.12,2.73,1.92,2.67,5,10,1.8,3.6,0.1462,-0.0091,2.8e-05,-0.34,1.45,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19800,CE,2024-02-15,weekly,1813.19,1841.43,1740.35,1746.7,5,10,1707.4,1786.0,0.1436,0.9842,4.6e-05,-4.05,2.35,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19800,PE,2024-02-15,weekly,4.44,5.61,4.04,5.5,5,10,4.5,6.5,0.1462,-0.0173,4.9e-05,-0.6,2.54,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19900,CE,2024-02-15,weekly,1715.36,1743.47,1642.92,1649.23,5,10,1612.1,1686.3,0.1436,0.9785,6e-05,-4.23,3.06,21443.35,14.07
2024-01-18 12:00:00,NIFTY,19900,PE,2024-02-15,weekly,6.54,8.19,5.99,8.03,5,10,6.6,9.5,0.1471,-0.0241,6.5e-05,-0.79,3.37,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20000,CE,2024-02-15,weekly,1619.06,1646.94,1547.3,1553.54,5,12,1518.6,1588.5,0.1463,0.9688,8.1e-05,-4.51,4.18,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20000,PE,2024-02-15,weekly,8.2,10.23,7.52,10.04,5,18,8.2,11.8,0.1446,-0.0298,7.9e-05,-0.92,4.02,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20100,CE,2024-02-15,weekly,1522.13,1549.82,1450.92,1457.12,5,18,1424.3,1489.9,0.1447,0.9607,9.9e-05,-4.71,5.04,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20100,PE,2024-02-15,weekly,10.92,13.54,10.03,13.29,5,31,10.9,15.7,0.1437,-0.0383,9.7e-05,-1.12,4.94,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20200,CE,2024-02-15,weekly,1427.0,1454.39,1356.64,1362.76,5,49,1332.1,1393.4,0.1451,0.9485,0.000123,-5.01,6.27,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20200,PE,2024-02-15,weekly,16.73,20.42,15.47,20.07,5,29,18.3,21.9,0.1469,-0.0536,0.000125,-1.49,6.47,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20300,CE,2024-02-15,weekly,1331.13,1358.26,1261.53,1267.57,5,81,1239.0,1296.1,0.1425,0.9376,0.000145,-5.21,7.3,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20300,PE,2024-02-15,weekly,19.81,24.18,18.32,23.77,5,42,21.6,25.9,0.1432,-0.0633,0.000146,-1.64,7.38,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20400,CE,2024-02-15,weekly,1241.97,1268.5,1174.03,1179.92,5,119,1162.2,1197.6,0.1472,0.9141,0.000179,-5.73,9.32,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20400,PE,2024-02-15,weekly,26.62,32.2,24.7,31.67,5,110,29.8,33.6,0.1434,-0.0806,0.000176,-1.96,8.88,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20500,CE,2024-02-15,weekly,1149.13,1175.25,1082.38,1088.16,5,222,1071.8,1104.5,0.1449,0.8972,0.000208,-5.98,10.64,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20500,PE,2024-02-15,weekly,38.65,46.05,36.07,45.36,5,239,42.6,48.1,0.1472,-0.1064,0.00021,-2.45,10.9,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20600,CE,2024-02-15,weekly,1063.11,1088.53,998.3,1003.91,5,894,988.9,1019.0,0.1474,0.8698,0.000242,-6.45,12.57,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20600,PE,2024-02-15,weekly,47.78,56.66,44.67,55.84,5,607,54.2,57.5,0.1455,-0.1273,0.000241,-2.72,12.38,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20700,CE,2024-02-15,weekly,970.4,995.36,906.89,912.37,5,525,898.7,926.1,0.1422,0.8513,0.000274,-6.58,13.77,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20700,PE,2024-02-15,weekly,61.84,72.71,58.01,71.7,7,988,69.5,73.9,0.1462,-0.1552,0.000275,-3.09,14.16,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20750,CE,2024-02-15,weekly,933.26,957.66,871.25,876.6,9,1373,863.5,889.7,0.1461,0.8304,0.000291,-6.93,15.0,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20750,PE,2024-02-15,weekly,70.39,82.38,66.16,81.27,7,1673,78.8,83.7,0.1469,-0.1709,0.000291,-3.29,15.08,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20800,CE,2024-02-15,weekly,890.51,914.54,829.5,834.76,13,1378,822.2,847.3,0.1452,0.8164,0.000308,-7.06,15.78,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20800,PE,2024-02-15,weekly,74.4,87.15,69.9,85.97,9,1423,83.4,88.5,0.1439,-0.1816,0.000309,-3.32,15.67,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20850,CE,2024-02-15,weekly,849.26,872.88,789.38,794.53,29,1947,782.6,806.4,0.1448,0.8006,0.000325,-7.21,16.6,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20850,PE,2024-02-15,weekly,84.59,98.59,79.62,97.3,12,2606,94.4,100.2,0.1447,-0.1992,0.000325,-3.51,16.59,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20900,CE,2024-02-15,weekly,807.14,830.38,748.34,753.4,28,2694,742.1,764.7,0.1435,0.7856,0.000342,-7.31,17.33,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20900,PE,2024-02-15,weekly,96.79,112.18,91.3,110.77,22,5077,107.4,114.1,0.1462,-0.2185,0.00034,-3.72,17.52,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20950,CE,2024-02-15,weekly,773.58,796.2,716.42,721.33,536,12324,716.6,726.0,0.1468,0.7629,0.000354,-7.59,18.34,21443.35,14.07
2024-01-18 12:00:00,NIFTY,20950,PE,2024-02-15,weekly,106.13,122.72,100.21,121.19,264,20525,119.6,122.8,0.1454,-0.2351,0.000356,-3.82,18.26,21443.35,14.07
2024-01-18 12:00:00,NIFTY,21000,CE,2024-02-15,weekly,737.13,759.22,681.4,686.19,273,15968,681.7,690.7,0.1477,0.7432,0.000368,-7.76,19.14,21443.35,14.07
2024-01-18 12:00:00,NIFTY,21000,PE,2024-02-15,weekly,112.13,129.72,105.84,128.11,353,23819,126.4,129.8,0.1423,-0.2494,0.000376,-3.81,18.85,21443.35,14.07
2024-01-18 12:00:00,NIFTY,21050,CE,2024-02-15,weekly,692.54,714.27,637.79,642.48,358,26202,638.3,646.7,0.1437,0.7292,0.000388,-7.72,19.67,21443.35,14.07
