timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-25 13:00:00,NIFTY,25950,PE,2024-10-03,weekly,219.16,224.51,201.28,205.35,2597,51308,204.3,206.4,0.1367,-0.49,0.00076,-10.78,15.3,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26000,CE,2024-10-03,weekly,175.13,191.83,170.48,187.86,1913,65305,186.0,189.7,0.1359,0.4719,0.000763,-15.12,15.27,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26000,PE,2024-10-03,weekly,245.31,251.06,226.07,230.45,3824,57783,229.3,231.6,0.1363,-0.528,0.000761,-10.53,15.27,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26050,CE,2024-10-03,weekly,154.5,169.85,150.24,166.2,728,47733,164.0,168.4,0.1363,0.4343,0.000753,-14.84,15.1,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26050,PE,2024-10-03,weekly,278.92,285.04,258.39,263.08,1579,57410,261.8,264.4,0.1395,-0.564,0.000736,-10.53,15.11,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26100,CE,2024-10-03,weekly,138.6,152.7,134.7,149.34,1304,32651,147.8,150.8,0.1386,0.3991,0.000726,-14.65,14.82,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26100,PE,2024-10-03,weekly,304.06,310.58,282.12,287.13,1392,24161,285.7,288.6,0.1359,-0.6031,0.00074,-9.73,14.8,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26150,CE,2024-10-03,weekly,121.53,134.37,117.98,131.31,1634,33204,130.0,132.6,0.1391,0.364,0.000704,-14.18,14.41,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26150,PE,2024-10-03,weekly,338.19,345.06,315.0,320.31,884,26664,318.2,322.4,0.1371,-0.638,0.000712,-9.32,14.38,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26200,CE,2024-10-03,weekly,105.04,116.64,101.84,113.87,1140,26285,112.7,115.0,0.1387,0.3293,0.00068,-13.54,13.89,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26200,PE,2024-10-03,weekly,373.87,381.08,349.51,355.09,791,26662,352.8,357.4,0.1383,-0.6712,0.000681,-8.83,13.88,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26250,CE,2024-10-03,weekly,92.48,102.98,89.59,100.47,618,20033,99.2,101.8,0.1401,0.2983,0.000645,-13.01,13.31,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26250,PE,2024-10-03,weekly,406.81,414.39,381.17,387.05,833,22229,384.5,389.6,0.1362,-0.707,0.000658,-7.91,13.2,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26300,CE,2024-10-03,weekly,73.38,82.5,70.9,80.31,703,18039,79.3,81.4,0.135,0.2594,0.000625,-11.67,12.43,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26300,PE,2024-10-03,weekly,448.05,455.88,421.47,427.57,758,17417,424.8,430.3,0.1395,-0.7336,0.000614,-7.53,12.6,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26350,CE,2024-10-03,weekly,66.56,74.85,64.3,72.86,434,20720,71.9,73.8,0.1388,0.2359,0.000578,-11.32,11.82,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26350,PE,2024-10-03,weekly,487.31,495.43,459.73,466.07,582,19360,463.0,469.1,0.1402,-0.7618,0.000576,-6.81,11.88,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26400,CE,2024-10-03,weekly,56.71,64.03,54.72,62.27,404,18502,61.5,63.1,0.1389,0.2087,0.000539,-10.52,11.02,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26400,PE,2024-10-03,weekly,526.89,535.28,498.33,504.9,413,15122,501.6,508.2,0.14,-0.7894,0.000537,-5.96,11.08,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26450,CE,2024-10-03,weekly,46.51,52.84,44.8,51.31,37,2473,49.8,52.8,0.1375,0.1808,0.000499,-9.5,10.1,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26450,PE,2024-10-03,weekly,568.18,576.81,538.73,545.52,38,2948,537.3,553.7,0.1403,-0.8144,0.000497,-5.14,10.27,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26500,CE,2024-10-03,weekly,38.06,43.5,36.59,42.18,20,2175,39.6,44.7,0.1365,0.1555,0.000456,-8.53,9.17,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26500,PE,2024-10-03,weekly,609.0,617.89,578.63,585.63,36,2076,576.8,594.4,0.1388,-0.8403,0.000456,-4.1,9.32,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26550,CE,2024-10-03,weekly,32.41,37.16,31.13,36.01,40,926,33.8,38.2,0.1375,0.1361,0.000414,-7.82,8.38,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26550,PE,2024-10-03,weekly,649.98,659.13,618.67,625.9,12,1481,616.5,635.3,0.1358,-0.8669,0.000413,-2.89,8.25,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26600,CE,2024-10-03,weekly,25.28,29.22,24.23,28.27,12,1387,26.6,30.0,0.1352,0.1131,0.00037,-6.74,7.36,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26600,PE,2024-10-03,weekly,694.06,703.41,662.05,669.44,16,1276,659.4,679.5,0.1352,-0.8869,0.00037,-2.01,7.36,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26650,CE,2024-10-03,weekly,22.02,25.49,21.09,24.64,6,858,23.2,26.1,0.1374,0.0996,0.000332,-6.22,6.72,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26650,PE,2024-10-03,weekly,740.98,750.45,708.53,716.03,11,1519,705.3,726.8,0.1378,-0.8997,0.000333,-1.53,6.75,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26700,CE,2024-10-03,weekly,18.02,20.96,17.23,20.24,5,660,19.0,21.5,0.1374,0.0845,0.000294,-5.49,5.95,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26700,PE,2024-10-03,weekly,788.24,797.82,755.39,762.99,5,726,751.5,774.4,0.1402,-0.9111,0.000299,-1.07,6.18,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26750,CE,2024-10-03,weekly,14.47,16.92,13.82,16.32,5,403,14.4,18.3,0.1371,0.0706,0.000257,-4.77,5.19,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26750,PE,2024-10-03,weekly,833.28,843.02,799.81,807.55,5,389,795.4,819.7,0.1376,-0.9286,0.000258,-0.06,5.23,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26800,CE,2024-10-03,weekly,12.27,14.38,11.71,13.87,5,160,12.2,15.5,0.1385,0.0609,0.000227,-4.28,4.63,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26800,PE,2024-10-03,weekly,880.84,890.68,847.02,854.85,5,398,842.0,867.7,0.1387,-0.9388,0.000227,0.46,4.64,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26900,CE,2024-10-03,weekly,7.14,8.49,6.79,8.16,5,178,7.2,9.1,0.136,0.0392,0.000162,-2.94,3.25,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26900,PE,2024-10-03,weekly,975.4,985.45,940.79,948.81,5,190,934.6,963.0,0.1357,-0.9612,0.000161,1.87,3.22,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27000,CE,2024-10-03,weekly,4.23,5.1,4.01,4.88,5,102,3.8,6.0,0.1351,0.0251,0.000113,-2.01,2.25,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27000,PE,2024-10-03,weekly,1073.28,1083.42,1038.31,1046.42,5,124,1030.7,1062.1,0.139,-0.9715,0.000122,2.5,2.5,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27100,CE,2024-10-03,weekly,2.56,3.12,2.42,2.98,5,32,2.3,3.7,0.1352,0.0162,7.8e-05,-1.38,1.55,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27100,PE,2024-10-03,weekly,1170.97,1181.21,1135.62,1143.82,5,80,1126.7,1161.0,0.1376,-0.9823,8.3e-05,3.3,1.67,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27200,CE,2024-10-03,weekly,1.55,1.9,1.45,1.81,5,19,1.4,2.2,0.1357,0.0103,5.2e-05,-0.94,1.05,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27200,PE,2024-10-03,weekly,1269.71,1280.01,1234.16,1242.41,5,33,1223.8,1261.0,0.1382,-0.9885,5.7e-05,3.79,1.15,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27300,CE,2024-10-03,weekly,0.99,1.23,0.93,1.17,5,15,0.8,1.6,0.1376,0.0068,3.6e-05,-0.66,0.73,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27300,PE,2024-10-03,weekly,1368.76,1379.11,1333.05,1341.34,5,11,1311.2,1371.5,0.1373,-0.9932,3.6e-05,4.2,0.73,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27400,CE,2024-10-03,weekly,0.57,0.72,0.54,0.68,5,12,0.5,0.9,0.1379,0.0042,2.3e-05,-0.43,0.47,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27400,PE,2024-10-03,weekly,1468.24,1478.6,1432.44,1440.75,5,10,1408.3,1473.2,0.1384,-0.9957,2.4e-05,4.43,0.48,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27500,CE,2024-10-03,weekly,0.28,0.36,0.26,0.34,5,10,0.2,0.5,0.1365,0.0022,1.3e-05,-0.24,0.27,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27500,PE,2024-10-03,weekly,1567.87,1578.25,1532.02,1540.34,5,10,1505.7,1575.0,0.14,-0.9972,1.6e-05,4.59,0.33,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27600,CE,2024-10-03,weekly,0.2,0.26,0.19,0.24,5,10,0.2,0.3,0.1399,0.0016,1e-05,-0.18,0.2,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27600,PE,2024-10-03,weekly,1667.55,1677.94,1631.65,1639.99,5,10,1603.1,1676.9,0.1394,-0.9985,9e-06,4.74,0.19,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27700,CE,2024-10-03,weekly,0.07,0.09,0.06,0.09,5,10,0.1,0.15000000000000002,0.1354,0.0006,4e-06,-0.07,0.08,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27700,PE,2024-10-03,weekly,1767.31,1777.71,1731.39,1739.74,5,10,1700.6,1778.9,0.1391,-0.9992,5e-06,4.83,0.11,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0004,2e-06,-0.04,0.05,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27800,PE,2024-10-03,weekly,1867.11,1877.51,1831.17,1839.52,5,10,1798.1,1880.9,0.1361,-0.9997,2e-06,4.9,0.05,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0001,1e-06,-0.02,0.02,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28000,PE,2024-10-03,weekly,2066.8,2077.2,2030.85,2039.2,5,10,1993.3,2085.1,0.1383,-0.9999,1e-06,4.96,0.02,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28200,PE,2024-10-03,weekly,2266.51,2276.91,2230.56,2238.91,5,10,2188.5,2289.3,0.1363,-1.0,0.0,5.01,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28400,PE,2024-10-03,weekly,2466.22,2476.62,2430.27,2438.62,5,10,2383.8,2493.5,0.1358,-1.0,0.0,5.05,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28600,PE,2024-10-03,weekly,2665.93,2676.33,2629.98,2638.33,5,10,2539.4,2737.3,0.1388,-1.0,0.0,5.09,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28800,PE,2024-10-03,weekly,2865.65,2876.05,2829.7,2838.05,5,10,2731.6,2944.5,0.1379,-1.0,0.0,5.12,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29000,PE,2024-10-03,weekly,3065.36,3075.76,3029.41,3037.76,5,10,2923.8,3151.7,0.1405,-1.0,0.0,5.16,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29200,PE,2024-10-03,weekly,3265.08,3275.48,3229.13,3237.48,5,10,3116.1,3358.9,0.1369,-1.0,0.0,5.19,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29400,PE,2024-10-03,weekly,3464.79,3475.19,3428.84,3437.19,5,10,3308.3,3566.1,0.1396,-1.0,0.0,5.23,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29600,PE,2024-10-03,weekly,3664.51,3674.91,3628.56,3636.91,5,10,3500.5,3773.3,0.1373,-1.0,0.0,5.26,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29800,PE,2024-10-03,weekly,3864.23,3874.63,3828.28,3836.63,5,10,3692.8,3980.5,0.1402,-1.0,0.0,5.3,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30000,PE,2024-10-03,weekly,4063.94,4074.34,4027.99,4036.34,5,10,3885.0,4187.7,0.1393,-1.0,0.0,5.33,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30200,PE,2024-10-03,weekly,4263.66,4274.06,4227.71,4236.06,5,10,4077.2,4394.9,0.1377,-1.0,0.0,5.37,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30400,PE,2024-10-03,weekly,4463.37,4473.77,4427.42,4435.77,5,10,4269.4,4602.1,0.1365,-1.0,0.0,5.41,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30600,PE,2024-10-03,weekly,4663.09,4673.49,4627.14,4635.49,5,10,4461.7,4809.3,0.1399,-1.0,0.0,5.44,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30800,PE,2024-10-03,weekly,4862.8,4873.2,4826.85,4835.2,5,10,4653.9,5016.5,0.1407,-1.0,0.0,5.48,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31000,PE,2024-10-03,weekly,5062.52,5072.92,5026.57,5034.92,5,10,4846.1,5223.7,0.1402,-1.0,0.0,5.51,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31200,PE,2024-10-03,weekly,5262.23,5272.63,5226.28,5234.63,5,10,5038.3,5430.9,0.1426,-1.0,0.0,5.55,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31400,PE,2024-10-03,weekly,5461.95,5472.35,5426.0,5434.35,5,10,5230.6,5638.1,0.1427,-1.0,0.0,5.58,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17000,CE,2024-10-10,weekly,8938.7,8974.65,8928.3,8966.3,5,10,8630.1,9302.5,0.1492,1.0,0.0,-3.02,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17200,CE,2024-10-10,weekly,8739.23,8775.18,8728.83,8766.83,5,10,8438.1,9095.6,0.1463,1.0,0.0,-3.05,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17400,CE,2024-10-10,weekly,8539.77,8575.72,8529.37,8567.37,5,10,8246.1,8888.6,0.1498,1.0,0.0,-3.09,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17600,CE,2024-10-10,weekly,8340.3,8376.25,8329.9,8367.9,5,10,8054.1,8681.7,0.1502,1.0,0.0,-3.13,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17800,CE,2024-10-10,weekly,8140.83,8176.78,8130.43,8168.43,5,10,7862.1,8474.7,0.1446,1.0,0.0,-3.16,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18000,CE,2024-10-10,weekly,7941.37,7977.32,7930.97,7968.97,5,10,7670.1,8267.8,0.1489,1.0,0.0,-3.2,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18200,CE,2024-10-10,weekly,7741.9,7777.85,7731.5,7769.5,5,10,7478.1,8060.9,0.1467,1.0,0.0,-3.23,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18400,CE,2024-10-10,weekly,7542.44,7578.39,7532.04,7570.04,5,10,7286.2,7853.9,0.1485,1.0,0.0,-3.27,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18600,CE,2024-10-10,weekly,7342.97,7378.92,7332.57,7370.57,5,10,7094.2,7647.0,0.1439,1.0,0.0,-3.3,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18800,CE,2024-10-10,weekly,7143.5,7179.45,7133.1,7171.1,5,10,6902.2,7440.0,0.1448,1.0,0.0,-3.34,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19000,CE,2024-10-10,weekly,6944.04,6979.99,6933.64,6971.64,5,10,6710.2,7233.1,0.1444,1.0,0.0,-3.37,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19200,CE,2024-10-10,weekly,6744.57,6780.52,6734.17,6772.17,5,10,6518.2,7026.1,0.1414,1.0,0.0,-3.41,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19400,CE,2024-10-10,weekly,6545.1,6581.05,6534.7,6572.7,5,10,6326.2,6819.2,0.1458,1.0,0.0,-3.45,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19600,CE,2024-10-10,weekly,6345.64,6381.59,6335.24,6373.24,5,10,6134.2,6612.2,0.1407,1.0,0.0,-3.48,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19800,CE,2024-10-10,weekly,6146.17,6182.12,6135.77,6173.77,5,10,5942.3,6405.3,0.1416,1.0,0.0,-3.52,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19900,CE,2024-10-10,weekly,6046.44,6082.39,6036.04,6074.04,5,10,5846.3,6301.8,0.1431,1.0,0.0,-3.53,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20000,CE,2024-10-10,weekly,5946.7,5982.65,5936.3,5974.3,5,10,5750.3,6198.3,0.1448,1.0,0.0,-3.55,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20100,CE,2024-10-10,weekly,5846.97,5882.92,5836.57,5874.57,5,10,5654.3,6094.9,0.1426,1.0,0.0,-3.57,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20200,CE,2024-10-10,weekly,5747.24,5783.19,5736.84,5774.84,5,10,5558.3,5991.4,0.1425,1.0,0.0,-3.59,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20300,CE,2024-10-10,weekly,5647.5,5683.45,5637.1,5675.1,5,10,5462.3,5887.9,0.1443,1.0,0.0,-3.61,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20400,CE,2024-10-10,weekly,5547.77,5583.72,5537.37,5575.37,5,10,5366.3,5784.4,0.1389,1.0,0.0,-3.62,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20500,CE,2024-10-10,weekly,5448.04,5483.99,5437.64,5475.64,5,10,5270.3,5681.0,0.1425,1.0,0.0,-3.64,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20600,CE,2024-10-10,weekly,5348.3,5384.25,5337.9,5375.9,5,10,5174.3,5577.5,0.1423,1.0,0.0,-3.66,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20700,CE,2024-10-10,weekly,5248.57,5284.52,5238.17,5276.17,5,10,5078.3,5474.0,0.1404,1.0,0.0,-3.68,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20750,CE,2024-10-10,weekly,5198.7,5234.65,5188.3,5226.3,5,10,5030.3,5422.3,0.1427,1.0,0.0,-3.69,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,20750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25920.95,12.74
