timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-20 12:00:00,NIFTY,23200,PE,2024-10-31,monthly,1.94,2.01,1.45,1.61,5,10,1.1,2.2,0.1295,-0.0045,1.2e-05,-0.16,1.14,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23250,CE,2024-10-31,monthly,2621.59,2725.4,2608.91,2689.16,5,10,2628.7,2749.7,0.1269,0.9955,1.2e-05,-4.27,1.14,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23250,PE,2024-10-31,monthly,2.05,2.12,1.53,1.69,5,10,1.1,2.3,0.128,-0.0048,1.3e-05,-0.17,1.2,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23300,CE,2024-10-31,monthly,2572.65,2676.31,2560.0,2640.11,5,10,2580.7,2699.5,0.1292,0.9941,1.5e-05,-4.32,1.46,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23300,PE,2024-10-31,monthly,2.52,2.61,1.89,2.09,5,10,1.4,2.8,0.1288,-0.0058,1.5e-05,-0.2,1.42,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23350,CE,2024-10-31,monthly,2523.02,2626.66,2510.36,2590.47,5,10,2532.2,2648.8,0.1269,0.994,1.6e-05,-4.33,1.47,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23350,PE,2024-10-31,monthly,2.73,2.82,2.04,2.26,5,10,1.5,3.0,0.1276,-0.0063,1.6e-05,-0.21,1.53,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23400,CE,2024-10-31,monthly,2474.03,2577.53,2461.39,2541.38,5,10,2484.2,2598.6,0.128,0.9926,1.8e-05,-4.38,1.76,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23400,PE,2024-10-31,monthly,3.56,3.68,2.7,2.97,5,10,2.0,4.0,0.1295,-0.0079,1.9e-05,-0.26,1.88,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23450,CE,2024-10-31,monthly,2424.42,2527.9,2411.79,2491.76,5,10,2435.7,2547.8,0.1257,0.9925,1.9e-05,-4.39,1.79,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23450,PE,2024-10-31,monthly,4.04,4.17,3.07,3.38,5,10,2.2,4.5,0.1291,-0.0089,2.2e-05,-0.29,2.08,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23500,CE,2024-10-31,monthly,2375.84,2479.1,2363.23,2443.03,5,10,2388.1,2498.0,0.1279,0.9904,2.3e-05,-4.46,2.22,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23500,PE,2024-10-31,monthly,4.41,4.56,3.35,3.69,5,10,2.4,4.9,0.1282,-0.0097,2.4e-05,-0.31,2.25,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23550,CE,2024-10-31,monthly,2326.3,2429.52,2313.7,2393.47,5,10,2339.6,2447.3,0.1258,0.9901,2.4e-05,-4.47,2.28,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23550,PE,2024-10-31,monthly,4.74,4.9,3.6,3.96,5,10,2.6,5.3,0.1269,-0.0105,2.5e-05,-0.32,2.4,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23600,CE,2024-10-31,monthly,2277.97,2380.92,2265.41,2344.96,5,10,2292.2,2397.7,0.1278,0.9876,2.9e-05,-4.55,2.78,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23600,PE,2024-10-31,monthly,6.47,6.67,4.98,5.46,5,10,4.5,6.4,0.13,-0.0137,3.1e-05,-0.42,3.02,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23650,CE,2024-10-31,monthly,2229.18,2331.96,2216.64,2296.05,5,10,2244.4,2347.7,0.1278,0.9859,3.3e-05,-4.6,3.1,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23650,PE,2024-10-31,monthly,5.93,6.13,4.53,4.98,5,10,3.3,6.7,0.1259,-0.013,3.1e-05,-0.38,2.88,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23700,CE,2024-10-31,monthly,2180.98,2283.47,2168.48,2247.65,5,10,2197.1,2298.2,0.129,0.9833,3.7e-05,-4.68,3.59,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23700,PE,2024-10-31,monthly,7.28,7.51,5.6,6.14,5,10,5.0,7.2,0.1271,-0.0155,3.5e-05,-0.45,3.36,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23750,CE,2024-10-31,monthly,2133.08,2235.24,2120.63,2199.53,5,10,2150.0,2249.0,0.1303,0.9802,4.3e-05,-4.77,4.15,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23750,PE,2024-10-31,monthly,9.54,9.83,7.43,8.11,5,10,6.7,9.6,0.1298,-0.0195,4.2e-05,-0.56,4.09,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23800,CE,2024-10-31,monthly,2084.75,2186.65,2072.33,2151.02,5,10,2102.6,2199.4,0.1302,0.9778,4.7e-05,-4.83,4.57,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23800,PE,2024-10-31,monthly,10.17,10.48,7.92,8.65,5,10,7.1,10.2,0.1284,-0.0208,4.5e-05,-0.58,4.33,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23850,CE,2024-10-31,monthly,2034.74,2136.66,2022.31,2101.03,5,10,2053.8,2148.3,0.1268,0.978,4.8e-05,-4.81,4.53,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23850,PE,2024-10-31,monthly,12.33,12.7,9.68,10.54,5,10,8.6,12.4,0.1298,-0.0246,5.1e-05,-0.67,4.97,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23900,CE,2024-10-31,monthly,1986.05,2087.77,1973.66,2052.2,5,10,2006.0,2098.4,0.1258,0.9761,5.2e-05,-4.86,4.86,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23900,PE,2024-10-31,monthly,13.62,14.02,10.71,11.66,5,10,9.6,13.8,0.1293,-0.0269,5.6e-05,-0.72,5.37,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23950,CE,2024-10-31,monthly,1938.49,2039.82,1926.15,2004.38,5,10,1959.3,2049.5,0.1266,0.9725,5.8e-05,-4.95,5.47,25768.45,12.79
2024-09-20 12:00:00,NIFTY,23950,PE,2024-10-31,monthly,14.07,14.49,11.04,12.02,5,10,9.9,14.2,0.1272,-0.0281,5.9e-05,-0.73,5.56,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24000,CE,2024-10-31,monthly,1891.13,1992.03,1878.85,1956.74,5,10,1912.7,2000.8,0.1273,0.9685,6.4e-05,-5.04,6.11,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24000,PE,2024-10-31,monthly,16.69,17.17,13.19,14.33,5,10,11.8,16.9,0.1283,-0.0325,6.6e-05,-0.83,6.28,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24050,CE,2024-10-31,monthly,1845.85,1946.03,1833.67,1910.98,5,10,1868.0,1954.0,0.1302,0.9617,7.4e-05,-5.21,7.19,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24050,PE,2024-10-31,monthly,17.88,18.39,14.12,15.34,5,10,12.6,18.1,0.127,-0.0348,7e-05,-0.87,6.65,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24100,CE,2024-10-31,monthly,1798.83,1898.54,1786.7,1863.64,5,10,1821.7,1905.6,0.1304,0.9574,8.1e-05,-5.31,7.83,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24100,PE,2024-10-31,monthly,20.38,20.95,16.17,17.54,5,10,14.4,20.7,0.1273,-0.0391,7.7e-05,-0.95,7.3,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24150,CE,2024-10-31,monthly,1747.84,1847.66,1735.7,1812.72,5,10,1771.9,1853.5,0.1257,0.9585,8.2e-05,-5.25,7.67,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24150,PE,2024-10-31,monthly,24.12,24.78,19.28,20.86,5,10,19.0,22.7,0.1286,-0.045,8.5e-05,-1.07,8.18,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24200,CE,2024-10-31,monthly,1702.94,1801.99,1690.9,1767.31,5,10,1727.5,1807.1,0.1279,0.9512,9.2e-05,-5.41,8.74,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24200,PE,2024-10-31,monthly,26.61,27.33,21.32,23.05,5,10,21.0,25.1,0.1282,-0.0492,9.2e-05,-1.14,8.79,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24250,CE,2024-10-31,monthly,1657.01,1755.44,1645.06,1720.97,5,10,1682.2,1759.7,0.1285,0.9454,0.0001,-5.53,9.55,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24250,PE,2024-10-31,monthly,28.88,29.65,23.17,25.04,5,10,22.8,27.3,0.1273,-0.0531,9.8e-05,-1.2,9.34,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24300,CE,2024-10-31,monthly,1612.62,1710.24,1600.77,1676.03,5,40,1638.3,1713.7,0.13,0.9377,0.000109,-5.68,10.59,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24300,PE,2024-10-31,monthly,30.43,31.26,24.4,26.37,5,28,24.0,28.7,0.1256,-0.0562,0.000104,-1.23,9.77,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24350,CE,2024-10-31,monthly,1563.28,1660.72,1551.46,1626.57,5,36,1590.0,1663.2,0.127,0.9362,0.000114,-5.68,10.8,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24350,PE,2024-10-31,monthly,33.76,34.66,27.14,29.31,5,44,26.7,31.9,0.1254,-0.0616,0.000112,-1.32,10.5,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24400,CE,2024-10-31,monthly,1518.85,1615.48,1507.14,1581.61,5,28,1546.0,1617.2,0.1279,0.9285,0.000124,-5.82,11.78,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24400,PE,2024-10-31,monthly,37.68,38.66,30.4,32.79,5,48,29.8,35.7,0.1254,-0.0677,0.000121,-1.41,11.3,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24450,CE,2024-10-31,monthly,1473.36,1569.31,1461.73,1535.66,5,84,1501.1,1570.2,0.1276,0.9222,0.000132,-5.92,12.57,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24450,PE,2024-10-31,monthly,48.78,49.97,39.99,42.89,5,62,39.0,46.8,0.1304,-0.0821,0.000135,-1.7,13.1,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24500,CE,2024-10-31,monthly,1432.33,1527.09,1420.86,1493.84,5,106,1471.4,1516.2,0.1301,0.9109,0.000143,-6.12,13.92,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24500,PE,2024-10-31,monthly,53.98,55.26,44.39,47.56,5,73,44.7,50.4,0.1304,-0.0895,0.000144,-1.8,13.97,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24550,CE,2024-10-31,monthly,1384.48,1478.84,1373.07,1445.72,5,117,1424.0,1467.4,0.1278,0.9071,0.000151,-6.14,14.36,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24550,PE,2024-10-31,monthly,58.47,59.84,48.17,51.57,5,154,50.0,53.1,0.1298,-0.0962,0.000152,-1.88,14.73,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24600,CE,2024-10-31,monthly,1343.31,1436.51,1332.04,1403.78,5,190,1382.7,1424.8,0.1294,0.8962,0.000161,-6.32,15.58,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24600,PE,2024-10-31,monthly,59.82,61.25,49.14,52.67,5,165,51.1,54.3,0.127,-0.0997,0.00016,-1.88,15.12,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24650,CE,2024-10-31,monthly,1297.77,1390.28,1286.59,1357.78,5,207,1337.4,1378.1,0.1281,0.8898,0.00017,-6.38,16.27,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24650,PE,2024-10-31,monthly,71.47,73.09,59.31,63.34,5,184,61.4,65.2,0.1301,-0.1138,0.000171,-2.11,16.63,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24700,CE,2024-10-31,monthly,1258.27,1349.48,1247.27,1317.42,5,328,1297.7,1337.2,0.1299,0.8774,0.000181,-6.57,17.54,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24700,PE,2024-10-31,monthly,73.69,75.38,61.03,65.22,5,199,63.3,67.2,0.1276,-0.1185,0.00018,-2.11,17.12,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24750,CE,2024-10-31,monthly,1210.69,1301.39,1199.75,1269.5,5,366,1250.5,1288.5,0.1271,0.8727,0.00019,-6.57,18.01,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24750,PE,2024-10-31,monthly,82.76,84.6,68.9,73.5,5,476,71.3,75.7,0.1285,-0.1298,0.00019,-2.25,18.25,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24800,CE,2024-10-31,monthly,1169.3,1258.87,1158.5,1227.36,5,629,1208.9,1245.8,0.1274,0.8621,0.0002,-6.69,19.03,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24800,PE,2024-10-31,monthly,90.02,91.99,75.14,80.08,5,477,77.7,82.5,0.1282,-0.1394,0.0002,-2.34,19.17,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24850,CE,2024-10-31,monthly,1132.9,1220.92,1122.31,1189.94,5,514,1172.1,1207.8,0.1297,0.8473,0.000211,-6.9,20.38,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24850,PE,2024-10-31,monthly,100.69,102.84,84.48,89.88,5,643,87.2,92.6,0.1292,-0.152,0.000211,-2.49,20.31,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24900,CE,2024-10-31,monthly,1086.15,1173.52,1075.65,1142.75,5,839,1125.6,1159.9,0.1268,0.8412,0.000221,-6.89,20.91,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24900,PE,2024-10-31,monthly,108.17,110.45,90.92,96.67,8,1271,93.8,99.6,0.1285,-0.1618,0.000221,-2.56,21.17,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24950,CE,2024-10-31,monthly,1050.57,1136.33,1040.26,1106.11,5,1320,1089.5,1122.7,0.1288,0.826,0.000231,-7.08,22.18,25768.45,12.79
2024-09-20 12:00:00,NIFTY,24950,PE,2024-10-31,monthly,113.58,115.98,95.44,101.49,9,1384,98.4,104.5,0.1267,-0.1702,0.000231,-2.58,21.87,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25000,CE,2024-10-31,monthly,1003.1,1088.21,992.89,1058.21,16,2451,1042.3,1074.1,0.1254,0.8199,0.000242,-7.04,22.67,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25000,PE,2024-10-31,monthly,132.01,134.64,111.95,118.65,16,2481,115.1,122.2,0.1301,-0.1884,0.00024,-2.81,23.32,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25050,CE,2024-10-31,monthly,966.84,1050.41,956.82,1020.93,16,4035,1005.6,1036.2,0.1265,0.8053,0.000252,-7.18,23.79,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25050,PE,2024-10-31,monthly,143.55,146.36,122.13,129.3,24,3296,125.4,133.2,0.1302,-0.2013,0.00025,-2.91,24.27,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25100,CE,2024-10-31,monthly,929.82,1011.91,919.98,982.93,29,3093,968.2,997.7,0.1269,0.7913,0.000262,-7.29,24.8,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25100,PE,2024-10-31,monthly,144.94,147.84,122.85,130.23,13,2469,126.3,134.1,0.1262,-0.2075,0.000263,-2.83,24.72,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25150,CE,2024-10-31,monthly,896.03,976.44,886.4,948.04,19,2953,933.8,962.3,0.1282,0.7754,0.000271,-7.44,25.88,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25150,PE,2024-10-31,monthly,160.15,163.26,136.42,144.36,26,5818,140.0,148.7,0.1273,-0.2231,0.000271,-2.95,25.78,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25200,CE,2024-10-31,monthly,864.15,942.81,854.75,915.02,128,4984,905.9,924.2,0.1299,0.7587,0.000278,-7.58,26.93,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25200,PE,2024-10-31,monthly,177.15,180.48,151.7,160.23,83,6012,157.0,163.4,0.1288,-0.2396,0.000279,-3.08,26.82,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25250,CE,2024-10-31,monthly,826.31,903.57,817.08,876.25,72,11301,867.5,885.0,0.1291,0.7454,0.000288,-7.63,27.71,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25250,PE,2024-10-31,monthly,183.61,187.08,157.05,165.95,104,8637,162.6,169.3,0.1261,-0.25,0.000292,-3.04,27.44,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25300,CE,2024-10-31,monthly,794.2,869.75,785.19,843.02,546,38625,837.5,848.5,0.13,0.7292,0.000295,-7.73,28.6,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25300,PE,2024-10-31,monthly,199.76,203.44,171.52,181.0,838,43259,178.6,183.4,0.1267,-0.2659,0.0003,-3.13,28.34,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25350,CE,2024-10-31,monthly,758.72,832.75,749.9,806.53,522,54998,801.3,811.8,0.1296,0.7146,0.000304,-7.77,29.34,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25350,PE,2024-10-31,monthly,225.82,229.76,195.45,205.67,1022,75405,204.6,206.7,0.1302,-0.2863,0.000302,-3.32,29.39,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25400,CE,2024-10-31,monthly,717.05,789.8,708.4,764.02,1685,49712,760.2,767.8,0.1268,0.7026,0.000316,-7.71,29.91,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25400,PE,2024-10-31,monthly,242.1,246.25,210.11,220.89,1001,65801,219.8,222.0,0.1302,-0.3018,0.00031,-3.36,30.11,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25450,CE,2024-10-31,monthly,680.18,751.4,671.72,726.14,1100,87773,722.5,729.8,0.1255,0.6881,0.000326,-7.7,30.55,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25450,PE,2024-10-31,monthly,246.73,251.03,213.56,224.73,1878,78359,223.6,225.9,0.1262,-0.3128,0.000325,-3.23,30.59,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25500,CE,2024-10-31,monthly,657.55,726.68,649.34,702.15,2124,90208,698.6,705.7,0.1283,0.6681,0.000327,-7.85,31.35,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25500,PE,2024-10-31,monthly,270.54,275.08,235.41,247.26,2062,63818,246.0,248.5,0.1281,-0.3316,0.000328,-3.33,31.34,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25550,CE,2024-10-31,monthly,629.76,697.05,621.78,673.16,2700,131628,669.8,676.5,0.1293,0.6505,0.000332,-7.91,31.97,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25550,PE,2024-10-31,monthly,291.96,296.73,255.0,267.49,3067,92340,266.2,268.8,0.1289,-0.3491,0.000333,-3.37,31.96,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25600,CE,2024-10-31,monthly,598.65,664.21,590.89,640.91,2713,76756,637.7,644.1,0.1289,0.634,0.000338,-7.9,32.49,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25600,PE,2024-10-31,monthly,309.53,314.51,270.85,283.93,3542,118822,282.5,285.3,0.1282,-0.3654,0.00034,-3.35,32.47,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25650,CE,2024-10-31,monthly,560.38,624.35,552.82,601.59,3437,88526,598.6,604.6,0.1262,0.619,0.00035,-7.8,32.91,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25650,PE,2024-10-31,monthly,327.02,332.23,286.62,300.29,4175,115994,298.8,301.8,0.1273,-0.3819,0.000347,-3.31,32.93,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25700,CE,2024-10-31,monthly,534.38,596.47,527.05,574.36,5948,235592,571.5,577.2,0.1268,0.6009,0.000353,-7.81,33.35,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25700,PE,2024-10-31,monthly,352.59,358.03,310.28,324.61,7330,149841,323.0,326.2,0.1285,-0.4002,0.000348,-3.34,33.37,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25750,CE,2024-10-31,monthly,507.92,568.13,500.82,546.68,5819,329501,543.9,549.4,0.1271,0.583,0.000356,-7.8,33.71,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25750,PE,2024-10-31,monthly,369.54,375.19,325.46,340.4,3742,207439,338.7,342.1,0.1269,-0.4169,0.000356,-3.24,33.7,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25800,CE,2024-10-31,monthly,479.98,538.34,473.11,517.53,6085,144075,514.9,520.1,0.1266,0.5653,0.00036,-7.75,33.99,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25800,PE,2024-10-31,monthly,391.04,396.92,345.11,360.69,4473,198989,358.9,362.5,0.1264,-0.4346,0.00036,-3.18,33.99,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25850,CE,2024-10-31,monthly,466.02,522.44,459.39,502.31,4075,158886,499.8,504.8,0.13,0.5465,0.000353,-7.84,34.22,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25850,PE,2024-10-31,monthly,425.53,431.65,377.66,393.93,4716,324386,392.0,395.9,0.1295,-0.4534,0.000354,-3.25,34.22,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25900,CE,2024-10-31,monthly,431.92,486.51,425.52,467.01,2534,112192,464.7,469.3,0.1273,0.5291,0.000362,-7.68,34.36,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25900,PE,2024-10-31,monthly,448.51,454.85,398.79,415.7,2756,123941,413.6,417.8,0.1289,-0.471,0.000357,-3.17,34.36,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25950,CE,2024-10-31,monthly,417.83,470.58,411.65,451.73,2847,99961,449.5,454.0,0.1301,0.5113,0.000355,-7.73,34.44,25768.45,12.79
2024-09-20 12:00:00,NIFTY,25950,PE,2024-10-31,monthly,476.52,483.09,424.96,442.51,3272,113819,440.3,444.7,0.1295,-0.4888,0.000357,-3.12,34.44,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26000,CE,2024-10-31,monthly,381.43,432.24,375.49,414.05,3129,158460,412.0,416.1,0.1261,0.4929,0.000366,-7.49,34.45,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26000,PE,2024-10-31,monthly,503.98,510.77,450.57,468.77,1788,123503,466.4,471.1,0.1297,-0.5064,0.000356,-3.04,34.45,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26050,CE,2024-10-31,monthly,358.96,407.87,353.25,390.35,2006,99754,388.4,392.3,0.126,0.4748,0.000366,-7.39,34.39,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26050,PE,2024-10-31,monthly,523.1,530.14,467.77,486.63,1034,71802,484.2,489.1,0.1272,-0.5248,0.000362,-2.84,34.39,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26100,CE,2024-10-31,monthly,339.82,386.89,334.34,370.02,1175,82416,368.2,371.9,0.1266,0.457,0.000363,-7.32,34.25,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26100,PE,2024-10-31,monthly,553.2,560.46,496.03,515.54,2947,60604,513.0,518.1,0.1277,-0.5425,0.00036,-2.75,34.26,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26150,CE,2024-10-31,monthly,325.58,370.91,320.3,354.65,1080,46759,352.9,356.4,0.1283,0.4402,0.000356,-7.29,34.07,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26150,PE,2024-10-31,monthly,574.9,582.4,515.73,535.93,1060,76888,533.3,538.6,0.1254,-0.5616,0.000364,-2.53,34.04,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26200,CE,2024-10-31,monthly,298.61,341.94,293.58,326.38,1244,53408,324.7,328.0,0.1261,0.4211,0.000359,-7.07,33.78,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26200,PE,2024-10-31,monthly,621.86,629.52,561.23,581.96,794,52235,578.2,585.7,0.1304,-0.5758,0.000348,-2.63,33.83,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26250,CE,2024-10-31,monthly,286.68,328.37,281.84,313.39,754,46054,311.4,315.4,0.128,0.4052,0.000351,-7.03,33.48,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26250,PE,2024-10-31,monthly,638.5,646.44,575.7,597.18,1430,39395,594.2,600.2,0.126,-0.5965,0.000356,-2.3,33.44,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26300,CE,2024-10-31,monthly,269.13,309.06,264.51,294.7,50,8088,291.8,297.6,0.1281,0.3882,0.000346,-6.9,33.09,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26300,PE,2024-10-31,monthly,673.2,681.35,608.69,630.78,93,8812,624.5,637.1,0.1268,-0.613,0.000349,-2.19,33.06,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26350,CE,2024-10-31,monthly,257.2,295.56,252.76,281.76,32,7471,277.5,286.0,0.1297,0.373,0.000338,-6.83,32.69,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26350,PE,2024-10-31,monthly,713.77,722.08,647.78,670.39,67,6255,663.7,677.1,0.1293,-0.6274,0.000339,-2.15,32.68,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26400,CE,2024-10-31,monthly,231.36,267.62,227.18,254.55,28,4033,250.7,258.4,0.1266,0.3529,0.00034,-6.53,32.09,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26400,PE,2024-10-31,monthly,745.69,754.21,677.93,701.17,50,4944,694.2,708.2,0.1288,-0.6444,0.000335,-1.97,32.17,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26450,CE,2024-10-31,monthly,220.04,254.78,216.04,242.25,16,4955,238.6,245.9,0.1279,0.3382,0.000331,-6.43,31.58,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26450,PE,2024-10-31,monthly,772.38,781.15,702.6,726.54,31,3259,715.6,737.4,0.1263,-0.6638,0.000334,-1.68,31.51,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26500,CE,2024-10-31,monthly,200.11,232.92,196.34,221.06,15,2051,217.7,224.4,0.1261,0.3197,0.000328,-6.17,30.87,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26500,PE,2024-10-31,monthly,810.22,819.18,738.91,763.4,14,2911,751.9,774.9,0.1272,-0.6787,0.000326,-1.55,30.94,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26550,CE,2024-10-31,monthly,190.2,221.59,186.6,210.24,9,1497,207.1,213.4,0.1274,0.3059,0.000319,-6.07,30.29,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26550,PE,2024-10-31,monthly,851.22,860.33,778.56,803.53,8,1628,791.5,815.6,0.129,-0.6917,0.000316,-1.46,30.39,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26600,CE,2024-10-31,monthly,173.28,202.85,169.89,192.14,5,997,186.4,197.9,0.126,0.2884,0.000314,-5.82,29.49,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26600,PE,2024-10-31,monthly,880.99,890.34,806.37,832.02,5,1346,819.5,844.5,0.1266,-0.7106,0.000313,-1.15,29.53,25768.45,12.79
2024-09-20 12:00:00,NIFTY,26650,CE,2024-10-31,monthly,165.07,193.35,161.83,183.1,5,790,177.6,188.6,0.1275,0.2759,0.000304,-5.72,28.86,25768.45,12.79
