timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-17 10:00:00,NIFTY,26600,PE,2025-03-20,weekly,4039.69,4130.39,4031.24,4088.89,5,10,3935.6,4242.2,0.1725,-1.0,0.0,4.73,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26650,PE,2025-03-20,weekly,4089.67,4180.37,4081.22,4138.87,5,10,3983.7,4294.1,0.1712,-1.0,0.0,4.74,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26700,PE,2025-03-20,weekly,4139.64,4230.34,4131.19,4188.84,5,10,4031.8,4345.9,0.1742,-1.0,0.0,4.75,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26750,PE,2025-03-20,weekly,4189.61,4280.31,4181.16,4238.81,5,10,4079.9,4397.8,0.1722,-1.0,0.0,4.76,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26800,PE,2025-03-20,weekly,4239.59,4330.29,4231.14,4288.79,5,10,4128.0,4449.6,0.1748,-1.0,0.0,4.77,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,26900,PE,2025-03-20,weekly,4339.53,4430.23,4331.08,4388.73,5,10,4224.2,4553.3,0.1718,-1.0,0.0,4.79,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27000,PE,2025-03-20,weekly,4439.48,4530.18,4431.03,4488.68,5,10,4320.4,4657.0,0.1734,-1.0,0.0,4.81,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27100,PE,2025-03-20,weekly,4539.43,4630.13,4530.98,4588.63,5,10,4416.6,4760.7,0.1724,-1.0,0.0,4.82,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27200,PE,2025-03-20,weekly,4639.37,4730.07,4630.92,4688.57,5,10,4512.7,4864.4,0.1713,-1.0,0.0,4.84,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27300,PE,2025-03-20,weekly,4739.32,4830.02,4730.87,4788.52,5,10,4609.0,4968.1,0.1714,-1.0,0.0,4.86,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27400,PE,2025-03-20,weekly,4839.27,4929.97,4830.82,4888.47,5,10,4705.2,5071.8,0.1731,-1.0,0.0,4.88,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27500,PE,2025-03-20,weekly,4939.21,5029.91,4930.76,4988.41,5,10,4801.3,5175.5,0.1723,-1.0,0.0,4.89,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27600,PE,2025-03-20,weekly,5039.16,5129.86,5030.71,5088.36,5,10,4897.5,5279.2,0.1746,-1.0,0.0,4.91,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27700,PE,2025-03-20,weekly,5139.11,5229.81,5130.66,5188.31,5,10,4993.7,5382.9,0.1778,-1.0,0.0,4.93,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,27800,PE,2025-03-20,weekly,5239.05,5329.75,5230.6,5288.25,5,10,5089.9,5486.6,0.1731,-1.0,0.0,4.95,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28000,PE,2025-03-20,weekly,5438.95,5529.65,5430.5,5488.15,5,10,5282.3,5694.0,0.1753,-1.0,0.0,4.98,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28200,PE,2025-03-20,weekly,5638.84,5729.54,5630.39,5688.04,5,10,5474.7,5901.3,0.1783,-1.0,0.0,5.02,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28400,PE,2025-03-20,weekly,5838.73,5929.43,5830.28,5887.93,5,10,5667.1,6108.7,0.1745,-1.0,0.0,5.05,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28600,PE,2025-03-20,weekly,6038.62,6129.32,6030.17,6087.82,5,10,5859.5,6316.1,0.1741,-1.0,0.0,5.09,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,28800,PE,2025-03-20,weekly,6238.52,6329.22,6230.07,6287.72,5,10,6051.9,6523.5,0.1747,-1.0,0.0,5.13,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29000,PE,2025-03-20,weekly,6438.41,6529.11,6429.96,6487.61,5,10,6244.3,6730.9,0.1802,-1.0,0.0,5.16,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29200,PE,2025-03-20,weekly,6638.3,6729.0,6629.85,6687.5,5,10,6436.7,6938.3,0.1815,-1.0,0.0,5.2,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29400,PE,2025-03-20,weekly,6838.2,6928.9,6829.75,6887.4,5,10,6629.1,7145.7,0.1805,-1.0,0.0,5.23,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29600,PE,2025-03-20,weekly,7038.09,7128.79,7029.64,7087.29,5,10,6821.5,7353.1,0.1826,-1.0,0.0,5.27,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,29800,PE,2025-03-20,weekly,7237.98,7328.68,7229.53,7287.18,5,10,7013.9,7560.4,0.1791,-1.0,0.0,5.3,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30000,PE,2025-03-20,weekly,7437.88,7528.58,7429.43,7487.08,5,10,7206.3,7767.8,0.1814,-1.0,0.0,5.34,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30200,PE,2025-03-20,weekly,7637.77,7728.47,7629.32,7686.97,5,10,7398.7,7975.2,0.1838,-1.0,0.0,5.38,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30400,PE,2025-03-20,weekly,7837.66,7928.36,7829.21,7886.86,5,10,7591.1,8182.6,0.1799,-1.0,0.0,5.41,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30600,PE,2025-03-20,weekly,8037.56,8128.26,8029.11,8086.76,5,10,7783.5,8390.0,0.1815,-1.0,0.0,5.45,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,30800,PE,2025-03-20,weekly,8237.45,8328.15,8229.0,8286.65,5,10,7975.9,8597.4,0.1824,-1.0,0.0,5.48,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,31000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,31000,PE,2025-03-20,weekly,8437.34,8528.04,8428.89,8486.54,5,10,8168.3,8804.8,0.1816,-1.0,0.0,5.52,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,31200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,31200,PE,2025-03-20,weekly,8637.24,8727.94,8628.79,8686.44,5,10,8360.7,9012.2,0.1812,-1.0,0.0,5.55,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,31400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,31400,PE,2025-03-20,weekly,8837.13,8927.83,8828.68,8886.33,5,10,8553.1,9219.6,0.1832,-1.0,0.0,5.59,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17000,CE,2025-03-27,monthly,5576.35,5584.8,5485.65,5527.15,5,10,5319.9,5734.4,0.1527,1.0,0.0,-3.02,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17200,CE,2025-03-27,monthly,5376.7,5385.15,5286.0,5327.5,5,10,5127.7,5527.3,0.1519,1.0,0.0,-3.06,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17400,CE,2025-03-27,monthly,5177.06,5185.51,5086.36,5127.86,5,10,4935.6,5320.2,0.1468,1.0,0.0,-3.09,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17600,CE,2025-03-27,monthly,4977.41,4985.86,4886.71,4928.21,5,10,4743.4,5113.0,0.1468,1.0,0.0,-3.13,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17800,CE,2025-03-27,monthly,4777.77,4786.22,4687.07,4728.57,5,10,4551.2,4905.9,0.1505,1.0,0.0,-3.16,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18000,CE,2025-03-27,monthly,4578.13,4586.58,4487.43,4528.93,5,10,4359.1,4698.8,0.1463,1.0,0.0,-3.2,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18200,CE,2025-03-27,monthly,4378.48,4386.93,4287.78,4329.28,5,10,4166.9,4491.6,0.1464,1.0,0.0,-3.24,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18400,CE,2025-03-27,monthly,4178.84,4187.29,4088.14,4129.64,5,10,3974.8,4284.5,0.1447,1.0,0.0,-3.27,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18600,CE,2025-03-27,monthly,3979.19,3987.64,3888.49,3929.99,5,10,3782.6,4077.4,0.1442,1.0,0.0,-3.31,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18800,CE,2025-03-27,monthly,3779.55,3788.0,3688.85,3730.35,5,10,3590.5,3870.2,0.1456,1.0,0.0,-3.34,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19000,CE,2025-03-27,monthly,3579.91,3588.36,3489.21,3530.71,5,10,3398.3,3663.1,0.1458,1.0,0.0,-3.38,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19200,CE,2025-03-27,monthly,3380.26,3388.71,3289.56,3331.06,5,10,3206.1,3456.0,0.1457,1.0,0.0,-3.41,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19400,CE,2025-03-27,monthly,3180.62,3189.07,3089.92,3131.42,5,10,3014.0,3248.8,0.1465,1.0,0.0,-3.45,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19600,CE,2025-03-27,monthly,2980.97,2989.42,2890.27,2931.77,5,10,2821.8,3041.7,0.1472,1.0,0.0,-3.48,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19800,CE,2025-03-27,monthly,2781.33,2789.78,2690.63,2732.13,5,10,2629.7,2834.6,0.144,1.0,0.0,-3.52,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19900,CE,2025-03-27,monthly,2681.51,2689.96,2590.81,2632.31,5,10,2533.6,2731.0,0.1425,1.0,0.0,-3.54,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20000,CE,2025-03-27,monthly,2581.68,2590.13,2490.98,2532.48,5,10,2437.5,2627.4,0.148,1.0,0.0,-3.56,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20100,CE,2025-03-27,monthly,2481.86,2490.31,2391.16,2432.66,5,10,2341.4,2523.9,0.1471,1.0,0.0,-3.57,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20200,CE,2025-03-27,monthly,2382.04,2390.49,2291.34,2332.84,5,10,2245.4,2420.3,0.1445,1.0,0.0,-3.59,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20300,CE,2025-03-27,monthly,2282.22,2290.67,2191.52,2233.02,5,10,2182.8,2283.3,0.1445,1.0,0.0,-3.61,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20400,CE,2025-03-27,monthly,2182.4,2190.85,2091.7,2133.2,5,10,2085.2,2181.2,0.148,1.0,0.0,-3.63,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20500,CE,2025-03-27,monthly,2082.58,2091.03,1991.88,2033.38,5,10,1987.6,2079.1,0.147,1.0,0.0,-3.65,0.01,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20500,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.01,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20600,CE,2025-03-27,monthly,1982.76,1991.21,1892.07,1933.57,5,10,1890.1,1977.1,0.1466,0.9999,1e-06,-3.67,0.01,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0001,1e-06,-0.01,0.01,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20700,CE,2025-03-27,monthly,1882.95,1891.4,1792.26,1833.76,5,10,1792.5,1875.0,0.1448,0.9998,1e-06,-3.7,0.03,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20700,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0002,1e-06,-0.02,0.02,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20750,CE,2025-03-27,monthly,1833.04,1841.49,1742.36,1783.85,5,10,1743.7,1824.0,0.1431,0.9998,2e-06,-3.71,0.03,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20750,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0002,2e-06,-0.02,0.03,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20800,CE,2025-03-27,monthly,1783.14,1791.59,1692.48,1733.96,5,10,1694.9,1773.0,0.1442,0.9996,3e-06,-3.73,0.05,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20800,PE,2025-03-27,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0004,2e-06,-0.03,0.05,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20850,CE,2025-03-27,monthly,1733.24,1741.69,1642.59,1684.06,5,10,1646.2,1722.0,0.1428,0.9995,3e-06,-3.75,0.06,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20850,PE,2025-03-27,monthly,0.06,0.1,0.05,0.08,5,10,0.1,0.15000000000000002,0.1444,-0.0005,4e-06,-0.05,0.07,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20900,CE,2025-03-27,monthly,1683.36,1691.81,1592.72,1634.19,5,10,1597.4,1671.0,0.1435,0.9993,5e-06,-3.78,0.09,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20900,PE,2025-03-27,monthly,0.07,0.14,0.07,0.1,5,10,0.1,0.15000000000000002,0.1433,-0.0007,5e-06,-0.06,0.09,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20950,CE,2025-03-27,monthly,1633.48,1641.92,1542.87,1584.32,5,10,1548.7,1620.0,0.1429,0.999,6e-06,-3.81,0.12,22496.9,13.42
2025-03-17 10:00:00,NIFTY,20950,PE,2025-03-27,monthly,0.13,0.24,0.13,0.19,5,10,0.1,0.3,0.146,-0.0012,7e-06,-0.1,0.15,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21000,CE,2025-03-27,monthly,1583.61,1592.05,1493.03,1534.47,5,26,1499.9,1569.0,0.1427,0.9987,8e-06,-3.84,0.16,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21000,PE,2025-03-27,monthly,0.15,0.28,0.15,0.21,5,21,0.1,0.3,0.1434,-0.0014,9e-06,-0.12,0.17,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21050,CE,2025-03-27,monthly,1533.77,1542.21,1443.25,1484.66,5,33,1451.3,1518.1,0.1433,0.9981,1.2e-05,-3.9,0.23,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21050,PE,2025-03-27,monthly,0.23,0.41,0.22,0.31,5,30,0.2,0.4,0.1438,-0.002,1.2e-05,-0.16,0.24,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21100,CE,2025-03-27,monthly,1483.95,1492.38,1393.48,1434.86,5,46,1402.6,1467.1,0.1431,0.9974,1.5e-05,-3.96,0.3,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21100,PE,2025-03-27,monthly,0.37,0.65,0.35,0.5,5,29,0.3,0.7,0.1458,-0.003,1.7e-05,-0.24,0.35,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21150,CE,2025-03-27,monthly,1434.29,1442.72,1343.98,1385.28,5,49,1354.1,1416.4,0.147,0.9956,2.3e-05,-4.09,0.48,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21150,PE,2025-03-27,monthly,0.53,0.91,0.51,0.71,5,63,0.5,0.9,0.1462,-0.0042,2.3e-05,-0.32,0.46,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21200,CE,2025-03-27,monthly,1384.59,1393.01,1294.41,1335.65,5,56,1305.6,1365.7,0.1471,0.9942,3e-05,-4.2,0.61,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21200,PE,2025-03-27,monthly,0.6,1.03,0.57,0.81,5,61,0.5,1.1,0.1432,-0.0048,2.6e-05,-0.35,0.52,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21250,CE,2025-03-27,monthly,1334.77,1343.18,1244.66,1285.86,5,105,1256.9,1314.8,0.1439,0.9934,3.4e-05,-4.24,0.69,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21250,PE,2025-03-27,monthly,0.94,1.56,0.89,1.24,5,82,0.8,1.7,0.1452,-0.007,3.6e-05,-0.5,0.72,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21300,CE,2025-03-27,monthly,1285.21,1293.61,1195.3,1236.4,5,232,1208.6,1264.2,0.1445,0.9912,4.4e-05,-4.39,0.89,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21300,PE,2025-03-27,monthly,1.42,2.31,1.35,1.85,5,83,1.2,2.5,0.1472,-0.0099,4.8e-05,-0.68,0.98,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21350,CE,2025-03-27,monthly,1235.59,1243.97,1145.86,1186.86,5,130,1160.2,1213.6,0.143,0.9892,5.3e-05,-4.51,1.06,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21350,PE,2025-03-27,monthly,1.69,2.74,1.61,2.2,5,176,1.5,2.9,0.145,-0.0117,5.7e-05,-0.78,1.14,22496.9,13.42
2025-03-17 10:00:00,NIFTY,21400,CE,2025-03-27,monthly,1186.51,1194.86,1097.2,1138.0,5,204,1120.9,1155.1,0.1458,0.9845,7.2e-05,-4.8,1.45,22496.9,13.42
