timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-27 09:00:00,NIFTY,21950,PE,2024-03-21,weekly,259.48,261.27,236.11,240.3,3951,45631,239.1,241.5,0.1649,-0.3713,0.000412,-6.03,21.01,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22000,CE,2024-03-21,weekly,455.43,492.43,452.76,485.49,4961,25060,483.1,487.9,0.1626,0.609,0.000425,-9.86,21.34,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22000,PE,2024-03-21,weekly,276.62,278.5,252.0,256.41,3877,55534,255.1,257.7,0.1632,-0.3913,0.000423,-5.98,21.34,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22050,CE,2024-03-21,weekly,422.82,458.54,420.25,451.84,4759,98361,449.6,454.1,0.1604,0.5884,0.000436,-9.78,21.63,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22050,PE,2024-03-21,weekly,292.54,294.52,266.66,271.31,5860,48910,270.0,272.7,0.1605,-0.4116,0.000436,-5.87,21.63,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22100,CE,2024-03-21,weekly,401.76,436.08,399.29,429.63,7370,81675,427.5,431.8,0.1631,0.5656,0.000434,-9.91,21.87,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22100,PE,2024-03-21,weekly,317.91,319.99,290.65,295.55,3692,73187,294.1,297.0,0.1616,-0.4339,0.000438,-5.92,21.87,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22150,CE,2024-03-21,weekly,369.57,402.57,367.2,396.36,9173,70430,394.4,398.3,0.1601,0.5443,0.000445,-9.75,22.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22150,PE,2024-03-21,weekly,343.56,345.74,314.94,320.09,6048,47899,318.5,321.7,0.1623,-0.4561,0.00044,-5.92,22.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22200,CE,2024-03-21,weekly,347.05,378.66,344.78,372.71,4811,69267,370.8,374.6,0.1611,0.522,0.000445,-9.74,22.14,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22200,PE,2024-03-21,weekly,365.22,367.5,335.24,340.64,4849,86717,338.9,342.3,0.1607,-0.478,0.000446,-5.79,22.14,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22250,CE,2024-03-21,weekly,321.07,351.31,318.9,345.61,6359,58056,343.9,347.3,0.16,0.4997,0.000449,-9.62,22.17,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22250,PE,2024-03-21,weekly,393.19,395.57,361.84,367.49,2335,51579,365.7,369.3,0.1615,-0.5002,0.000445,-5.74,22.17,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22300,CE,2024-03-21,weekly,308.4,337.35,306.33,331.89,3086,56481,330.2,333.5,0.1644,0.4784,0.000436,-9.74,22.14,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22300,PE,2024-03-21,weekly,419.46,421.94,386.75,392.65,2835,38816,390.7,394.6,0.161,-0.5224,0.000445,-5.62,22.14,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22350,CE,2024-03-21,weekly,280.22,307.77,278.25,302.56,2873,39043,301.0,304.1,0.1613,0.4557,0.000442,-9.47,22.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22350,PE,2024-03-21,weekly,455.75,458.33,421.78,427.92,3033,52007,425.8,430.1,0.1645,-0.5431,0.000434,-5.67,22.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22400,CE,2024-03-21,weekly,264.48,290.75,262.6,285.79,1310,25355,284.4,287.2,0.1634,0.435,0.000433,-9.43,21.88,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22400,PE,2024-03-21,weekly,476.02,478.71,440.59,447.0,2095,36892,444.8,449.2,0.1603,-0.5666,0.000442,-5.3,21.86,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22450,CE,2024-03-21,weekly,238.89,263.73,237.12,259.03,1248,28101,257.7,260.3,0.1604,0.4118,0.000436,-9.12,21.63,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22450,PE,2024-03-21,weekly,515.86,518.63,479.28,485.9,1418,22783,483.5,488.3,0.1646,-0.5856,0.000426,-5.36,21.66,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22500,CE,2024-03-21,weekly,229.17,252.9,227.48,248.41,1481,28589,247.2,249.7,0.1644,0.3934,0.000421,-9.15,21.38,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22500,PE,2024-03-21,weekly,548.37,551.22,510.53,517.38,932,20264,514.0,520.7,0.1651,-0.6061,0.000419,-5.19,21.38,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22550,CE,2024-03-21,weekly,203.18,225.43,201.61,221.21,1204,22196,220.1,222.3,0.1602,0.3693,0.000424,-8.72,20.97,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22550,PE,2024-03-21,weekly,580.06,583.01,540.95,548.04,928,32424,544.5,551.6,0.1647,-0.6269,0.000414,-4.96,21.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22600,CE,2024-03-21,weekly,195.59,216.84,194.08,212.81,695,19625,211.4,214.2,0.1644,0.3528,0.000406,-8.73,20.65,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22600,PE,2024-03-21,weekly,613.08,616.12,572.73,580.05,657,13462,576.3,583.8,0.1645,-0.6472,0.000406,-4.73,20.65,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22650,CE,2024-03-21,weekly,170.52,190.23,169.13,186.48,54,2338,182.8,190.2,0.1595,0.3278,0.000407,-8.22,20.07,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22650,PE,2024-03-21,weekly,644.16,647.3,602.49,610.06,82,3417,604.0,616.2,0.1628,-0.6687,0.000401,-4.39,20.16,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22700,CE,2024-03-21,weekly,161.75,180.47,160.43,176.91,46,2309,171.6,182.2,0.1623,0.3115,0.000392,-8.13,19.65,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22700,PE,2024-03-21,weekly,674.17,677.41,631.11,638.93,58,2251,632.5,645.3,0.1599,-0.6914,0.000396,-3.96,19.57,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22750,CE,2024-03-21,weekly,150.72,168.39,149.47,165.03,40,1862,160.1,170.0,0.1636,0.2942,0.000379,-7.94,19.15,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22750,PE,2024-03-21,weekly,719.14,722.43,675.28,683.25,58,1397,676.4,690.1,0.1645,-0.7047,0.000378,-3.96,19.18,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22800,CE,2024-03-21,weekly,133.61,149.97,132.45,146.85,25,1180,142.4,151.3,0.1611,0.2728,0.000371,-7.52,18.47,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22800,PE,2024-03-21,weekly,750.57,753.97,705.35,713.58,24,1359,702.9,724.3,0.1613,-0.727,0.000371,-3.49,18.48,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22850,CE,2024-03-21,weekly,127.36,142.91,126.26,139.94,13,874,135.7,144.1,0.1642,0.2593,0.000355,-7.42,18.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22850,PE,2024-03-21,weekly,787.45,790.93,741.09,749.53,11,967,738.3,760.8,0.1605,-0.7457,0.000359,-3.14,17.82,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22900,CE,2024-03-21,weekly,116.79,131.35,115.77,128.57,13,1226,124.7,132.4,0.1645,0.2428,0.000342,-7.15,17.39,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22900,PE,2024-03-21,weekly,833.59,837.12,786.58,795.15,11,680,783.2,807.1,0.1648,-0.7567,0.000342,-3.11,17.41,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22950,CE,2024-03-21,weekly,100.2,113.41,99.27,110.88,11,355,107.6,114.2,0.1605,0.2207,0.000333,-6.6,16.49,22140.45,15.73
2024-02-27 09:00:00,NIFTY,22950,PE,2024-03-21,weekly,870.88,874.48,822.76,831.53,8,479,819.1,844.0,0.1634,-0.7749,0.00033,-2.72,16.67,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23000,CE,2024-03-21,weekly,93.06,105.45,92.19,103.07,5,457,100.0,106.2,0.1619,0.2072,0.000318,-6.39,15.89,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23000,PE,2024-03-21,weekly,913.92,917.58,865.01,873.94,6,361,860.8,887.0,0.1652,-0.7878,0.000316,-2.52,16.11,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23050,CE,2024-03-21,weekly,88.39,100.13,87.57,97.88,5,295,94.9,100.8,0.1646,0.1964,0.000303,-6.26,15.39,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23050,PE,2024-03-21,weekly,951.97,955.71,901.99,911.11,5,248,897.4,924.8,0.1632,-0.8057,0.000303,-2.09,15.29,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23100,CE,2024-03-21,weekly,79.91,90.77,79.15,88.69,5,228,86.0,91.4,0.1644,0.1819,0.000289,-5.95,14.68,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23100,PE,2024-03-21,weekly,991.15,994.96,940.13,949.45,5,183,935.2,963.7,0.1614,-0.8227,0.00029,-1.65,14.44,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23150,CE,2024-03-21,weekly,68.6,78.38,67.92,76.5,5,167,74.2,78.8,0.1615,0.1639,0.000275,-5.46,13.74,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23150,PE,2024-03-21,weekly,1032.37,1036.25,980.44,989.93,5,177,975.1,1004.8,0.1604,-0.8378,0.000275,-1.28,13.65,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23200,CE,2024-03-21,weekly,59.5,68.32,58.89,66.62,5,110,64.6,68.6,0.1596,0.1481,0.000261,-5.03,12.85,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23200,PE,2024-03-21,weekly,1075.86,1079.79,1023.18,1032.82,5,129,1017.3,1048.3,0.1607,-0.8501,0.000261,-0.99,12.95,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23250,CE,2024-03-21,weekly,53.52,61.62,52.96,60.06,5,72,57.4,62.8,0.1596,0.1361,0.000246,-4.74,12.13,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23250,PE,2024-03-21,weekly,1122.43,1126.39,1069.26,1078.99,5,118,1054.7,1103.3,0.1632,-0.8584,0.000247,-0.85,12.47,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23300,CE,2024-03-21,weekly,50.85,58.51,50.32,57.03,5,67,54.5,59.6,0.1623,0.1288,0.000233,-4.62,11.68,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23300,PE,2024-03-21,weekly,1167.76,1171.76,1114.02,1123.85,5,102,1098.6,1149.1,0.1644,-0.868,0.000234,-0.62,11.88,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23350,CE,2024-03-21,weekly,42.94,49.71,42.48,48.41,5,42,44.1,52.8,0.1596,0.114,0.000218,-4.16,10.72,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23350,PE,2024-03-21,weekly,1207.19,1211.27,1152.35,1162.39,5,69,1136.2,1188.5,0.1595,-0.8861,0.000217,-0.01,10.71,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23400,CE,2024-03-21,weekly,41.19,47.63,40.75,46.39,5,30,42.2,50.6,0.1626,0.1085,0.000206,-4.08,10.35,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23400,PE,2024-03-21,weekly,1254.62,1258.72,1199.39,1209.51,5,34,1182.3,1236.7,0.1618,-0.8927,0.000205,0.12,10.27,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23450,CE,2024-03-21,weekly,36.22,42.04,35.82,40.91,5,37,37.2,44.6,0.1619,0.098,0.000192,-3.76,9.61,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23450,PE,2024-03-21,weekly,1302.78,1306.91,1247.24,1257.42,5,21,1229.1,1285.7,0.1648,-0.8979,0.000195,0.22,9.91,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23500,CE,2024-03-21,weekly,30.34,35.43,29.99,34.44,5,18,31.3,37.5,0.1595,0.0859,0.000177,-3.36,8.72,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23500,PE,2024-03-21,weekly,1344.13,1348.33,1287.62,1297.99,5,30,1268.8,1327.2,0.1595,-0.914,0.000177,0.81,8.73,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23550,CE,2024-03-21,weekly,31.23,36.29,30.88,35.31,5,15,32.1,38.5,0.165,0.0853,0.00017,-3.44,8.67,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23550,PE,2024-03-21,weekly,1393.56,1397.77,1336.89,1347.29,5,18,1317.0,1377.6,0.1635,-0.9167,0.000169,0.83,8.52,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23600,CE,2024-03-21,weekly,25.63,29.98,25.33,29.14,5,10,26.5,31.8,0.162,0.0737,0.000155,-3.02,7.76,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23600,PE,2024-03-21,weekly,1439.78,1444.02,1382.62,1393.11,5,11,1361.8,1424.5,0.1631,-0.9249,0.000156,1.1,7.88,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23650,CE,2024-03-21,weekly,24.09,28.18,23.81,27.38,5,10,24.9,29.8,0.164,0.0692,0.000146,-2.9,7.39,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23650,PE,2024-03-21,weekly,1484.32,1488.61,1426.48,1437.1,5,10,1404.8,1469.4,0.1596,-0.9363,0.000141,1.54,6.94,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23700,CE,2024-03-21,weekly,19.51,22.99,19.27,22.31,5,10,20.3,24.3,0.1609,0.059,0.000131,-2.51,6.53,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23700,PE,2024-03-21,weekly,1533.64,1537.95,1475.67,1486.31,5,10,1452.9,1519.8,0.1629,-0.9387,0.000134,1.58,6.74,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23750,CE,2024-03-21,weekly,18.63,21.93,18.4,21.28,5,10,19.4,23.2,0.1635,0.0559,0.000124,-2.44,6.26,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23750,PE,2024-03-21,weekly,1579.85,1584.19,1521.37,1532.11,5,10,1497.6,1566.6,0.1608,-0.9471,0.000121,1.91,6.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23800,CE,2024-03-21,weekly,16.06,18.98,15.86,18.41,5,10,15.1,21.7,0.1627,0.0495,0.000113,-2.2,5.69,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23800,PE,2024-03-21,weekly,1627.83,1632.19,1569.06,1579.86,5,10,1544.3,1615.4,0.1612,-0.952,0.000111,2.09,5.55,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23850,CE,2024-03-21,weekly,14.39,17.04,14.21,16.52,5,10,13.5,19.5,0.1632,0.045,0.000105,-2.04,5.27,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23850,PE,2024-03-21,weekly,1674.85,1679.23,1615.66,1626.54,5,10,1589.9,1663.1,0.1591,-0.959,9.9e-05,2.38,4.88,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23900,CE,2024-03-21,weekly,12.89,15.29,12.72,14.82,5,10,12.2,17.5,0.1637,0.0408,9.6e-05,-1.89,4.87,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23900,PE,2024-03-21,weekly,1724.28,1728.67,1664.99,1675.89,5,10,1638.2,1713.6,0.162,-0.9607,9.4e-05,2.42,4.72,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23950,CE,2024-03-21,weekly,11.78,14.0,11.63,13.56,5,10,11.1,16.0,0.1648,0.0376,8.9e-05,-1.78,4.55,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23950,PE,2024-03-21,weekly,1772.92,1777.33,1713.43,1724.37,5,10,1685.6,1763.2,0.1629,-0.9641,8.7e-05,2.56,4.38,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24000,CE,2024-03-21,weekly,9.54,11.41,9.41,11.04,5,10,9.1,13.0,0.1626,0.0318,7.9e-05,-1.52,3.96,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24000,PE,2024-03-21,weekly,1821.13,1825.56,1761.38,1772.37,5,10,1732.5,1812.2,0.1622,-0.9685,7.9e-05,2.75,3.94,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24050,CE,2024-03-21,weekly,7.71,9.28,7.6,8.97,5,10,7.4,10.6,0.1605,0.0267,6.9e-05,-1.3,3.44,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24050,PE,2024-03-21,weekly,1869.36,1873.8,1809.35,1820.39,5,10,1779.4,1861.3,0.161,-0.9729,7e-05,2.94,3.48,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24100,CE,2024-03-21,weekly,7.74,9.28,7.63,8.97,5,10,7.4,10.6,0.1641,0.0262,6.7e-05,-1.31,3.38,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24100,PE,2024-03-21,weekly,1918.25,1922.7,1858.07,1869.14,5,10,1827.1,1911.2,0.1614,-0.9757,6.4e-05,3.07,3.17,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24150,CE,2024-03-21,weekly,6.4,7.72,6.32,7.46,5,10,6.1,8.8,0.1628,0.0224,5.9e-05,-1.14,2.97,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24150,PE,2024-03-21,weekly,1966.63,1971.1,1906.21,1917.33,5,10,1874.2,1960.5,0.1594,-0.9798,5.5e-05,3.26,2.72,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24200,CE,2024-03-21,weekly,4.79,5.83,4.72,5.63,5,10,4.6,6.6,0.1593,0.0178,5e-05,-0.91,2.44,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24200,PE,2024-03-21,weekly,2016.85,2021.32,1956.47,1967.58,5,10,1923.3,2011.9,0.1644,-0.9791,5.5e-05,3.21,2.79,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24250,CE,2024-03-21,weekly,4.11,5.01,4.04,4.83,5,10,3.2,6.5,0.1591,0.0155,4.4e-05,-0.81,2.17,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24250,PE,2024-03-21,weekly,2065.65,2070.13,2005.1,2016.24,5,10,1970.9,2061.6,0.1634,-0.9821,4.9e-05,3.36,2.45,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24300,CE,2024-03-21,weekly,3.96,4.83,3.9,4.66,5,10,3.1,6.2,0.1615,0.0148,4.2e-05,-0.79,2.09,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24300,PE,2024-03-21,weekly,2114.24,2118.73,2053.47,2064.66,5,10,2018.2,2111.1,0.1604,-0.9857,4.1e-05,3.55,2.02,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24350,CE,2024-03-21,weekly,3.77,4.59,3.72,4.43,5,10,2.9,5.9,0.1636,0.014,3.9e-05,-0.76,1.99,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24350,PE,2024-03-21,weekly,2164.21,2168.71,2103.46,2114.64,5,10,2067.1,2162.2,0.1645,-0.9855,4e-05,3.53,2.05,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24400,CE,2024-03-21,weekly,2.64,3.25,2.59,3.12,5,10,1.4,4.9,0.1593,0.0105,3.1e-05,-0.58,1.54,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24400,PE,2024-03-21,weekly,2213.42,2217.92,2152.56,2163.76,5,10,2082.6,2244.9,0.1642,-0.9874,3.6e-05,3.63,1.81,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24450,CE,2024-03-21,weekly,2.37,2.92,2.33,2.81,5,10,1.2,4.4,0.1602,0.0095,2.9e-05,-0.53,1.41,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24450,PE,2024-03-21,weekly,2262.18,2266.69,2201.12,2212.37,5,10,2129.4,2295.3,0.1598,-0.9907,2.8e-05,3.82,1.4,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24500,CE,2024-03-21,weekly,2.02,2.5,1.99,2.4,5,10,1.0,3.8,0.1601,0.0082,2.5e-05,-0.47,1.25,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24500,PE,2024-03-21,weekly,2312.05,2316.56,2250.99,2262.23,5,10,2177.4,2347.1,0.1633,-0.9906,2.8e-05,3.81,1.4,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24550,CE,2024-03-21,weekly,2.2,2.7,2.17,2.61,5,10,1.1,4.1,0.1646,0.0086,2.6e-05,-0.5,1.3,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24550,PE,2024-03-21,weekly,2361.68,2366.19,2300.59,2311.84,5,10,2225.1,2398.5,0.1648,-0.9913,2.6e-05,3.85,1.31,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24600,CE,2024-03-21,weekly,1.67,2.07,1.65,1.99,5,10,0.9,3.1,0.1623,0.0069,2.1e-05,-0.4,1.06,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24600,PE,2024-03-21,weekly,2411.22,2415.74,2350.07,2361.33,5,10,2272.8,2449.9,0.1653,-0.9922,2.3e-05,3.91,1.19,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24650,CE,2024-03-21,weekly,1.65,2.04,1.63,1.96,5,10,0.9,3.1,0.1649,0.0067,2e-05,-0.4,1.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24650,PE,2024-03-21,weekly,2460.43,2464.96,2399.17,2410.45,5,10,2320.1,2500.8,0.1618,-0.9942,1.8e-05,4.03,0.92,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24700,CE,2024-03-21,weekly,1.03,1.29,1.01,1.24,5,10,0.5,1.9,0.1595,0.0045,1.5e-05,-0.27,0.74,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24700,PE,2024-03-21,weekly,2509.85,2514.38,2448.5,2459.8,5,10,2367.6,2552.0,0.1591,-0.9956,1.5e-05,4.11,0.72,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.97,1.22,0.96,1.17,5,10,0.5,1.8,0.1612,0.0042,1.4e-05,-0.26,0.69,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24750,PE,2024-03-21,weekly,2559.84,2564.37,2498.53,2509.82,5,10,2415.7,2603.9,0.1648,-0.995,1.6e-05,4.08,0.81,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.75,0.95,0.74,0.91,5,10,0.4,1.4,0.1597,0.0034,1.2e-05,-0.21,0.57,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24800,PE,2024-03-21,weekly,2609.32,2613.85,2547.94,2559.25,5,10,2463.3,2655.2,0.1623,-0.9961,1.3e-05,4.16,0.64,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.82,1.02,0.8,0.98,5,10,0.4,1.5,0.1636,0.0036,1.2e-05,-0.22,0.59,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24850,PE,2024-03-21,weekly,2659.14,2663.68,2597.77,2609.07,5,10,2511.2,2706.9,0.1655,-0.9961,1.3e-05,4.16,0.65,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.71,0.89,0.7,0.85,5,10,0.4,1.3,0.1639,0.0031,1e-05,-0.2,0.53,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24900,PE,2024-03-21,weekly,2708.6,2713.14,2647.15,2658.47,5,10,2558.8,2758.2,0.1608,-0.9974,9e-06,4.25,0.45,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.64,0.8,0.63,0.77,5,10,0.3,1.2,0.1648,0.0028,9e-06,-0.18,0.48,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24950,PE,2024-03-21,weekly,2758.46,2763.0,2697.03,2708.34,5,10,2606.8,2809.9,0.165,-0.9971,1e-05,4.24,0.49,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.5,0.63,0.49,0.6,5,10,0.3,0.9,0.1636,0.0023,8e-06,-0.15,0.4,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25000,PE,2024-03-21,weekly,2807.99,2812.53,2746.49,2757.82,5,10,2654.4,2861.2,0.1596,-0.9982,7e-06,4.32,0.32,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.42,0.53,0.41,0.51,5,10,0.2,0.8,0.1636,0.0019,7e-06,-0.13,0.34,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25050,PE,2024-03-21,weekly,2857.87,2862.41,2796.39,2807.72,5,10,2702.4,2913.0,0.165,-0.9979,7e-06,4.3,0.37,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.31,0.4,0.31,0.38,5,10,0.2,0.6,0.1618,0.0015,5e-06,-0.1,0.27,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25100,PE,2024-03-21,weekly,2907.52,2912.07,2846.01,2857.34,5,10,2750.2,2964.5,0.1621,-0.9985,6e-06,4.35,0.28,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.29,0.37,0.29,0.36,5,10,0.2,0.6,0.1632,0.0014,5e-06,-0.1,0.25,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25150,PE,2024-03-21,weekly,2957.28,2961.82,2895.76,2907.09,5,10,2798.1,3016.1,0.1627,-0.9986,5e-06,4.37,0.25,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.19,0.24,0.18,0.23,5,10,0.1,0.4,0.1598,0.001,4e-06,-0.07,0.18,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25200,PE,2024-03-21,weekly,3007.04,3011.58,2945.5,2956.84,5,10,2846.0,3067.7,0.1631,-0.9988,4e-06,4.39,0.22,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.16,0.21,0.16,0.2,5,10,0.1,0.3,0.1604,0.0008,3e-06,-0.06,0.16,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25250,PE,2024-03-21,weekly,3056.82,3061.36,2995.28,3006.62,5,10,2893.9,3119.4,0.1646,-0.9989,4e-06,4.4,0.2,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.13,0.17,0.13,0.16,5,10,0.1,0.2,0.1598,0.0007,3e-06,-0.05,0.13,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25300,PE,2024-03-21,weekly,3106.58,3111.13,3045.04,3056.38,5,10,2941.8,3171.0,0.165,-0.999,4e-06,4.42,0.18,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.12,0.16,0.12,0.15,5,10,0.1,0.2,0.1614,0.0006,2e-06,-0.05,0.12,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25350,PE,2024-03-21,weekly,3156.29,3160.84,3094.73,3106.07,5,10,2989.6,3222.5,0.1602,-0.9994,2e-06,4.45,0.11,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.13,0.17,0.13,0.16,5,10,0.1,0.2,0.1643,0.0007,3e-06,-0.05,0.13,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25400,PE,2024-03-21,weekly,3206.09,3210.64,3144.53,3155.87,5,10,3037.5,3274.2,0.1629,-0.9994,2e-06,4.46,0.12,22140.45,15.73
