timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-06 15:00:00,NIFTY,24300,CE,2025-04-24,monthly,50.55,51.53,48.09,48.9,5,10,44.5,53.3,0.1365,0.0946,0.000149,-2.31,13.91,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24300,PE,2025-04-24,monthly,1591.66,1615.09,1582.62,1607.28,5,10,1571.1,1643.4,0.1356,-0.907,0.000149,2.02,13.74,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24350,CE,2025-04-24,monthly,47.75,48.67,45.41,46.18,5,10,42.0,50.3,0.1376,0.0896,0.000142,-2.23,13.36,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24350,PE,2025-04-24,monthly,1636.1,1659.73,1626.98,1651.86,5,10,1614.7,1689.0,0.1349,-0.9149,0.00014,2.19,12.86,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24400,CE,2025-04-24,monthly,42.16,43.0,40.04,40.74,5,10,37.1,44.4,0.1364,0.0812,0.000134,-2.05,12.41,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24400,PE,2025-04-24,monthly,1685.81,1709.47,1676.67,1701.59,5,10,1663.3,1739.9,0.138,-0.9162,0.000135,2.19,12.71,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24450,CE,2025-04-24,monthly,38.71,39.49,36.74,37.39,5,10,34.0,40.8,0.1365,0.0755,0.000126,-1.93,11.74,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24450,PE,2025-04-24,monthly,1731.38,1755.21,1722.18,1747.28,5,10,1708.0,1786.6,0.1378,-0.9226,0.000128,2.33,11.97,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24500,CE,2025-04-24,monthly,36.56,37.3,34.7,35.31,5,10,32.1,38.5,0.1376,0.0714,0.00012,-1.86,11.26,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24500,PE,2025-04-24,monthly,1779.69,1803.6,1770.46,1795.63,5,10,1755.2,1836.0,0.1397,-0.9254,0.000122,2.37,11.63,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24550,CE,2025-04-24,monthly,30.79,31.44,29.16,29.69,5,10,27.0,32.4,0.1351,0.0625,0.00011,-1.65,10.16,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24550,PE,2025-04-24,monthly,1823.11,1847.26,1813.79,1839.22,5,10,1797.8,1880.6,0.1371,-0.9346,0.000113,2.61,10.51,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24600,CE,2025-04-24,monthly,31.59,32.24,29.96,30.5,5,10,27.8,33.2,0.1387,0.0626,0.000108,-1.68,10.17,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24600,PE,2025-04-24,monthly,1872.79,1896.96,1863.46,1888.91,5,10,1846.4,1931.4,0.14,-0.9356,0.000109,2.6,10.4,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24650,CE,2025-04-24,monthly,27.63,28.21,26.17,26.65,5,10,24.3,29.0,0.1375,0.0562,0.0001,-1.53,9.34,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24650,PE,2025-04-24,monthly,1916.04,1940.47,1906.61,1932.33,5,10,1888.9,1975.8,0.1364,-0.9452,9.8e-05,2.86,9.16,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24700,CE,2025-04-24,monthly,25.11,25.65,23.76,24.2,5,10,22.0,26.4,0.1374,0.0517,9.3e-05,-1.43,8.75,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24700,PE,2025-04-24,monthly,1964.23,1988.73,1954.77,1980.57,5,10,1936.0,2025.1,0.1376,-0.948,9.4e-05,2.92,8.78,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24750,CE,2025-04-24,monthly,21.19,21.66,20.01,20.39,5,10,18.6,22.2,0.1355,0.0452,8.5e-05,-1.26,7.85,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24750,PE,2025-04-24,monthly,2010.32,2034.96,2000.8,2026.76,5,10,1981.2,2072.4,0.1362,-0.9539,8.6e-05,3.08,7.98,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24800,CE,2025-04-24,monthly,19.44,19.87,18.35,18.7,5,10,13.1,24.3,0.1358,0.0418,8e-05,-1.19,7.37,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24800,PE,2025-04-24,monthly,2058.23,2082.96,2048.68,2074.73,5,10,1996.9,2152.5,0.1367,-0.9571,8.1e-05,3.16,7.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24850,CE,2025-04-24,monthly,19.7,20.13,18.61,18.97,5,10,13.3,24.7,0.1387,0.0416,7.8e-05,-1.2,7.34,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24850,PE,2025-04-24,monthly,2106.84,2131.63,2097.27,2123.38,5,10,2043.8,2203.0,0.138,-0.9592,7.7e-05,3.21,7.23,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24900,CE,2025-04-24,monthly,17.43,17.83,16.46,16.78,5,10,11.7,21.8,0.138,0.0375,7.2e-05,-1.1,6.75,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24900,PE,2025-04-24,monthly,2153.51,2178.43,2143.88,2170.13,5,10,2088.8,2251.5,0.1364,-0.9643,7e-05,3.35,6.48,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24950,CE,2025-04-24,monthly,16.45,16.82,15.53,15.83,5,10,11.1,20.6,0.139,0.0354,6.8e-05,-1.05,6.44,22529.2,13.73
2025-03-06 15:00:00,NIFTY,24950,PE,2025-04-24,monthly,2202.08,2227.05,2192.43,2218.74,5,10,2135.5,2301.9,0.1373,-0.9664,6.6e-05,3.41,6.16,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25000,CE,2025-04-24,monthly,14.54,14.88,13.71,13.98,5,10,9.8,18.2,0.1385,0.0319,6.3e-05,-0.96,5.91,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25000,PE,2025-04-24,monthly,2250.65,2275.68,2240.98,2267.35,5,10,2182.3,2352.4,0.1381,-0.9685,6.2e-05,3.47,5.85,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25050,CE,2025-04-24,monthly,11.92,12.21,11.22,11.45,5,10,8.0,14.9,0.1362,0.0271,5.6e-05,-0.82,5.16,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25050,PE,2025-04-24,monthly,2299.12,2324.21,2289.43,2315.86,5,10,2229.0,2402.7,0.1386,-0.9707,5.8e-05,3.53,5.5,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25100,CE,2025-04-24,monthly,11.82,12.09,11.12,11.35,5,10,7.9,14.8,0.1384,0.0265,5.4e-05,-0.82,5.07,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25100,PE,2025-04-24,monthly,2345.74,2370.97,2335.99,2362.57,5,10,2274.0,2451.2,0.1353,-0.9761,5e-05,3.7,4.64,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25150,CE,2025-04-24,monthly,9.74,9.97,9.15,9.34,5,10,6.5,12.1,0.1364,0.0226,4.8e-05,-0.71,4.44,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25150,PE,2025-04-24,monthly,2395.27,2420.51,2385.51,2412.11,5,10,2321.7,2502.6,0.1374,-0.9765,4.9e-05,3.71,4.58,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25200,CE,2025-04-24,monthly,9.96,10.19,9.36,9.56,5,10,6.7,12.4,0.1391,0.0227,4.7e-05,-0.72,4.45,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25200,PE,2025-04-24,monthly,2444.23,2469.5,2434.46,2461.09,5,10,2368.8,2553.4,0.1384,-0.9779,4.6e-05,3.75,4.35,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25250,CE,2025-04-24,monthly,7.73,7.92,7.25,7.41,5,10,5.2,9.6,0.1361,0.0184,4e-05,-0.59,3.73,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25250,PE,2025-04-24,monthly,2492.34,2517.69,2482.55,2509.26,5,10,2415.2,2603.4,0.1372,-0.9808,4.1e-05,3.84,3.87,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25300,CE,2025-04-24,monthly,8.46,8.66,7.95,8.12,5,10,5.7,10.6,0.1401,0.0195,4.1e-05,-0.64,3.91,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25300,PE,2025-04-24,monthly,2540.97,2566.37,2531.15,2557.92,5,10,2462.0,2653.8,0.1369,-0.9827,3.8e-05,3.91,3.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25350,CE,2025-04-24,monthly,6.68,6.84,6.26,6.39,5,10,4.5,8.3,0.1375,0.016,3.5e-05,-0.53,3.31,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25350,PE,2025-04-24,monthly,2590.39,2615.8,2580.56,2607.34,5,10,2509.6,2705.1,0.1386,-0.9832,3.6e-05,3.92,3.44,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25400,CE,2025-04-24,monthly,6.01,6.16,5.63,5.75,5,10,4.0,7.5,0.1375,0.0146,3.3e-05,-0.49,3.05,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25400,PE,2025-04-24,monthly,2639.68,2665.11,2629.85,2656.65,5,10,2557.0,2756.3,0.14,-0.9839,3.5e-05,3.95,3.32,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25450,CE,2025-04-24,monthly,4.99,5.12,4.67,4.77,5,10,2.1,7.5,0.1362,0.0124,2.9e-05,-0.42,2.66,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25450,PE,2025-04-24,monthly,2688.08,2713.57,2678.22,2705.09,5,10,2603.6,2806.5,0.1384,-0.9863,3.1e-05,4.03,2.89,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25500,CE,2025-04-24,monthly,4.68,4.81,4.38,4.48,5,10,2.0,7.0,0.137,0.0117,2.7e-05,-0.4,2.52,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25500,PE,2025-04-24,monthly,2736.47,2762.02,2726.59,2753.52,5,10,2650.3,2856.8,0.1362,-0.9888,2.6e-05,4.12,2.43,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25550,CE,2025-04-24,monthly,4.22,4.33,3.94,4.03,5,10,1.8,6.3,0.1372,0.0106,2.5e-05,-0.37,2.32,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25550,PE,2025-04-24,monthly,2785.27,2810.87,2775.38,2802.36,5,10,2697.3,2907.4,0.135,-0.9904,2.3e-05,4.18,2.11,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25600,CE,2025-04-24,monthly,3.42,3.52,3.19,3.27,5,10,1.4,5.1,0.1356,0.0089,2.1e-05,-0.31,1.98,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25600,PE,2025-04-24,monthly,2834.62,2860.23,2824.71,2851.71,5,10,2744.8,2958.6,0.1359,-0.991,2.2e-05,4.21,2.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25650,CE,2025-04-24,monthly,3.06,3.14,2.85,2.92,5,10,1.3,4.6,0.1357,0.008,2e-05,-0.28,1.81,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25650,PE,2025-04-24,monthly,2883.64,2909.28,2873.72,2900.75,5,10,2792.0,3009.5,0.135,-0.9923,1.9e-05,4.26,1.75,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25700,CE,2025-04-24,monthly,3.6,3.69,3.36,3.44,5,10,1.5,5.4,0.1403,0.009,2.1e-05,-0.32,2.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25700,PE,2025-04-24,monthly,2933.62,2959.25,2923.71,2950.73,5,10,2840.1,3061.4,0.1392,-0.9915,2e-05,4.23,1.91,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25750,CE,2025-04-24,monthly,2.96,3.04,2.76,2.83,5,10,1.2,4.4,0.139,0.0076,1.8e-05,-0.28,1.73,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25750,PE,2025-04-24,monthly,2982.78,3008.44,2972.86,2999.9,5,10,2887.4,3112.4,0.1389,-0.9924,1.8e-05,4.27,1.73,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25800,CE,2025-04-24,monthly,2.55,2.62,2.38,2.43,5,10,1.1,3.8,0.1384,0.0067,1.6e-05,-0.24,1.54,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25800,PE,2025-04-24,monthly,3031.86,3057.54,3021.92,3048.99,5,10,2934.7,3163.3,0.1378,-0.9935,1.6e-05,4.32,1.5,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25850,CE,2025-04-24,monthly,2.4,2.47,2.24,2.29,5,10,1.0,3.6,0.1393,0.0063,1.5e-05,-0.23,1.46,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25850,PE,2025-04-24,monthly,3081.13,3106.83,3071.19,3098.28,5,10,2982.1,3214.5,0.1377,-0.9943,1.4e-05,4.35,1.35,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25900,CE,2025-04-24,monthly,1.99,2.04,1.85,1.89,5,10,0.8,3.0,0.1382,0.0053,1.3e-05,-0.2,1.26,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25900,PE,2025-04-24,monthly,3130.74,3156.44,3120.8,3147.88,5,10,3029.8,3265.9,0.1398,-0.9942,1.4e-05,4.36,1.36,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25950,CE,2025-04-24,monthly,1.68,1.73,1.56,1.6,5,10,0.7,2.5,0.1375,0.0046,1.2e-05,-0.17,1.1,22529.2,13.73
2025-03-06 15:00:00,NIFTY,25950,PE,2025-04-24,monthly,3179.74,3205.47,3169.79,3196.91,5,10,3077.0,3316.8,0.1372,-0.9955,1.2e-05,4.41,1.08,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26000,CE,2025-04-24,monthly,1.67,1.72,1.56,1.59,5,10,0.7,2.5,0.1392,0.0045,1.1e-05,-0.17,1.09,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26000,PE,2025-04-24,monthly,3229.34,3255.07,3219.39,3246.51,5,10,3124.8,3368.3,0.1393,-0.9955,1.1e-05,4.42,1.09,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26050,CE,2025-04-24,monthly,1.38,1.42,1.28,1.31,5,10,0.6,2.0,0.1382,0.0038,1e-05,-0.15,0.93,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26050,PE,2025-04-24,monthly,3278.41,3304.18,3268.45,3295.61,5,10,3172.0,3419.2,0.1361,-0.9967,9e-06,4.47,0.83,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26100,CE,2025-04-24,monthly,1.42,1.47,1.32,1.36,5,10,0.6,2.1,0.1404,0.0038,1e-05,-0.15,0.94,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26100,PE,2025-04-24,monthly,3327.83,3353.6,3317.86,3345.03,5,10,3219.6,3470.5,0.136,-0.9971,8e-06,4.49,0.74,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26150,CE,2025-04-24,monthly,1.11,1.14,1.03,1.05,5,10,0.5,1.6,0.1386,0.0031,8e-06,-0.12,0.78,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26150,PE,2025-04-24,monthly,3377.59,3403.36,3367.63,3394.78,5,10,3267.5,3522.1,0.1401,-0.9966,9e-06,4.48,0.84,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.82,0.84,0.75,0.78,5,10,0.3,1.2,0.1362,0.0024,7e-06,-0.09,0.61,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26200,PE,2025-04-24,monthly,3426.84,3452.63,3416.87,3444.05,5,10,3314.9,3573.2,0.1377,-0.9974,7e-06,4.52,0.67,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.92,0.95,0.85,0.87,5,10,0.4,1.4,0.1394,0.0026,7e-06,-0.1,0.66,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26250,PE,2025-04-24,monthly,3476.52,3502.3,3466.55,3493.72,5,10,3362.7,3624.7,0.141,-0.9972,8e-06,4.52,0.72,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.81,0.84,0.75,0.77,5,10,0.3,1.2,0.1394,0.0023,6e-06,-0.09,0.6,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26300,PE,2025-04-24,monthly,3525.77,3551.56,3515.79,3542.98,5,10,3410.1,3675.8,0.1377,-0.9979,6e-06,4.56,0.54,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.71,0.74,0.66,0.68,5,10,0.3,1.1,0.1394,0.002,6e-06,-0.08,0.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26350,PE,2025-04-24,monthly,3575.32,3601.12,3565.34,3592.54,5,10,3457.8,3727.3,0.1391,-0.998,6e-06,4.57,0.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.62,0.64,0.58,0.59,5,10,0.3,0.9,0.1392,0.0018,5e-06,-0.07,0.48,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26400,PE,2025-04-24,monthly,3624.83,3650.63,3614.85,3642.05,5,10,3505.5,3778.6,0.1397,-0.9981,5e-06,4.58,0.49,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.43,0.44,0.39,0.4,5,10,0.2,0.6,0.1362,0.0013,4e-06,-0.05,0.35,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26450,PE,2025-04-24,monthly,3674.26,3700.07,3664.28,3691.48,5,10,3553.0,3829.9,0.1383,-0.9985,4e-06,4.61,0.4,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.42,0.44,0.39,0.4,5,10,0.2,0.6,0.1377,0.0013,4e-06,-0.05,0.35,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26500,PE,2025-04-24,monthly,3723.78,3749.59,3713.79,3741.0,5,10,3600.7,3881.3,0.1387,-0.9986,4e-06,4.62,0.37,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.5,0.52,0.46,0.48,5,10,0.2,0.8,0.1413,0.0015,4e-06,-0.06,0.39,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26550,PE,2025-04-24,monthly,3773.3,3799.12,3763.32,3790.53,5,10,3648.4,3932.7,0.1392,-0.9987,4e-06,4.63,0.34,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.38,0.39,0.35,0.36,5,10,0.2,0.6,0.1394,0.0011,3e-06,-0.05,0.31,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26600,PE,2025-04-24,monthly,3822.9,3848.71,3812.91,3840.13,5,10,3696.1,3984.1,0.1416,-0.9987,4e-06,4.64,0.36,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.31,0.32,0.28,0.29,5,10,0.1,0.5,0.1386,0.0009,3e-06,-0.04,0.26,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26650,PE,2025-04-24,monthly,3872.41,3898.23,3862.43,3889.64,5,10,3743.8,4035.5,0.1417,-0.9988,3e-06,4.65,0.32,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.3,0.31,0.28,0.29,5,10,0.1,0.5,0.1399,0.0009,3e-06,-0.04,0.26,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26700,PE,2025-04-24,monthly,3921.8,3947.63,3911.81,3939.04,5,10,3791.3,4086.8,0.1366,-0.9993,2e-06,4.68,0.2,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.22,0.23,0.2,0.21,5,10,0.1,0.3,0.1379,0.0007,2e-06,-0.03,0.2,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26750,PE,2025-04-24,monthly,3971.42,3997.25,3961.43,3988.66,5,10,3839.1,4138.2,0.1405,-0.9992,2e-06,4.68,0.24,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.29,0.29,0.26,0.27,5,10,0.1,0.4,0.1422,0.0009,2e-06,-0.04,0.24,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26800,PE,2025-04-24,monthly,4020.9,4046.73,4010.9,4038.14,5,10,3886.7,4189.6,0.1377,-0.9994,2e-06,4.7,0.17,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.17,0.18,0.16,0.16,5,10,0.1,0.2,0.1395,0.0005,2e-06,-0.02,0.16,22529.2,13.73
2025-03-06 15:00:00,NIFTY,26900,PE,2025-04-24,monthly,4120.05,4145.88,4110.05,4137.28,5,10,3982.1,4292.4,0.1415,-0.9994,2e-06,4.72,0.18,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.16,0.16,0.15,0.15,5,10,0.1,0.2,0.1416,0.0005,1e-06,-0.02,0.14,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27000,PE,2025-04-24,monthly,4219.08,4244.92,4209.08,4236.32,5,10,4077.5,4395.2,0.1377,-0.9997,1e-06,4.75,0.11,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.12,0.12,0.11,0.11,5,10,0.05,0.2,0.1412,0.0004,1e-06,-0.02,0.11,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27100,PE,2025-04-24,monthly,4318.22,4344.06,4308.23,4335.47,5,10,4172.9,4498.1,0.1415,-0.9996,1e-06,4.77,0.11,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1387,0.0002,1e-06,-0.01,0.07,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27200,PE,2025-04-24,monthly,4417.33,4443.17,4407.33,4434.57,5,10,4268.3,4600.9,0.1416,-0.9997,1e-06,4.79,0.09,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1429,0.0003,1e-06,-0.01,0.08,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27300,PE,2025-04-24,monthly,4516.44,4542.28,4506.44,4533.68,5,10,4363.7,4703.7,0.142,-0.9998,1e-06,4.81,0.07,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0001,0.0,-0.01,0.04,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27400,PE,2025-04-24,monthly,4615.54,4641.39,4605.54,4632.79,5,10,4459.1,4806.5,0.1402,-0.9999,0.0,4.83,0.05,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0001,0.0,-0.01,0.05,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27500,PE,2025-04-24,monthly,4714.66,4740.5,4704.66,4731.9,5,10,4554.5,4909.3,0.1386,-0.9999,0.0,4.85,0.03,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0001,0.0,-0.01,0.04,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27600,PE,2025-04-24,monthly,4813.78,4839.63,4803.78,4831.03,5,10,4649.9,5012.2,0.1396,-0.9999,0.0,4.87,0.03,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0001,0.0,-0.0,0.03,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27700,PE,2025-04-24,monthly,4912.92,4938.76,4902.92,4930.16,5,10,4745.3,5115.0,0.1428,-0.9999,0.0,4.89,0.03,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,27800,PE,2025-04-24,monthly,5012.04,5037.89,5002.04,5029.29,5,10,4840.7,5217.9,0.1422,-0.9999,0.0,4.9,0.02,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.02,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28000,PE,2025-04-24,monthly,5210.29,5236.14,5200.29,5227.54,5,10,5031.5,5423.6,0.1424,-1.0,0.0,4.94,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28200,PE,2025-04-24,monthly,5408.55,5434.4,5398.55,5425.8,5,10,5222.3,5629.3,0.1411,-1.0,0.0,4.98,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28400,PE,2025-04-24,monthly,5606.81,5632.66,5596.81,5624.06,5,10,5413.2,5835.0,0.1414,-1.0,0.0,5.01,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28600,PE,2025-04-24,monthly,5805.07,5830.92,5795.07,5822.32,5,10,5604.0,6040.7,0.1418,-1.0,0.0,5.05,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,28800,PE,2025-04-24,monthly,6003.33,6029.18,5993.34,6020.58,5,10,5794.8,6246.4,0.1452,-1.0,0.0,5.08,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29000,PE,2025-04-24,monthly,6201.6,6227.45,6191.6,6218.85,5,10,5985.6,6452.1,0.1418,-1.0,0.0,5.12,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29200,PE,2025-04-24,monthly,6399.86,6425.71,6389.86,6417.11,5,10,6176.5,6657.8,0.1456,-1.0,0.0,5.15,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29400,PE,2025-04-24,monthly,6598.12,6623.97,6588.12,6615.37,5,10,6367.3,6863.4,0.1477,-1.0,0.0,5.19,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22529.2,13.73
