timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-11 13:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20700,CE,2024-08-01,weekly,3670.62,3701.52,3655.57,3691.22,5,10,3552.8,3829.6,0.1476,1.0,0.0,-3.67,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20750,CE,2024-08-01,weekly,3620.8,3651.7,3605.75,3641.4,5,10,3504.8,3778.0,0.1442,1.0,0.0,-3.68,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20800,CE,2024-08-01,weekly,3570.99,3601.89,3555.94,3591.59,5,10,3456.9,3726.3,0.1419,1.0,0.0,-3.69,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20850,CE,2024-08-01,weekly,3521.18,3552.08,3506.13,3541.78,5,10,3409.0,3674.6,0.1443,1.0,0.0,-3.7,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20900,CE,2024-08-01,weekly,3471.36,3502.26,3456.32,3491.96,5,10,3361.0,3622.9,0.1443,1.0,0.0,-3.71,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20950,CE,2024-08-01,weekly,3421.55,3452.45,3406.5,3442.15,5,10,3313.1,3571.2,0.1439,1.0,0.0,-3.72,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21000,CE,2024-08-01,weekly,3371.74,3402.64,3356.69,3392.34,5,10,3265.1,3519.6,0.1424,1.0,0.0,-3.73,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21050,CE,2024-08-01,weekly,3321.93,3352.83,3306.88,3342.53,5,10,3217.2,3467.9,0.147,1.0,0.0,-3.74,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21100,CE,2024-08-01,weekly,3272.11,3303.01,3257.06,3292.71,5,10,3169.2,3416.2,0.1418,1.0,0.0,-3.74,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21150,CE,2024-08-01,weekly,3222.3,3253.2,3207.25,3242.9,5,10,3121.3,3364.5,0.1457,1.0,0.0,-3.75,0.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21200,CE,2024-08-01,weekly,3172.49,3203.39,3157.44,3193.09,5,10,3073.3,3312.8,0.1471,1.0,0.0,-3.76,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21250,CE,2024-08-01,weekly,3122.68,3153.58,3107.63,3143.28,5,10,3025.4,3261.2,0.1455,1.0,0.0,-3.77,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21300,CE,2024-08-01,weekly,3072.86,3103.76,3057.82,3093.46,5,10,2977.5,3209.5,0.1429,1.0,0.0,-3.78,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0001,0.0,-0.0,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21350,CE,2024-08-01,weekly,3023.06,3053.95,3008.01,3043.65,5,10,2929.5,3157.8,0.1446,0.9999,0.0,-3.79,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.01,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21400,CE,2024-08-01,weekly,2973.25,3004.15,2958.2,2993.85,5,10,2881.6,3106.1,0.1461,0.9999,0.0,-3.8,0.02,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0001,0.0,-0.01,0.02,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21450,CE,2024-08-01,weekly,2923.44,2954.33,2908.39,2944.03,5,10,2833.6,3054.4,0.1441,0.9999,0.0,-3.81,0.02,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0001,0.0,-0.01,0.02,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21500,CE,2024-08-01,weekly,2873.63,2904.52,2858.58,2894.22,5,10,2785.7,3002.8,0.1427,0.9999,0.0,-3.82,0.02,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0001,1e-06,-0.01,0.03,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21550,CE,2024-08-01,weekly,2823.84,2854.73,2808.79,2844.43,5,10,2737.8,2951.1,0.1474,0.9998,1e-06,-3.84,0.04,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0002,1e-06,-0.01,0.04,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21600,CE,2024-08-01,weekly,2774.04,2804.93,2758.99,2794.63,5,10,2689.8,2899.4,0.1472,0.9997,1e-06,-3.85,0.06,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0002,1e-06,-0.02,0.05,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21650,CE,2024-08-01,weekly,2724.22,2755.11,2709.17,2744.81,5,10,2641.9,2847.7,0.1432,0.9998,1e-06,-3.86,0.05,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1452,-0.0003,1e-06,-0.02,0.06,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21700,CE,2024-08-01,weekly,2674.43,2705.32,2659.39,2695.03,5,10,2594.0,2796.1,0.1451,0.9997,1e-06,-3.87,0.07,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1424,-0.0003,1e-06,-0.02,0.06,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21750,CE,2024-08-01,weekly,2624.66,2655.54,2609.61,2645.25,5,10,2546.1,2744.4,0.1462,0.9995,2e-06,-3.89,0.1,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1427,-0.0004,2e-06,-0.02,0.08,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21800,CE,2024-08-01,weekly,2574.83,2605.72,2559.79,2595.42,5,10,2498.1,2692.7,0.1423,0.9996,2e-06,-3.9,0.09,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.11,0.12,0.09,0.1,5,10,0.05,0.2,0.1424,-0.0004,2e-06,-0.03,0.09,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21850,CE,2024-08-01,weekly,2525.09,2555.97,2510.05,2545.68,5,10,2450.2,2641.1,0.1454,0.9993,3e-06,-3.92,0.14,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.15,0.16,0.13,0.14,5,10,0.1,0.2,0.1434,-0.0006,3e-06,-0.04,0.13,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21900,CE,2024-08-01,weekly,2475.37,2506.23,2460.33,2495.94,5,10,2439.8,2552.1,0.1473,0.999,4e-06,-3.95,0.2,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.17,0.19,0.15,0.16,5,10,0.1,0.2,0.1422,-0.0007,3e-06,-0.05,0.14,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21950,CE,2024-08-01,weekly,2425.57,2456.43,2410.53,2446.14,5,10,2391.1,2501.2,0.1451,0.9989,4e-06,-3.96,0.21,24313.95,14.0
2024-07-11 13:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.24,0.25,0.21,0.22,5,10,0.1,0.3,0.143,-0.0009,4e-06,-0.06,0.19,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22000,CE,2024-08-01,weekly,2375.79,2406.65,2360.76,2396.36,5,10,2342.4,2450.3,0.1437,0.9988,5e-06,-3.98,0.24,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.37,0.39,0.32,0.34,5,10,0.2,0.5,0.1455,-0.0014,5e-06,-0.09,0.27,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22050,CE,2024-08-01,weekly,2326.08,2356.93,2311.05,2346.64,5,10,2293.8,2399.4,0.1443,0.9984,6e-06,-4.01,0.3,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.45,0.48,0.39,0.41,5,10,0.3,0.5,0.1451,-0.0017,6e-06,-0.1,0.31,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22100,CE,2024-08-01,weekly,2276.34,2307.18,2261.32,2296.9,5,10,2245.2,2348.6,0.1435,0.9981,7e-06,-4.03,0.35,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.51,0.54,0.45,0.47,5,10,0.3,0.6,0.1438,-0.0019,7e-06,-0.11,0.35,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22150,CE,2024-08-01,weekly,2226.7,2257.52,2211.69,2247.24,5,10,2196.7,2297.8,0.1444,0.9976,9e-06,-4.07,0.44,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.75,0.8,0.67,0.7,5,10,0.5,0.9,0.1462,-0.0027,1e-05,-0.16,0.49,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22200,CE,2024-08-01,weekly,2177.11,2207.91,2162.11,2197.64,5,10,2148.2,2247.1,0.1456,0.9968,1.1e-05,-4.12,0.56,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.98,1.04,0.87,0.91,5,10,0.6,1.2,0.147,-0.0034,1.2e-05,-0.2,0.6,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22250,CE,2024-08-01,weekly,2127.44,2158.23,2112.46,2147.97,5,10,2099.6,2196.3,0.1447,0.9963,1.3e-05,-4.15,0.64,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22250,PE,2024-08-01,weekly,1.19,1.26,1.06,1.1,5,10,0.7,1.5,0.1468,-0.0041,1.4e-05,-0.23,0.71,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22300,CE,2024-08-01,weekly,2077.91,2108.67,2062.94,2098.41,5,10,2051.2,2145.6,0.1452,0.9954,1.6e-05,-4.21,0.78,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22300,PE,2024-08-01,weekly,1.41,1.49,1.26,1.31,5,10,0.9,1.8,0.1463,-0.0048,1.6e-05,-0.26,0.82,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22350,CE,2024-08-01,weekly,2028.2,2058.94,2013.23,2048.69,5,10,2002.6,2094.8,0.1431,0.9951,1.7e-05,-4.23,0.83,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22350,PE,2024-08-01,weekly,1.37,1.45,1.22,1.27,5,10,0.8,1.7,0.1426,-0.0048,1.7e-05,-0.26,0.81,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22400,CE,2024-08-01,weekly,1979.03,2009.72,1964.09,1999.48,5,10,1954.5,2044.5,0.146,0.9932,2.2e-05,-4.33,1.11,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22400,PE,2024-08-01,weekly,1.61,1.71,1.44,1.49,5,10,1.0,2.0,0.1418,-0.0056,1.9e-05,-0.29,0.93,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22450,CE,2024-08-01,weekly,1929.08,1959.77,1914.14,1949.54,5,10,1905.7,1993.4,0.1415,0.9934,2.2e-05,-4.32,1.08,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22450,PE,2024-08-01,weekly,1.99,2.1,1.78,1.85,5,10,1.2,2.5,0.142,-0.0068,2.3e-05,-0.34,1.1,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22500,CE,2024-08-01,weekly,1880.54,1911.13,1865.66,1900.93,5,10,1858.2,1943.7,0.1471,0.9898,3.1e-05,-4.5,1.58,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22500,PE,2024-08-01,weekly,3.13,3.29,2.82,2.92,5,10,1.9,3.9,0.1467,-0.01,3.1e-05,-0.5,1.55,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22550,CE,2024-08-01,weekly,1830.4,1861.0,1815.5,1850.79,5,10,1809.1,1892.4,0.1415,0.9905,3.1e-05,-4.46,1.49,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22550,PE,2024-08-01,weekly,3.05,3.21,2.73,2.83,5,10,1.9,3.8,0.1426,-0.01,3.2e-05,-0.48,1.55,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22600,CE,2024-08-01,weekly,1781.91,1812.4,1767.08,1802.23,5,10,1761.7,1842.8,0.1453,0.9869,4e-05,-4.63,1.97,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22600,PE,2024-08-01,weekly,3.98,4.18,3.58,3.71,5,10,2.5,5.0,0.1442,-0.0126,3.9e-05,-0.6,1.9,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22650,CE,2024-08-01,weekly,1733.08,1763.49,1718.29,1753.35,5,10,1713.9,1792.8,0.1459,0.9842,4.7e-05,-4.75,2.31,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22650,PE,2024-08-01,weekly,5.25,5.52,4.75,4.92,5,10,3.3,6.6,0.1462,-0.016,4.7e-05,-0.74,2.33,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22700,CE,2024-08-01,weekly,1683.34,1713.73,1668.56,1703.59,5,10,1665.3,1741.9,0.1425,0.9837,4.9e-05,-4.76,2.37,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22700,PE,2024-08-01,weekly,5.43,5.7,4.9,5.07,5,10,4.2,6.0,0.1431,-0.0167,5e-05,-0.75,2.43,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22750,CE,2024-08-01,weekly,1634.27,1664.59,1619.52,1654.48,5,10,1617.3,1691.7,0.1415,0.9815,5.5e-05,-4.84,2.64,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22750,PE,2024-08-01,weekly,7.64,8.01,6.95,7.17,5,10,5.9,8.5,0.147,-0.0222,6.2e-05,-0.98,3.09,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22800,CE,2024-08-01,weekly,1587.35,1617.45,1572.71,1607.41,5,10,1571.2,1643.6,0.1466,0.9745,6.9e-05,-5.14,3.46,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22800,PE,2024-08-01,weekly,7.63,8.0,6.92,7.15,5,10,5.9,8.4,0.143,-0.0227,6.5e-05,-0.97,3.14,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22850,CE,2024-08-01,weekly,1539.02,1569.01,1524.45,1559.0,5,10,1523.9,1594.1,0.1464,0.9707,7.8e-05,-5.28,3.89,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22850,PE,2024-08-01,weekly,9.9,10.36,9.01,9.3,5,11,7.6,11.0,0.1452,-0.0282,7.6e-05,-1.18,3.77,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22900,CE,2024-08-01,weekly,1490.49,1520.36,1475.96,1510.4,5,21,1476.4,1544.4,0.1453,0.9674,8.6e-05,-5.39,4.25,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22900,PE,2024-08-01,weekly,12.31,12.86,11.25,11.59,5,13,9.5,13.7,0.1468,-0.0339,8.8e-05,-1.39,4.39,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22950,CE,2024-08-01,weekly,1441.3,1471.11,1426.82,1461.17,5,18,1428.3,1494.0,0.1425,0.9653,9.2e-05,-5.44,4.48,24313.95,14.0
2024-07-11 13:00:00,NIFTY,22950,PE,2024-08-01,weekly,12.02,12.58,10.95,11.3,5,17,9.3,13.3,0.1419,-0.0342,9.2e-05,-1.34,4.42,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23000,CE,2024-08-01,weekly,1393.86,1423.49,1379.46,1413.6,5,24,1381.8,1445.4,0.143,0.9596,0.000104,-5.63,5.07,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23000,PE,2024-08-01,weekly,14.4,15.04,13.15,13.55,5,31,11.1,16.0,0.1425,-0.0399,0.000103,-1.53,5.02,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23050,CE,2024-08-01,weekly,1346.46,1375.92,1332.16,1366.09,5,34,1335.4,1396.8,0.143,0.9538,0.000116,-5.81,5.65,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23050,PE,2024-08-01,weekly,18.74,19.53,17.19,17.7,5,32,14.5,20.9,0.1457,-0.0493,0.00012,-1.85,5.95,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23100,CE,2024-08-01,weekly,1301.03,1330.19,1286.87,1320.46,5,56,1300.7,1340.3,0.1454,0.9445,0.000132,-6.12,6.54,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23100,PE,2024-08-01,weekly,21.75,22.66,20.0,20.57,5,49,19.3,21.8,0.1458,-0.0561,0.000133,-2.04,6.59,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23150,CE,2024-08-01,weekly,1255.1,1284.0,1241.07,1274.35,5,61,1255.2,1293.5,0.1461,0.9362,0.000147,-6.36,7.29,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23150,PE,2024-08-01,weekly,22.46,23.41,20.62,21.22,5,75,19.9,22.5,0.1422,-0.0588,0.000141,-2.06,6.84,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23200,CE,2024-08-01,weekly,1206.96,1235.72,1193.01,1226.12,5,73,1207.7,1244.5,0.1436,0.9316,0.000158,-6.44,7.69,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23200,PE,2024-08-01,weekly,28.77,29.91,26.54,27.26,5,103,25.6,28.9,0.1457,-0.0713,0.00016,-2.44,7.94,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23250,CE,2024-08-01,weekly,1160.42,1188.95,1146.59,1179.42,5,131,1161.7,1197.1,0.1427,0.9242,0.000171,-6.62,8.32,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23250,PE,2024-08-01,weekly,33.19,34.48,30.68,31.5,5,102,29.6,33.4,0.146,-0.0804,0.000175,-2.67,8.7,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23300,CE,2024-08-01,weekly,1114.33,1142.6,1100.62,1133.16,5,140,1116.2,1150.2,0.1419,0.916,0.000186,-6.8,8.99,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23300,PE,2024-08-01,weekly,33.78,35.12,31.17,32.02,5,162,30.1,33.9,0.1416,-0.0836,0.000186,-2.66,8.97,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23350,CE,2024-08-01,weekly,1073.3,1101.09,1059.84,1091.8,5,260,1075.4,1108.2,0.1456,0.9002,0.000206,-7.25,10.22,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23350,PE,2024-08-01,weekly,43.27,44.87,40.13,41.16,5,160,38.7,43.6,0.1461,-0.1005,0.000207,-3.13,10.27,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23400,CE,2024-08-01,weekly,1027.59,1055.09,1014.27,1045.9,5,425,1030.2,1061.6,0.1441,0.8914,0.000222,-7.4,10.87,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23400,PE,2024-08-01,weekly,47.3,49.04,43.89,45.0,5,551,42.3,47.7,0.1445,-0.1092,0.000222,-3.27,10.91,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23450,CE,2024-08-01,weekly,983.5,1010.66,970.36,1001.58,5,399,986.6,1016.6,0.1436,0.8802,0.000239,-7.62,11.65,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23450,PE,2024-08-01,weekly,50.55,52.42,46.9,48.09,5,478,45.2,51.0,0.1419,-0.117,0.000238,-3.36,11.46,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23500,CE,2024-08-01,weekly,942.16,968.86,929.25,959.93,5,270,945.5,974.3,0.1448,0.8654,0.000256,-7.93,12.63,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23500,PE,2024-08-01,weekly,63.53,65.71,59.24,60.64,5,532,58.8,62.5,0.1467,-0.1375,0.000257,-3.87,12.82,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23550,CE,2024-08-01,weekly,899.95,926.23,887.25,917.44,5,752,903.7,931.2,0.1448,0.8519,0.000274,-8.17,13.48,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23550,PE,2024-08-01,weekly,69.64,72.0,64.99,66.51,6,1152,64.5,68.5,0.1454,-0.1492,0.000274,-4.03,13.55,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23600,CE,2024-08-01,weekly,860.84,886.59,848.4,877.97,10,927,864.8,891.1,0.1463,0.8349,0.000291,-8.5,14.48,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23600,PE,2024-08-01,weekly,79.5,82.11,74.35,76.03,7,1049,73.7,78.3,0.1463,-0.1652,0.000291,-4.32,14.49,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23650,CE,2024-08-01,weekly,820.61,845.87,808.41,837.42,9,1424,824.9,850.0,0.1464,0.8192,0.000308,-8.75,15.34,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23650,PE,2024-08-01,weekly,87.87,90.71,82.27,84.11,20,1101,81.6,86.6,0.1457,-0.1796,0.000308,-4.51,15.28,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23700,CE,2024-08-01,weekly,777.3,802.17,765.31,793.85,19,1982,781.9,805.8,0.1441,0.8065,0.000326,-8.84,16.0,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23700,PE,2024-08-01,weekly,93.51,96.53,87.54,89.49,15,1517,86.8,92.2,0.1429,-0.1915,0.000327,-4.57,15.9,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23750,CE,2024-08-01,weekly,735.26,759.69,723.49,751.51,17,2662,740.2,762.8,0.1423,0.7922,0.000345,-8.96,16.7,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23750,PE,2024-08-01,weekly,106.23,109.55,99.67,101.82,23,3106,98.8,104.9,0.144,-0.2105,0.000344,-4.84,16.83,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23800,CE,2024-08-01,weekly,703.16,726.87,691.74,718.93,43,3852,708.1,729.7,0.1457,0.7691,0.000358,-9.36,17.75,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23800,PE,2024-08-01,weekly,119.43,123.03,112.27,114.62,38,3440,111.2,118.1,0.1448,-0.2296,0.000359,-5.09,17.69,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23850,CE,2024-08-01,weekly,661.47,684.71,650.28,676.92,473,29450,672.5,681.3,0.1431,0.7541,0.000377,-9.4,18.37,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23850,PE,2024-08-01,weekly,128.76,132.62,121.11,123.62,439,16901,122.0,125.2,0.1429,-0.2457,0.000378,-5.16,18.36,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23900,CE,2024-08-01,weekly,623.66,646.32,612.75,638.73,462,18723,634.6,642.9,0.1422,0.7356,0.000394,-9.53,19.08,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23900,PE,2024-08-01,weekly,148.64,152.86,140.25,143.0,599,22982,141.1,144.9,0.1461,-0.2695,0.000388,-5.51,19.27,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23950,CE,2024-08-01,weekly,597.42,619.29,586.91,611.95,517,23860,608.0,615.9,0.1467,0.7097,0.0004,-9.94,19.97,24313.95,14.0
2024-07-11 13:00:00,NIFTY,23950,PE,2024-08-01,weekly,162.98,167.51,153.98,156.94,535,23855,154.9,159.0,0.1458,-0.2892,0.000402,-5.64,19.94,24313.95,14.0
2024-07-11 13:00:00,NIFTY,24000,CE,2024-08-01,weekly,563.14,584.38,552.95,577.26,592,30647,573.5,581.0,0.1464,0.6894,0.000413,-10.06,20.59,24313.95,14.0
2024-07-11 13:00:00,NIFTY,24000,PE,2024-08-01,weekly,170.79,175.57,161.28,164.41,1101,30438,162.8,166.1,0.1419,-0.3055,0.000424,-5.55,20.44,24313.95,14.0
2024-07-11 13:00:00,NIFTY,24050,CE,2024-08-01,weekly,531.75,552.31,521.88,545.41,563,19345,541.9,549.0,0.1471,0.6675,0.000424,-10.21,21.18,24313.95,14.0
2024-07-11 13:00:00,NIFTY,24050,PE,2024-08-01,weekly,198.6,203.78,188.26,191.66,920,27337,189.2,194.2,0.147,-0.3325,0.000424,-5.94,21.18,24313.95,14.0
2024-07-11 13:00:00,NIFTY,24100,CE,2024-08-01,weekly,498.98,518.89,489.44,512.21,1158,29462,509.6,514.8,0.1465,0.6463,0.000435,-10.27,21.68,24313.95,14.0
2024-07-11 13:00:00,NIFTY,24100,PE,2024-08-01,weekly,215.39,220.89,204.39,208.01,1521,30479,207.0,209.1,0.1464,-0.3536,0.000435,-5.99,21.68,24313.95,14.0
