timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-25 13:00:00,NIFTY,22900,CE,2024-11-14,weekly,1339.09,1342.77,1296.93,1312.66,5,49,1283.1,1342.2,0.1527,0.9402,0.000138,-6.36,6.71,24108.75,14.63
2024-10-25 13:00:00,NIFTY,22900,PE,2024-11-14,weekly,18.01,20.41,17.81,19.48,5,48,16.0,23.0,0.1481,-0.0543,0.000132,-2.06,6.22,24108.75,14.63
2024-10-25 13:00:00,NIFTY,22950,CE,2024-11-14,weekly,1291.56,1295.22,1249.67,1265.29,5,67,1246.3,1284.3,0.1514,0.9342,0.00015,-6.52,7.22,24108.75,14.63
2024-10-25 13:00:00,NIFTY,22950,PE,2024-11-14,weekly,22.53,25.39,22.3,24.29,5,67,22.8,25.7,0.1505,-0.0647,0.000149,-2.4,7.13,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23000,CE,2024-11-14,weekly,1244.04,1247.67,1202.42,1217.94,5,123,1199.7,1236.2,0.1498,0.9281,0.000162,-6.67,7.74,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23000,PE,2024-11-14,weekly,24.58,27.7,24.33,26.5,5,80,24.9,28.1,0.1486,-0.0704,0.000161,-2.52,7.61,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23050,CE,2024-11-14,weekly,1197.88,1201.48,1156.64,1172.02,5,90,1154.4,1189.6,0.1496,0.9194,0.000177,-6.89,8.43,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23050,PE,2024-11-14,weekly,28.37,31.87,28.08,30.52,5,133,28.7,32.4,0.1487,-0.0793,0.000176,-2.75,8.33,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23100,CE,2024-11-14,weekly,1153.57,1157.13,1112.86,1128.03,5,113,1111.1,1145.0,0.1511,0.9078,0.000194,-7.22,9.33,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23100,PE,2024-11-14,weekly,35.34,39.47,35.0,37.88,5,131,35.6,40.2,0.1518,-0.0933,0.000195,-3.17,9.41,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23150,CE,2024-11-14,weekly,1105.48,1109.02,1065.01,1080.09,5,238,1063.9,1096.3,0.1477,0.9021,0.000207,-7.28,9.75,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23150,PE,2024-11-14,weekly,40.7,45.34,40.32,43.55,5,212,40.9,46.2,0.1523,-0.1045,0.000211,-3.44,10.23,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23200,CE,2024-11-14,weekly,1066.65,1070.12,1027.06,1041.81,5,300,1026.2,1057.4,0.1533,0.8825,0.000228,-7.87,11.12,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23200,PE,2024-11-14,weekly,44.63,49.67,44.21,47.73,5,289,44.9,50.6,0.1508,-0.1137,0.000226,-3.6,10.86,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23250,CE,2024-11-14,weekly,1018.55,1022.0,979.24,993.88,5,424,979.0,1008.8,0.1494,0.8763,0.000242,-7.89,11.54,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23250,PE,2024-11-14,weekly,52.58,58.28,52.11,56.09,5,572,54.4,57.8,0.1525,-0.1285,0.000244,-3.95,11.84,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23300,CE,2024-11-14,weekly,973.68,977.09,934.86,949.31,5,466,935.1,963.5,0.1481,0.8653,0.000259,-8.08,12.23,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23300,PE,2024-11-14,weekly,59.17,65.44,58.65,63.04,5,537,61.1,64.9,0.1524,-0.1413,0.000261,-4.2,12.64,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23350,CE,2024-11-14,weekly,934.11,937.45,896.07,910.23,9,706,896.6,923.9,0.1506,0.8475,0.000277,-8.48,13.3,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23350,PE,2024-11-14,weekly,65.69,72.52,65.12,69.9,10,911,67.8,72.0,0.1517,-0.1541,0.000277,-4.41,13.4,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23400,CE,2024-11-14,weekly,894.1,897.37,856.81,870.68,6,894,857.6,883.7,0.1519,0.8307,0.000294,-8.82,14.24,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23400,PE,2024-11-14,weekly,71.45,78.82,70.83,76.0,12,922,73.7,78.3,0.15,-0.1663,0.000295,-4.55,14.08,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23450,CE,2024-11-14,weekly,849.47,852.7,812.7,826.38,14,1370,814.0,838.8,0.1494,0.819,0.000312,-8.92,14.86,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23450,PE,2024-11-14,weekly,83.19,91.4,82.5,88.26,10,914,85.6,90.9,0.1521,-0.1851,0.000311,-4.92,15.07,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23500,CE,2024-11-14,weekly,809.77,812.94,773.77,787.15,13,1586,775.3,799.0,0.1498,0.8019,0.000329,-9.19,15.71,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23500,PE,2024-11-14,weekly,93.91,102.9,93.16,99.46,17,1523,96.5,102.4,0.1527,-0.2025,0.000327,-5.19,15.92,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23550,CE,2024-11-14,weekly,772.72,775.81,737.58,750.64,20,2399,739.4,761.9,0.1513,0.7823,0.000345,-9.51,16.61,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23550,PE,2024-11-14,weekly,97.75,107.23,96.96,103.6,27,2027,100.5,106.7,0.1486,-0.2136,0.000347,-5.17,16.43,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23600,CE,2024-11-14,weekly,732.4,735.43,698.0,710.78,33,4408,700.1,721.4,0.1503,0.7658,0.000362,-9.66,17.31,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23600,PE,2024-11-14,weekly,113.01,123.46,112.14,119.47,50,2645,117.1,121.9,0.151,-0.2353,0.000361,-5.52,17.35,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23650,CE,2024-11-14,weekly,692.17,695.14,658.52,671.01,270,17497,666.6,675.4,0.1488,0.749,0.000379,-9.78,17.97,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23650,PE,2024-11-14,weekly,120.24,131.35,119.31,127.11,532,23563,125.5,128.8,0.1482,-0.2502,0.00038,-5.55,17.94,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23700,CE,2024-11-14,weekly,655.63,658.51,622.86,635.02,506,19305,630.9,639.1,0.1489,0.7291,0.000394,-9.98,18.69,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23700,PE,2024-11-14,weekly,138.78,150.95,137.75,146.31,784,20434,144.4,148.2,0.1512,-0.2738,0.00039,-5.9,18.79,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23750,CE,2024-11-14,weekly,623.55,626.35,591.8,603.58,823,24629,599.7,607.5,0.1509,0.7064,0.000404,-10.25,19.43,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23750,PE,2024-11-14,weekly,150.83,163.84,149.73,158.88,639,22271,156.8,160.9,0.1501,-0.2927,0.000406,-6.0,19.4,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23800,CE,2024-11-14,weekly,582.89,585.62,551.92,563.4,787,28126,559.7,567.1,0.1478,0.6889,0.000424,-10.23,19.94,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23800,PE,2024-11-14,weekly,170.46,184.51,169.28,179.16,746,19720,176.8,181.5,0.1524,-0.316,0.000414,-6.26,20.07,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23850,CE,2024-11-14,weekly,559.92,562.55,530.15,541.18,1188,21643,538.5,543.9,0.1532,0.6621,0.000423,-10.64,20.63,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23850,PE,2024-11-14,weekly,181.09,195.97,179.83,190.3,1028,18867,188.4,192.2,0.1496,-0.3346,0.000431,-6.21,20.55,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23900,CE,2024-11-14,weekly,516.78,519.34,487.78,498.52,903,35421,495.3,501.8,0.148,0.6447,0.000446,-10.45,21.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23900,PE,2024-11-14,weekly,205.41,221.4,204.06,215.32,1012,31103,214.2,216.4,0.153,-0.3594,0.000433,-6.49,21.1,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23950,CE,2024-11-14,weekly,486.98,489.45,459.02,469.37,2323,49309,467.0,471.7,0.1488,0.6215,0.000453,-10.57,21.46,24108.75,14.63
2024-10-25 13:00:00,NIFTY,23950,PE,2024-11-14,weekly,215.76,232.62,214.34,226.21,1475,43896,225.1,227.3,0.1492,-0.3788,0.000452,-6.34,21.47,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24000,CE,2024-11-14,weekly,466.19,468.57,439.37,449.29,2174,58850,447.0,451.5,0.1532,0.5961,0.000448,-10.85,21.86,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24000,PE,2024-11-14,weekly,243.39,261.37,241.87,254.54,2185,49020,253.3,255.8,0.1529,-0.4037,0.000449,-6.58,21.86,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24050,CE,2024-11-14,weekly,427.83,430.12,401.94,411.51,2987,63190,409.5,413.6,0.149,0.5752,0.000466,-10.63,22.11,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24050,PE,2024-11-14,weekly,260.97,279.93,259.36,272.74,4079,78293,271.4,274.1,0.1515,-0.4258,0.000459,-6.5,22.12,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24100,CE,2024-11-14,weekly,408.13,410.33,383.34,392.5,3776,53818,390.5,394.5,0.1528,0.5508,0.000459,-10.82,22.33,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24100,PE,2024-11-14,weekly,278.84,298.82,277.15,291.24,2546,106782,289.8,292.7,0.1497,-0.4485,0.000468,-6.38,22.33,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24150,CE,2024-11-14,weekly,372.48,374.6,348.7,357.48,2485,90306,355.7,359.3,0.1488,0.5281,0.000474,-10.56,22.46,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24150,PE,2024-11-14,weekly,308.68,329.72,306.89,321.75,3035,65586,320.1,323.4,0.1528,-0.4722,0.000462,-6.49,22.46,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24200,CE,2024-11-14,weekly,346.28,348.3,323.56,331.94,3342,84345,330.3,333.6,0.1486,0.5045,0.000476,-10.47,22.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24200,PE,2024-11-14,weekly,325.44,347.51,323.56,339.15,2417,88367,337.5,340.8,0.1495,-0.4955,0.000473,-6.22,22.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24250,CE,2024-11-14,weekly,323.22,325.15,301.56,309.55,964,33643,307.5,311.6,0.1492,0.4809,0.000473,-10.4,22.49,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24250,PE,2024-11-14,weekly,349.98,373.12,348.01,364.36,999,36386,362.0,366.7,0.1491,-0.5191,0.000473,-6.09,22.49,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24300,CE,2024-11-14,weekly,302.91,304.75,282.27,289.88,1064,24270,288.4,291.3,0.1506,0.458,0.000467,-10.34,22.39,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24300,PE,2024-11-14,weekly,373.98,398.18,371.91,389.02,574,32759,386.5,391.5,0.148,-0.543,0.000475,-5.88,22.38,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24350,CE,2024-11-14,weekly,280.64,282.4,261.04,268.26,1045,37754,266.9,269.6,0.1506,0.4349,0.000463,-10.18,22.21,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24350,PE,2024-11-14,weekly,412.3,437.45,410.16,427.94,1061,38427,425.8,430.1,0.1528,-0.5639,0.000457,-5.99,22.22,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24400,CE,2024-11-14,weekly,262.11,263.77,243.5,250.35,939,41216,248.7,252.0,0.1517,0.4129,0.000455,-10.06,21.98,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24400,PE,2024-11-14,weekly,433.72,459.97,431.47,450.04,776,25263,447.1,453.0,0.1495,-0.5886,0.000461,-5.6,21.96,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24450,CE,2024-11-14,weekly,240.39,241.96,222.8,229.27,1069,18288,228.1,230.4,0.1509,0.3899,0.000451,-9.8,21.65,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24450,PE,2024-11-14,weekly,467.75,494.94,465.42,484.67,536,27206,481.5,487.8,0.1514,-0.6097,0.000449,-5.49,21.66,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24500,CE,2024-11-14,weekly,215.3,216.78,198.83,204.88,688,22318,203.5,206.2,0.148,0.3652,0.00045,-9.38,21.22,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24500,PE,2024-11-14,weekly,493.89,522.17,491.48,511.49,517,15458,508.2,514.8,0.1491,-0.6337,0.000447,-5.11,21.24,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24550,CE,2024-11-14,weekly,208.4,209.81,192.67,198.45,364,16815,195.9,201.0,0.1531,0.3487,0.000428,-9.45,20.87,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24550,PE,2024-11-14,weekly,532.19,561.31,529.7,550.32,471,14484,546.7,553.9,0.1521,-0.6524,0.000431,-5.03,20.85,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24600,CE,2024-11-14,weekly,192.72,194.05,177.89,183.34,434,16366,181.0,185.7,0.1536,0.3285,0.000417,-9.21,20.4,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24600,PE,2024-11-14,weekly,562.41,592.53,559.83,581.17,348,15926,577.4,584.9,0.1507,-0.6748,0.000423,-4.65,20.32,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24650,CE,2024-11-14,weekly,175.28,176.52,161.4,166.49,43,4266,161.5,171.5,0.1528,0.3074,0.000408,-8.87,19.84,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24650,PE,2024-11-14,weekly,591.22,622.41,588.54,610.65,35,2800,601.5,619.8,0.148,-0.6987,0.000417,-4.16,19.66,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24700,CE,2024-11-14,weekly,156.1,157.25,143.24,147.95,28,1951,143.5,152.4,0.1505,0.2847,0.000399,-8.4,19.15,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24700,PE,2024-11-14,weekly,628.02,660.07,625.27,647.99,28,2456,638.3,657.7,0.1487,-0.7177,0.000403,-3.9,19.07,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24750,CE,2024-11-14,weekly,144.16,145.25,132.11,136.53,11,1366,132.4,140.6,0.1514,0.2669,0.000385,-8.14,18.55,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24750,PE,2024-11-14,weekly,666.54,699.39,663.72,687.02,13,1138,676.7,697.3,0.1499,-0.7353,0.000387,-3.65,18.47,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24800,CE,2024-11-14,weekly,131.72,132.73,120.48,124.59,9,903,120.9,128.3,0.1516,0.2488,0.00037,-7.83,17.89,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24800,PE,2024-11-14,weekly,703.24,736.92,700.34,724.24,10,1301,713.4,735.1,0.1497,-0.7541,0.000373,-3.29,17.78,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24850,CE,2024-11-14,weekly,119.21,120.16,108.79,112.6,8,712,109.2,116.0,0.1513,0.2306,0.000356,-7.46,17.16,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24850,PE,2024-11-14,weekly,745.3,779.62,742.34,766.71,5,953,755.2,778.2,0.152,-0.7683,0.000355,-3.1,17.21,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24900,CE,2024-11-14,weekly,109.1,109.97,99.39,102.94,7,674,99.9,106.0,0.1518,0.2146,0.000341,-7.15,16.47,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24900,PE,2024-11-14,weekly,784.98,820.03,781.96,806.84,5,504,794.7,818.9,0.1525,-0.7843,0.00034,-2.79,16.52,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24950,CE,2024-11-14,weekly,100.26,101.08,91.22,94.52,5,465,91.7,97.4,0.1527,0.1999,0.000325,-6.87,15.79,24108.75,14.63
2024-10-25 13:00:00,NIFTY,24950,PE,2024-11-14,weekly,819.13,855.14,816.02,841.6,5,438,829.0,854.2,0.1492,-0.8058,0.000327,-2.18,15.52,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25000,CE,2024-11-14,weekly,87.31,88.05,79.12,82.11,5,223,79.6,84.6,0.1505,0.1809,0.00031,-6.35,14.86,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25000,PE,2024-11-14,weekly,857.57,894.39,854.4,880.55,5,496,867.3,893.8,0.1478,-0.8235,0.000311,-1.71,14.62,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25050,CE,2024-11-14,weekly,83.37,84.07,75.6,78.43,5,258,76.1,80.8,0.1537,0.1716,0.000294,-6.24,14.37,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25050,PE,2024-11-14,weekly,905.39,942.53,902.19,928.58,5,226,914.7,942.5,0.1522,-0.8307,0.000294,-1.69,14.24,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25100,CE,2024-11-14,weekly,73.63,74.27,66.56,69.14,5,186,67.1,71.2,0.1525,0.156,0.000278,-5.81,13.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25100,PE,2024-11-14,weekly,944.23,982.15,940.95,967.9,5,146,953.4,982.4,0.1501,-0.848,0.000278,-1.17,13.28,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25150,CE,2024-11-14,weekly,60.82,61.38,54.64,56.89,5,119,55.2,58.6,0.1484,0.1362,0.000261,-5.15,12.33,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25150,PE,2024-11-14,weekly,990.54,1028.83,987.23,1014.45,5,144,999.2,1029.7,0.1529,-0.8563,0.000263,-1.03,12.79,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25200,CE,2024-11-14,weekly,60.53,61.07,54.53,56.72,5,91,55.0,58.4,0.1534,0.1323,0.000247,-5.19,12.08,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25200,PE,2024-11-14,weekly,1030.16,1069.2,1026.78,1054.54,5,92,1038.7,1070.4,0.1502,-0.8729,0.000246,-0.48,11.75,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25250,CE,2024-11-14,weekly,54.13,54.63,48.66,50.65,5,67,49.1,52.2,0.1533,0.1207,0.000232,-4.85,11.33,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25250,PE,2024-11-14,weekly,1077.42,1116.76,1074.02,1102.0,5,72,1085.5,1118.5,0.1532,-0.8795,0.000232,-0.36,11.32,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25300,CE,2024-11-14,weekly,44.23,44.66,39.52,41.23,5,74,38.8,43.7,0.1494,0.1039,0.000214,-4.24,10.19,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25300,PE,2024-11-14,weekly,1121.86,1161.67,1118.42,1146.73,5,59,1129.5,1163.9,0.1535,-0.8898,0.000217,-0.05,10.63,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25350,CE,2024-11-14,weekly,37.91,38.29,33.74,35.25,5,42,32.1,38.4,0.148,0.0919,0.000198,-3.83,9.31,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25350,PE,2024-11-14,weekly,1162.52,1203.05,1159.02,1187.85,5,27,1161.1,1214.6,0.1496,-0.9057,0.000199,0.55,9.49,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25400,CE,2024-11-14,weekly,36.32,36.68,32.36,33.79,5,28,30.7,36.8,0.151,0.0873,0.000186,-3.75,8.96,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25400,PE,2024-11-14,weekly,1209.11,1249.96,1205.58,1234.65,5,54,1206.9,1262.4,0.1509,-0.9129,0.000186,0.76,8.95,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25450,CE,2024-11-14,weekly,33.31,33.64,29.65,30.98,5,26,28.2,33.8,0.1523,0.0806,0.000174,-3.55,8.43,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25450,PE,2024-11-14,weekly,1254.68,1295.92,1251.1,1280.46,5,29,1251.6,1309.3,0.1507,-0.9216,0.000172,1.07,8.26,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25500,CE,2024-11-14,weekly,29.53,29.83,26.23,27.42,5,27,25.0,29.9,0.1523,0.0727,0.000161,-3.28,7.8,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25500,PE,2024-11-14,weekly,1299.97,1341.63,1296.36,1326.02,5,18,1296.2,1355.9,0.1497,-0.9308,0.000157,1.42,7.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25550,CE,2024-11-14,weekly,25.88,26.15,22.93,24.0,5,12,21.8,26.2,0.152,0.065,0.000148,-2.99,7.15,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25550,PE,2024-11-14,weekly,1347.92,1389.79,1344.29,1374.1,5,11,1343.2,1405.0,0.1515,-0.9356,0.000147,1.57,7.11,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25600,CE,2024-11-14,weekly,22.62,22.86,19.99,20.94,5,10,19.1,22.8,0.1517,0.0579,0.000135,-2.72,6.54,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25600,PE,2024-11-14,weekly,1394.75,1436.92,1391.09,1421.12,5,10,1389.1,1453.1,0.1516,-0.9422,0.000135,1.82,6.53,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25650,CE,2024-11-14,weekly,18.75,18.95,16.49,17.3,5,10,14.2,20.4,0.1498,0.0497,0.000121,-2.38,5.79,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25650,PE,2024-11-14,weekly,1439.8,1482.42,1436.1,1466.46,5,10,1433.5,1499.5,0.1482,-0.9521,0.000119,2.27,5.62,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25700,CE,2024-11-14,weekly,16.26,16.45,14.26,14.99,5,10,12.3,17.7,0.1495,0.0439,0.00011,-2.15,5.25,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25700,PE,2024-11-14,weekly,1488.41,1531.18,1484.69,1515.16,5,10,1481.1,1549.3,0.1501,-0.9555,0.000111,2.38,5.31,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25750,CE,2024-11-14,weekly,13.77,13.93,12.04,12.66,5,10,10.4,14.9,0.1487,0.0381,9.9e-05,-1.9,4.68,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25750,PE,2024-11-14,weekly,1536.48,1579.45,1532.75,1563.36,5,10,1528.2,1598.5,0.1508,-0.9597,0.000102,2.56,4.89,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25800,CE,2024-11-14,weekly,12.77,12.92,11.17,11.74,5,10,9.6,13.9,0.1504,0.0354,9.2e-05,-1.8,4.4,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25800,PE,2024-11-14,weekly,1585.56,1628.63,1581.82,1612.5,5,10,1576.2,1648.8,0.1531,-0.962,9.6e-05,2.63,4.66,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25850,CE,2024-11-14,weekly,11.08,11.21,9.66,10.17,5,10,8.3,12.0,0.1503,0.0312,8.3e-05,-1.62,3.97,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25850,PE,2024-11-14,weekly,1631.89,1675.32,1628.12,1659.06,5,10,1621.7,1696.4,0.1491,-0.9698,8.1e-05,3.02,3.86,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25900,CE,2024-11-14,weekly,9.83,9.95,8.56,9.02,5,10,7.4,10.6,0.1508,0.028,7.5e-05,-1.48,3.62,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25900,PE,2024-11-14,weekly,1679.85,1723.48,1676.05,1707.15,5,10,1668.7,1745.6,0.1478,-0.9745,7.1e-05,3.25,3.36,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25950,CE,2024-11-14,weekly,8.29,8.39,7.19,7.58,5,10,6.2,8.9,0.1501,0.0241,6.7e-05,-1.3,3.2,24108.75,14.63
2024-10-25 13:00:00,NIFTY,25950,PE,2024-11-14,weekly,1728.8,1772.54,1725.0,1756.17,5,10,1716.7,1795.7,0.1488,-0.9769,6.5e-05,3.36,3.09,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26000,CE,2024-11-14,weekly,7.95,8.04,6.9,7.28,5,10,6.0,8.6,0.1526,0.0229,6.3e-05,-1.27,3.06,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26000,PE,2024-11-14,weekly,1778.86,1822.6,1775.06,1806.23,5,10,1765.6,1846.9,0.153,-0.9768,6.4e-05,3.33,3.1,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26050,CE,2024-11-14,weekly,6.0,6.08,5.18,5.47,5,10,4.5,6.5,0.1494,0.0181,5.3e-05,-1.01,2.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26050,PE,2024-11-14,weekly,1827.57,1871.44,1823.75,1855.02,5,10,1813.3,1896.8,0.1529,-0.9796,5.7e-05,3.48,2.77,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26100,CE,2024-11-14,weekly,5.85,5.92,5.05,5.34,5,10,4.4,6.3,0.1522,0.0174,5e-05,-1.0,2.43,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26100,PE,2024-11-14,weekly,1876.06,1920.09,1872.24,1903.62,5,10,1860.8,1946.5,0.1514,-0.983,4.9e-05,3.66,2.38,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26150,CE,2024-11-14,weekly,5.4,5.46,4.66,4.93,5,10,3.3,6.6,0.1537,0.0161,4.6e-05,-0.94,2.27,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26150,PE,2024-11-14,weekly,1925.49,1969.57,1921.66,1953.08,5,10,1909.1,1997.0,0.1531,-0.9842,4.6e-05,3.72,2.23,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26200,CE,2024-11-14,weekly,4.06,4.11,3.48,3.69,5,10,2.4,4.9,0.1508,0.0126,3.8e-05,-0.75,1.84,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26200,PE,2024-11-14,weekly,1974.63,2018.8,1970.79,2002.27,5,10,1957.2,2047.3,0.1533,-0.9861,4.1e-05,3.82,2.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26250,CE,2024-11-14,weekly,3.17,3.21,2.7,2.87,5,10,1.9,3.8,0.149,0.0102,3.2e-05,-0.61,1.53,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26250,PE,2024-11-14,weekly,2023.49,2067.77,2019.64,2051.21,5,10,2005.1,2097.4,0.1516,-0.9887,3.5e-05,3.98,1.67,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26300,CE,2024-11-14,weekly,2.94,2.98,2.51,2.67,5,10,1.8,3.6,0.1506,0.0094,3e-05,-0.58,1.43,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26300,PE,2024-11-14,weekly,2072.78,2117.13,2068.92,2100.54,5,10,2053.3,2147.8,0.1515,-0.9902,3.1e-05,4.07,1.48,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26350,CE,2024-11-14,weekly,2.86,2.9,2.45,2.6,5,10,1.7,3.5,0.1531,0.0091,2.8e-05,-0.57,1.38,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26350,PE,2024-11-14,weekly,2121.89,2166.34,2118.03,2149.72,5,10,2101.4,2198.1,0.1496,-0.9922,2.5e-05,4.19,1.21,24108.75,14.63
