timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-04 13:00:00,NIFTY,26650,PE,2024-04-18,weekly,4114.14,4127.54,4003.44,4066.79,5,10,3914.3,4219.3,0.1217,-1.0,0.0,4.73,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26700,PE,2024-04-18,weekly,4164.02,4177.42,4053.32,4116.67,5,10,3962.3,4271.0,0.1212,-1.0,0.0,4.74,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26750,PE,2024-04-18,weekly,4213.89,4227.29,4103.19,4166.54,5,10,4010.3,4322.8,0.121,-1.0,0.0,4.75,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26800,PE,2024-04-18,weekly,4263.77,4277.17,4153.07,4216.42,5,10,4058.3,4374.5,0.125,-1.0,0.0,4.76,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,26900,PE,2024-04-18,weekly,4363.52,4376.92,4252.82,4316.17,5,10,4154.3,4478.0,0.1238,-1.0,0.0,4.78,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27000,PE,2024-04-18,weekly,4463.27,4476.67,4352.57,4415.92,5,10,4250.3,4581.5,0.1252,-1.0,0.0,4.8,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27100,PE,2024-04-18,weekly,4563.02,4576.42,4452.32,4515.67,5,10,4346.3,4685.0,0.123,-1.0,0.0,4.81,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27200,PE,2024-04-18,weekly,4662.77,4676.17,4552.07,4615.42,5,10,4442.3,4788.5,0.1247,-1.0,0.0,4.83,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27300,PE,2024-04-18,weekly,4762.52,4775.92,4651.82,4715.17,5,10,4538.4,4892.0,0.1234,-1.0,0.0,4.85,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27400,PE,2024-04-18,weekly,4862.27,4875.67,4751.57,4814.92,5,10,4634.4,4995.5,0.1221,-1.0,0.0,4.87,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27500,PE,2024-04-18,weekly,4962.02,4975.42,4851.32,4914.67,5,10,4730.4,5099.0,0.122,-1.0,0.0,4.89,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27600,PE,2024-04-18,weekly,5061.77,5075.17,4951.07,5014.42,5,10,4826.4,5202.5,0.1258,-1.0,0.0,4.9,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27700,PE,2024-04-18,weekly,5161.53,5174.93,5050.83,5114.18,5,10,4922.4,5306.0,0.127,-1.0,0.0,4.92,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,27800,PE,2024-04-18,weekly,5261.28,5274.68,5150.58,5213.93,5,10,5018.4,5409.5,0.1256,-1.0,0.0,4.94,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28000,PE,2024-04-18,weekly,5460.78,5474.18,5350.08,5413.43,5,10,5210.4,5616.4,0.1257,-1.0,0.0,4.97,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28200,PE,2024-04-18,weekly,5660.28,5673.68,5549.58,5612.93,5,10,5402.4,5823.4,0.1269,-1.0,0.0,5.01,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28400,PE,2024-04-18,weekly,5859.78,5873.18,5749.08,5812.43,5,10,5594.5,6030.4,0.1273,-1.0,0.0,5.04,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28600,PE,2024-04-18,weekly,6059.28,6072.68,5948.58,6011.93,5,10,5786.5,6237.4,0.1261,-1.0,0.0,5.08,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,28800,PE,2024-04-18,weekly,6258.79,6272.19,6148.09,6211.44,5,10,5978.5,6444.4,0.1264,-1.0,0.0,5.12,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29000,PE,2024-04-18,weekly,6458.29,6471.69,6347.59,6410.94,5,10,6170.5,6651.4,0.1276,-1.0,0.0,5.15,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29200,PE,2024-04-18,weekly,6657.79,6671.19,6547.09,6610.44,5,10,6362.5,6858.3,0.1294,-1.0,0.0,5.19,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29400,PE,2024-04-18,weekly,6857.29,6870.69,6746.59,6809.94,5,10,6554.6,7065.3,0.1282,-1.0,0.0,5.22,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29600,PE,2024-04-18,weekly,7056.79,7070.19,6946.09,7009.44,5,10,6746.6,7272.3,0.1293,-1.0,0.0,5.26,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,29800,PE,2024-04-18,weekly,7256.3,7269.7,7145.6,7208.95,5,10,6938.6,7479.3,0.1267,-1.0,0.0,5.29,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30000,PE,2024-04-18,weekly,7455.8,7469.2,7345.1,7408.45,5,10,7130.6,7686.3,0.1268,-1.0,0.0,5.33,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30200,PE,2024-04-18,weekly,7655.3,7668.7,7544.6,7607.95,5,10,7322.7,7893.2,0.1305,-1.0,0.0,5.36,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30400,PE,2024-04-18,weekly,7854.8,7868.2,7744.1,7807.45,5,10,7514.7,8100.2,0.132,-1.0,0.0,5.4,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30600,PE,2024-04-18,weekly,8054.3,8067.7,7943.6,8006.95,5,10,7706.7,8307.2,0.1308,-1.0,0.0,5.44,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,30800,PE,2024-04-18,weekly,8253.81,8267.21,8143.11,8206.46,5,10,7898.7,8514.2,0.1297,-1.0,0.0,5.47,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,31000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,31000,PE,2024-04-18,weekly,8453.31,8466.71,8342.61,8405.96,5,10,8090.7,8721.2,0.1321,-1.0,0.0,5.51,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,31200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,31200,PE,2024-04-18,weekly,8652.81,8666.21,8542.11,8605.46,5,10,8282.8,8928.2,0.1292,-1.0,0.0,5.54,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,31400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,31400,PE,2024-04-18,weekly,8852.31,8865.71,8741.61,8804.96,5,10,8474.8,9135.1,0.1295,-1.0,0.0,5.58,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17000,CE,2024-04-25,monthly,5532.96,5643.66,5519.56,5580.31,5,10,5371.0,5789.6,0.1185,1.0,0.0,-3.02,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17200,CE,2024-04-25,monthly,5333.7,5444.4,5320.3,5381.05,5,10,5179.3,5582.8,0.1182,1.0,0.0,-3.05,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17400,CE,2024-04-25,monthly,5134.45,5245.15,5121.05,5181.8,5,10,4987.5,5376.1,0.1204,1.0,0.0,-3.09,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17600,CE,2024-04-25,monthly,4935.2,5045.9,4921.8,4982.55,5,10,4795.7,5169.4,0.1196,1.0,0.0,-3.12,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17800,CE,2024-04-25,monthly,4735.94,4846.64,4722.54,4783.29,5,10,4603.9,4962.7,0.12,1.0,0.0,-3.16,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18000,CE,2024-04-25,monthly,4536.69,4647.39,4523.29,4584.04,5,10,4412.1,4755.9,0.1184,1.0,0.0,-3.19,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18200,CE,2024-04-25,monthly,4337.44,4448.14,4324.04,4384.79,5,10,4220.4,4549.2,0.117,1.0,0.0,-3.23,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18400,CE,2024-04-25,monthly,4138.18,4248.88,4124.78,4185.53,5,10,4028.6,4342.5,0.1154,1.0,0.0,-3.26,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18600,CE,2024-04-25,monthly,3938.93,4049.63,3925.53,3986.28,5,10,3836.8,4135.8,0.1188,1.0,0.0,-3.3,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18800,CE,2024-04-25,monthly,3739.68,3850.38,3726.28,3787.03,5,10,3645.0,3929.0,0.1183,1.0,0.0,-3.34,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19000,CE,2024-04-25,monthly,3540.42,3651.12,3527.02,3587.77,5,10,3453.2,3722.3,0.114,1.0,0.0,-3.37,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19200,CE,2024-04-25,monthly,3341.17,3451.87,3327.77,3388.52,5,10,3261.5,3515.6,0.118,1.0,0.0,-3.41,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19400,CE,2024-04-25,monthly,3141.92,3252.62,3128.52,3189.27,5,10,3069.7,3308.9,0.1171,1.0,0.0,-3.44,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19600,CE,2024-04-25,monthly,2942.66,3053.36,2929.26,2990.01,5,10,2877.9,3102.1,0.1144,1.0,0.0,-3.48,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19800,CE,2024-04-25,monthly,2743.41,2854.11,2730.01,2790.76,5,10,2686.1,2895.4,0.1173,1.0,0.0,-3.51,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19900,CE,2024-04-25,monthly,2643.78,2754.48,2630.38,2691.13,5,10,2590.2,2792.0,0.1154,1.0,0.0,-3.53,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,19900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20000,CE,2024-04-25,monthly,2544.16,2654.86,2530.76,2591.51,5,10,2494.3,2688.7,0.1163,1.0,0.0,-3.55,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20100,CE,2024-04-25,monthly,2444.53,2555.23,2431.13,2491.88,5,10,2398.4,2585.3,0.1152,1.0,0.0,-3.57,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20100,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20200,CE,2024-04-25,monthly,2344.91,2455.6,2331.51,2392.26,5,10,2302.6,2482.0,0.1172,1.0,0.0,-3.59,0.01,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.01,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20300,CE,2024-04-25,monthly,2245.29,2355.98,2231.89,2292.63,5,10,2241.0,2344.2,0.1166,0.9999,0.0,-3.6,0.01,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20300,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.01,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20400,CE,2024-04-25,monthly,2145.67,2256.36,2132.27,2193.01,5,10,2143.7,2242.4,0.1153,0.9999,1e-06,-3.62,0.02,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0001,1e-06,-0.0,0.02,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20500,CE,2024-04-25,monthly,2046.07,2156.75,2032.68,2093.41,5,10,2046.3,2140.5,0.1172,0.9998,1e-06,-3.65,0.05,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20500,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0002,1e-06,-0.01,0.04,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20600,CE,2024-04-25,monthly,1946.48,2057.14,1933.09,1993.81,5,10,1948.9,2038.7,0.1159,0.9996,2e-06,-3.67,0.08,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20600,PE,2024-04-25,monthly,0.08,0.09,0.05,0.06,5,10,0.05,0.1,0.1151,-0.0004,2e-06,-0.02,0.07,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20700,CE,2024-04-25,monthly,1846.92,1957.55,1833.53,1894.23,5,10,1851.6,1936.9,0.115,0.9993,4e-06,-3.71,0.13,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20700,PE,2024-04-25,monthly,0.17,0.18,0.09,0.13,5,10,0.1,0.2,0.116,-0.0008,4e-06,-0.04,0.14,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20750,CE,2024-04-25,monthly,1797.17,1907.77,1783.78,1844.47,5,10,1803.0,1886.0,0.115,0.9991,5e-06,-3.72,0.17,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20750,PE,2024-04-25,monthly,0.22,0.24,0.12,0.17,5,10,0.1,0.2,0.1155,-0.001,5e-06,-0.05,0.18,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20800,CE,2024-04-25,monthly,1747.49,1858.03,1734.12,1794.76,5,10,1754.4,1835.1,0.1172,0.9985,8e-06,-3.76,0.26,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20800,PE,2024-04-25,monthly,0.33,0.35,0.18,0.25,5,10,0.2,0.3,0.1164,-0.0014,7e-06,-0.06,0.25,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20850,CE,2024-04-25,monthly,1697.75,1808.26,1684.39,1745.01,5,10,1705.7,1784.3,0.1161,0.9982,9e-06,-3.78,0.31,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20850,PE,2024-04-25,monthly,0.41,0.44,0.22,0.32,5,10,0.2,0.4,0.1156,-0.0017,9e-06,-0.08,0.3,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20900,CE,2024-04-25,monthly,1648.08,1758.53,1634.72,1695.31,5,10,1657.2,1733.5,0.1161,0.9976,1.2e-05,-3.81,0.4,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20900,PE,2024-04-25,monthly,0.66,0.7,0.37,0.52,5,10,0.3,0.7,0.1178,-0.0027,1.3e-05,-0.11,0.45,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20950,CE,2024-04-25,monthly,1598.43,1708.81,1585.08,1645.62,5,10,1608.6,1682.6,0.1156,0.997,1.5e-05,-3.84,0.49,22516.85,11.22
2024-04-04 13:00:00,NIFTY,20950,PE,2024-04-25,monthly,0.85,0.9,0.48,0.67,5,10,0.4,0.9,0.1175,-0.0034,1.6e-05,-0.14,0.55,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21000,CE,2024-04-25,monthly,1548.72,1659.05,1535.38,1595.89,5,10,1560.0,1631.8,0.1139,0.9966,1.7e-05,-3.86,0.56,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21000,PE,2024-04-25,monthly,0.96,1.03,0.54,0.75,5,10,0.5,1.0,0.1157,-0.0039,1.8e-05,-0.16,0.62,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21050,CE,2024-04-25,monthly,1499.43,1609.56,1486.12,1546.5,5,30,1511.7,1581.3,0.1167,0.9947,2.4e-05,-3.94,0.83,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21050,PE,2024-04-25,monthly,1.21,1.29,0.69,0.95,5,20,0.6,1.3,0.1151,-0.0048,2.3e-05,-0.19,0.76,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21100,CE,2024-04-25,monthly,1449.95,1559.94,1436.66,1496.95,5,32,1463.3,1530.6,0.1161,0.9935,2.9e-05,-3.99,0.99,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21100,PE,2024-04-25,monthly,1.87,1.99,1.1,1.5,5,32,1.0,2.0,0.1176,-0.0071,3.1e-05,-0.27,1.07,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21150,CE,2024-04-25,monthly,1400.56,1510.39,1387.29,1447.48,5,62,1414.9,1480.0,0.1157,0.9919,3.5e-05,-4.05,1.19,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21150,PE,2024-04-25,monthly,2.4,2.55,1.43,1.93,5,48,1.3,2.6,0.1176,-0.009,3.8e-05,-0.33,1.31,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21200,CE,2024-04-25,monthly,1351.13,1460.8,1337.89,1397.98,5,49,1366.5,1429.4,0.1144,0.9905,4.1e-05,-4.1,1.38,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21200,PE,2024-04-25,monthly,3.08,3.27,1.86,2.49,5,77,1.6,3.3,0.1178,-0.0113,4.7e-05,-0.4,1.6,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21250,CE,2024-04-25,monthly,1301.91,1411.36,1288.7,1348.65,5,98,1318.3,1379.0,0.1139,0.9884,4.9e-05,-4.17,1.64,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21250,PE,2024-04-25,monthly,3.33,3.54,2.0,2.69,5,54,1.8,3.6,0.1151,-0.0123,5.1e-05,-0.42,1.73,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21300,CE,2024-04-25,monthly,1253.12,1362.2,1239.97,1299.68,5,105,1270.4,1328.9,0.1147,0.985,6.1e-05,-4.28,2.05,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21300,PE,2024-04-25,monthly,4.42,4.69,2.7,3.59,5,109,2.4,4.8,0.1159,-0.0159,6.4e-05,-0.53,2.15,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21350,CE,2024-04-25,monthly,1205.14,1313.6,1192.08,1251.42,5,150,1223.3,1279.6,0.1172,0.9793,7.9e-05,-4.45,2.69,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21350,PE,2024-04-25,monthly,5.25,5.56,3.22,4.27,5,185,2.8,5.7,0.1149,-0.0187,7.4e-05,-0.6,2.47,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21400,CE,2024-04-25,monthly,1156.56,1264.6,1143.56,1202.64,5,218,1184.6,1220.7,0.1166,0.9754,9.2e-05,-4.56,3.12,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21400,PE,2024-04-25,monthly,6.81,7.19,4.25,5.58,5,155,4.9,6.2,0.1156,-0.0236,8.9e-05,-0.73,3.01,22516.85,11.22
2024-04-04 13:00:00,NIFTY,21450,CE,2024-04-25,monthly,1107.19,1215.02,1094.22,1153.16,5,402,1135.9,1170.5,0.1135,0.9735,0.0001,-4.59,3.32,22516.85,11.22
