timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-08 11:00:00,NIFTY,25900,CE,2024-10-31,monthly,93.65,112.33,92.33,101.4,5,569,98.4,104.4,0.1531,0.1945,0.000287,-6.58,17.23,24935.85,14.59
2024-10-08 11:00:00,NIFTY,25900,PE,2024-10-31,monthly,989.28,995.24,912.51,955.78,5,592,941.4,970.1,0.1508,-0.8092,0.000288,-1.82,17.03,24935.85,14.59
2024-10-08 11:00:00,NIFTY,25950,CE,2024-10-31,monthly,77.62,94.22,76.45,84.49,5,373,82.0,87.0,0.1481,0.1727,0.000276,-5.9,16.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,25950,PE,2024-10-31,monthly,1033.39,1039.43,955.57,999.45,5,420,984.5,1014.4,0.1524,-0.8202,0.000275,-1.62,16.41,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26000,CE,2024-10-31,monthly,70.71,86.12,69.63,77.08,5,191,74.8,79.4,0.1484,0.1603,0.000262,-5.62,15.25,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26000,PE,2024-10-31,monthly,1076.5,1082.62,997.55,1042.09,5,219,1026.5,1057.7,0.153,-0.832,0.000262,-1.35,15.72,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26050,CE,2024-10-31,monthly,63.85,78.08,62.86,69.72,5,203,67.6,71.8,0.1483,0.1479,0.000249,-5.31,14.46,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26050,PE,2024-10-31,monthly,1112.18,1118.44,1031.25,1076.93,5,212,1060.8,1093.1,0.148,-0.8526,0.000249,-0.66,14.42,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26100,CE,2024-10-31,monthly,62.76,76.49,61.8,68.43,5,128,66.4,70.5,0.1522,0.1427,0.000237,-5.29,14.12,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26100,PE,2024-10-31,monthly,1157.75,1164.07,1075.96,1122.14,5,224,1105.3,1139.0,0.1495,-0.8617,0.000236,-0.46,13.82,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26150,CE,2024-10-31,monthly,57.72,70.51,56.83,63.0,5,125,61.1,64.9,0.1529,0.1329,0.000224,-5.05,13.45,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26150,PE,2024-10-31,monthly,1203.2,1209.58,1120.54,1167.23,5,87,1149.7,1184.7,0.1506,-0.8708,0.000223,-0.24,13.19,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26200,CE,2024-10-31,monthly,52.55,64.39,51.72,57.43,5,78,54.8,60.0,0.1532,0.123,0.000212,-4.78,12.74,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26200,PE,2024-10-31,monthly,1248.23,1254.68,1164.65,1211.87,5,119,1184.6,1239.1,0.1512,-0.8803,0.000211,0.02,12.5,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26250,CE,2024-10-31,monthly,44.58,55.1,43.85,48.91,5,68,44.5,53.3,0.1507,0.1092,0.000198,-4.31,11.71,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26250,PE,2024-10-31,monthly,1290.83,1297.37,1206.02,1253.96,5,68,1225.7,1282.2,0.1491,-0.8932,0.000197,0.45,11.52,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26300,CE,2024-10-31,monthly,37.41,46.68,36.78,41.21,5,85,37.5,44.9,0.1481,0.0961,0.000184,-3.85,10.67,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26300,PE,2024-10-31,monthly,1339.06,1345.63,1253.78,1301.99,5,50,1272.7,1331.3,0.1519,-0.8981,0.000187,0.54,11.14,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26350,CE,2024-10-31,monthly,37.71,46.8,37.09,41.44,5,48,37.7,45.2,0.1525,0.0943,0.000176,-3.9,10.52,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26350,PE,2024-10-31,monthly,1381.92,1388.58,1295.41,1344.34,5,47,1314.1,1374.6,0.149,-0.9109,0.000173,1.01,10.09,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26400,CE,2024-10-31,monthly,33.85,42.16,33.28,37.26,5,25,33.9,40.6,0.1525,0.0862,0.000165,-3.64,9.84,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26400,PE,2024-10-31,monthly,1426.91,1433.64,1339.46,1388.94,5,39,1357.7,1420.2,0.1477,-0.9207,0.00016,1.37,9.25,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26450,CE,2024-10-31,monthly,28.12,35.36,27.62,31.08,5,10,28.3,33.9,0.1499,0.0751,0.000151,-3.22,8.87,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26450,PE,2024-10-31,monthly,1476.56,1483.3,1388.91,1438.51,5,10,1406.1,1470.9,0.1514,-0.9228,0.000153,1.37,9.06,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26500,CE,2024-10-31,monthly,26.45,33.26,25.99,29.24,5,10,26.6,31.9,0.1516,0.0706,0.000142,-3.1,8.46,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26500,PE,2024-10-31,monthly,1524.29,1531.06,1436.14,1486.03,5,10,1452.6,1519.5,0.1528,-0.9279,0.000144,1.53,8.6,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26550,CE,2024-10-31,monthly,21.28,27.07,20.88,23.64,5,10,21.5,25.8,0.1484,0.0599,0.000128,-2.67,7.45,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26550,PE,2024-10-31,monthly,1568.98,1575.83,1479.84,1530.31,5,10,1495.9,1564.7,0.1498,-0.9383,0.00013,1.96,7.62,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26600,CE,2024-10-31,monthly,21.39,27.07,21.0,23.7,5,10,21.6,25.8,0.1522,0.0588,0.000123,-2.69,7.34,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26600,PE,2024-10-31,monthly,1617.09,1623.96,1527.53,1578.25,5,10,1542.7,1613.8,0.151,-0.9427,0.000122,2.11,7.2,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26650,CE,2024-10-31,monthly,19.58,24.82,19.22,21.72,5,10,19.8,23.7,0.1531,0.0543,0.000115,-2.53,6.89,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26650,PE,2024-10-31,monthly,1664.02,1670.94,1573.83,1624.92,5,10,1588.4,1661.5,0.1501,-0.9492,0.000111,2.37,6.54,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26700,CE,2024-10-31,monthly,14.38,18.55,14.09,16.07,5,10,13.2,19.0,0.1477,0.0432,9.9e-05,-2.03,5.74,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26700,PE,2024-10-31,monthly,1710.48,1717.45,1619.56,1671.08,5,10,1633.5,1708.7,0.1476,-0.9569,9.9e-05,2.71,5.74,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26750,CE,2024-10-31,monthly,13.34,17.22,13.08,14.91,5,10,12.2,17.6,0.149,0.0401,9.3e-05,-1.93,5.41,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26750,PE,2024-10-31,monthly,1758.99,1765.99,1667.72,1719.45,5,10,1680.8,1758.1,0.1485,-0.9604,9.2e-05,2.84,5.35,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26800,CE,2024-10-31,monthly,12.34,15.94,12.1,13.8,5,10,11.3,16.3,0.1503,0.0372,8.6e-05,-1.83,5.09,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26800,PE,2024-10-31,monthly,1807.67,1814.68,1716.09,1767.99,5,10,1728.2,1807.8,0.1495,-0.9636,8.5e-05,2.97,5.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26900,CE,2024-10-31,monthly,8.49,11.15,8.31,9.56,5,10,7.8,11.3,0.1474,0.0274,6.8e-05,-1.39,3.95,24935.85,14.59
2024-10-08 11:00:00,NIFTY,26900,PE,2024-10-31,monthly,1905.21,1912.26,1813.08,1865.31,5,10,1823.3,1907.3,0.1512,-0.9693,7.3e-05,3.21,4.34,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27000,CE,2024-10-31,monthly,7.61,9.97,7.45,8.56,5,10,7.0,10.1,0.151,0.0244,6.1e-05,-1.28,3.58,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27000,PE,2024-10-31,monthly,2002.78,2009.86,1910.1,1962.65,5,10,1918.5,2006.8,0.1519,-0.975,6.2e-05,3.47,3.66,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27100,CE,2024-10-31,monthly,5.14,6.84,5.02,5.82,5,10,4.8,6.9,0.1483,0.0176,4.7e-05,-0.95,2.71,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27100,PE,2024-10-31,monthly,2099.47,2106.61,2006.04,2059.04,5,10,2012.7,2105.4,0.1477,-0.9828,4.6e-05,3.87,2.67,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27200,CE,2024-10-31,monthly,4.29,5.73,4.2,4.87,5,10,3.2,6.5,0.1503,0.0148,4e-05,-0.83,2.34,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27200,PE,2024-10-31,monthly,2197.95,2205.12,2104.19,2157.39,5,10,2108.8,2205.9,0.1483,-0.9863,3.8e-05,4.06,2.2,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27300,CE,2024-10-31,monthly,3.04,4.1,2.97,3.46,5,10,2.3,4.6,0.1491,0.011,3.1e-05,-0.63,1.81,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27300,PE,2024-10-31,monthly,2297.16,2304.33,2203.24,2256.53,5,10,2205.8,2307.3,0.1518,-0.9878,3.3e-05,4.13,1.99,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27400,CE,2024-10-31,monthly,2.08,2.85,2.03,2.38,5,10,1.6,3.2,0.1476,0.0079,2.3e-05,-0.47,1.36,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27400,PE,2024-10-31,monthly,2395.7,2402.89,2301.47,2354.95,5,10,2302.0,2407.9,0.1505,-0.991,2.6e-05,4.32,1.52,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27500,CE,2024-10-31,monthly,1.57,2.16,1.53,1.8,5,10,0.8,2.8,0.148,0.0061,1.9e-05,-0.37,1.08,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27500,PE,2024-10-31,monthly,2494.77,2501.97,2400.37,2453.95,5,10,2361.9,2546.0,0.1515,-0.9928,2.1e-05,4.43,1.25,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27600,CE,2024-10-31,monthly,1.2,1.66,1.17,1.38,5,10,0.6,2.2,0.1486,0.0048,1.5e-05,-0.3,0.87,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27600,PE,2024-10-31,monthly,2593.65,2600.87,2499.03,2552.74,5,10,2457.0,2648.5,0.1489,-0.9952,1.5e-05,4.59,0.88,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27700,CE,2024-10-31,monthly,1.12,1.55,1.09,1.29,5,10,0.6,2.0,0.1524,0.0044,1.3e-05,-0.29,0.8,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27700,PE,2024-10-31,monthly,2692.85,2700.08,2598.09,2651.88,5,10,2552.4,2751.3,0.1478,-0.9966,1.1e-05,4.69,0.65,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27800,CE,2024-10-31,monthly,0.6,0.85,0.58,0.7,5,10,0.3,1.1,0.1478,0.0025,9e-06,-0.17,0.49,24935.85,14.59
2024-10-08 11:00:00,NIFTY,27800,PE,2024-10-31,monthly,2792.49,2799.72,2697.73,2751.53,5,10,2648.3,2854.7,0.1534,-0.9965,1.1e-05,4.7,0.65,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28000,CE,2024-10-31,monthly,0.31,0.45,0.31,0.37,5,10,0.2,0.6,0.1482,0.0014,5e-06,-0.1,0.29,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28000,PE,2024-10-31,monthly,2991.17,2998.41,2896.23,2950.13,5,10,2839.5,3060.8,0.1504,-0.9984,6e-06,4.85,0.33,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28200,CE,2024-10-31,monthly,0.2,0.29,0.2,0.24,5,10,0.1,0.4,0.1513,0.0009,3e-06,-0.07,0.2,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28200,PE,2024-10-31,monthly,3190.16,3197.4,3095.14,3149.09,5,10,3031.0,3267.2,0.1497,-0.9992,3e-06,4.94,0.18,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28400,CE,2024-10-31,monthly,0.1,0.14,0.1,0.12,5,10,0.1,0.2,0.1509,0.0005,2e-06,-0.04,0.11,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28400,PE,2024-10-31,monthly,3389.25,3396.5,3294.19,3348.17,5,10,3222.6,3473.7,0.1494,-0.9996,2e-06,5.0,0.09,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28600,CE,2024-10-31,monthly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.1526,0.0003,1e-06,-0.02,0.06,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28600,PE,2024-10-31,monthly,3588.4,3595.65,3493.33,3547.31,5,10,3414.3,3680.3,0.1523,-0.9997,1e-06,5.05,0.06,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0001,1e-06,-0.01,0.03,24935.85,14.59
2024-10-08 11:00:00,NIFTY,28800,PE,2024-10-31,monthly,3787.56,3794.81,3692.47,3746.46,5,10,3606.0,3887.0,0.1534,-0.9998,1e-06,5.1,0.04,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0001,0.0,-0.01,0.02,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29000,PE,2024-10-31,monthly,3986.72,3993.97,3891.63,3945.62,5,10,3797.7,4093.6,0.1507,-0.9999,0.0,5.14,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29200,PE,2024-10-31,monthly,4185.9,4193.15,4090.8,4144.8,5,10,3989.4,4300.2,0.1513,-1.0,0.0,5.18,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29400,PE,2024-10-31,monthly,4385.08,4392.33,4289.98,4343.98,5,10,4181.1,4506.9,0.1541,-1.0,0.0,5.21,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29600,PE,2024-10-31,monthly,4584.26,4591.51,4489.16,4543.16,5,10,4372.8,4713.5,0.153,-1.0,0.0,5.25,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,29800,PE,2024-10-31,monthly,4783.44,4790.69,4688.34,4742.34,5,10,4564.5,4920.2,0.153,-1.0,0.0,5.28,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30000,PE,2024-10-31,monthly,4982.62,4989.87,4887.52,4941.52,5,10,4756.2,5126.8,0.1515,-1.0,0.0,5.32,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30200,PE,2024-10-31,monthly,5181.81,5189.06,5086.71,5140.71,5,10,4947.9,5333.5,0.1542,-1.0,0.0,5.36,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30400,PE,2024-10-31,monthly,5380.99,5388.24,5285.89,5339.89,5,10,5139.6,5540.1,0.156,-1.0,0.0,5.39,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30600,PE,2024-10-31,monthly,5580.17,5587.42,5485.07,5539.07,5,10,5331.4,5746.8,0.1533,-1.0,0.0,5.43,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,30800,PE,2024-10-31,monthly,5779.35,5786.6,5684.25,5738.25,5,10,5523.1,5953.4,0.1523,-1.0,0.0,5.46,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,31000,PE,2024-10-31,monthly,5978.54,5985.79,5883.44,5937.44,5,10,5714.8,6160.1,0.1542,-1.0,0.0,5.5,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,31200,PE,2024-10-31,monthly,6177.72,6184.97,6082.62,6136.62,5,10,5906.5,6366.7,0.1541,-1.0,0.0,5.53,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,31400,PE,2024-10-31,monthly,6376.9,6384.15,6281.8,6335.8,5,10,6098.2,6573.4,0.1569,-1.0,0.0,5.57,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17000,CE,2024-11-28,monthly,8048.45,8143.55,8041.2,8089.55,5,10,7786.2,8392.9,0.1582,1.0,0.0,-3.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17200,CE,2024-11-28,monthly,7850.26,7945.36,7843.01,7891.36,5,10,7595.4,8187.3,0.1536,1.0,0.0,-3.04,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17400,CE,2024-11-28,monthly,7652.06,7747.16,7644.81,7693.16,5,10,7404.7,7981.7,0.1542,1.0,0.0,-3.07,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17600,CE,2024-11-28,monthly,7453.87,7548.97,7446.62,7494.97,5,10,7213.9,7776.0,0.1565,1.0,0.0,-3.11,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17800,CE,2024-11-28,monthly,7255.68,7350.78,7248.43,7296.78,5,10,7023.2,7570.4,0.1549,1.0,0.0,-3.14,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18000,CE,2024-11-28,monthly,7057.49,7152.59,7050.24,7098.59,5,10,6832.4,7364.8,0.1521,1.0,0.0,-3.18,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18200,CE,2024-11-28,monthly,6859.3,6954.4,6852.05,6900.4,5,10,6641.6,7159.2,0.153,1.0,0.0,-3.21,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18400,CE,2024-11-28,monthly,6661.11,6756.21,6653.86,6702.21,5,10,6450.9,6953.5,0.1505,1.0,0.0,-3.25,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18600,CE,2024-11-28,monthly,6462.91,6558.01,6455.66,6504.01,5,10,6260.1,6747.9,0.154,1.0,0.0,-3.28,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18800,CE,2024-11-28,monthly,6264.72,6359.82,6257.47,6305.82,5,10,6069.4,6542.3,0.1507,1.0,0.0,-3.32,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19000,CE,2024-11-28,monthly,6066.53,6161.63,6059.28,6107.63,5,10,5878.6,6336.7,0.1531,1.0,0.0,-3.35,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19200,CE,2024-11-28,monthly,5868.34,5963.44,5861.09,5909.44,5,10,5687.8,6131.0,0.1489,1.0,0.0,-3.39,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19400,CE,2024-11-28,monthly,5670.15,5765.25,5662.9,5711.25,5,10,5497.1,5925.4,0.1498,1.0,0.0,-3.42,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19600,CE,2024-11-28,monthly,5471.96,5567.06,5464.71,5513.06,5,10,5306.3,5719.8,0.1502,1.0,0.0,-3.46,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19800,CE,2024-11-28,monthly,5273.77,5368.86,5266.52,5314.87,5,10,5115.6,5514.2,0.1486,1.0,0.0,-3.49,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19900,CE,2024-11-28,monthly,5174.67,5269.77,5167.42,5215.77,5,10,5020.2,5411.4,0.1514,1.0,0.0,-3.51,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20000,CE,2024-11-28,monthly,5075.58,5170.68,5068.33,5116.68,5,10,4924.8,5308.6,0.1503,1.0,0.0,-3.53,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20100,CE,2024-11-28,monthly,4976.48,5071.58,4969.23,5017.58,5,10,4829.4,5205.7,0.1477,1.0,0.0,-3.55,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20200,CE,2024-11-28,monthly,4877.39,4972.49,4870.14,4918.49,5,10,4734.0,5102.9,0.1462,1.0,0.0,-3.57,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20300,CE,2024-11-28,monthly,4778.3,4873.4,4771.05,4819.4,5,10,4638.7,5000.1,0.148,1.0,0.0,-3.58,0.02,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.01,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20400,CE,2024-11-28,monthly,4679.21,4774.31,4671.97,4720.31,5,10,4543.3,4897.3,0.1487,0.9999,0.0,-3.6,0.03,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0001,0.0,-0.0,0.02,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20500,CE,2024-11-28,monthly,4580.13,4675.22,4572.88,4621.23,5,10,4447.9,4794.5,0.1486,0.9999,0.0,-3.62,0.04,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0001,0.0,-0.01,0.04,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20600,CE,2024-11-28,monthly,4481.03,4576.12,4473.78,4522.13,5,10,4352.6,4691.7,0.1448,0.9999,0.0,-3.64,0.04,24935.85,14.59
2024-10-08 11:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0001,0.0,-0.01,0.05,24935.85,14.59
