timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-27 10:00:00,NIFTY,23900,PE,2024-06-06,weekly,994.11,1011.37,951.34,953.36,5,376,939.1,967.7,0.2483,-0.807,0.00029,-9.47,10.43,23003.0,23.19
2024-05-27 10:00:00,NIFTY,23950,CE,2024-06-06,weekly,80.91,89.96,77.51,89.51,5,292,86.8,92.2,0.2476,0.1787,0.000277,-13.03,9.95,23003.0,23.19
2024-05-27 10:00:00,NIFTY,23950,PE,2024-06-06,weekly,1034.69,1052.25,991.15,993.2,5,188,978.3,1008.1,0.2469,-0.822,0.000277,-8.7,9.92,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24000,CE,2024-06-06,weekly,74.08,82.5,70.92,82.08,5,151,79.6,84.5,0.2483,0.1664,0.000264,-12.47,9.5,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24000,PE,2024-06-06,weekly,1078.37,1096.16,1034.23,1036.32,5,212,1020.8,1051.9,0.2483,-0.8336,0.000264,-8.19,9.5,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24050,CE,2024-06-06,weekly,66.3,74.03,63.4,73.65,5,99,71.4,75.9,0.2473,0.153,0.000251,-11.74,9.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24050,PE,2024-06-06,weekly,1122.81,1140.8,1078.13,1080.24,5,141,1064.0,1096.4,0.2499,-0.8443,0.000251,-7.72,9.1,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24100,CE,2024-06-06,weekly,62.11,69.39,59.39,69.03,5,84,67.0,71.1,0.2499,0.144,0.000238,-11.37,8.64,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24100,PE,2024-06-06,weekly,1163.0,1181.31,1117.51,1119.66,5,79,1102.9,1136.5,0.2459,-0.8601,0.000238,-6.69,8.47,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24150,CE,2024-06-06,weekly,56.79,63.54,54.26,63.21,5,48,61.3,65.1,0.2507,0.1337,0.000226,-10.83,8.21,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24150,PE,2024-06-06,weekly,1208.2,1226.7,1162.22,1164.39,5,71,1146.9,1181.9,0.2472,-0.8697,0.000225,-6.2,8.07,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24200,CE,2024-06-06,weekly,52.31,58.6,49.96,58.29,5,56,55.7,60.9,0.2521,0.1246,0.000214,-10.36,7.82,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24200,PE,2024-06-06,weekly,1254.63,1273.28,1208.25,1210.45,5,37,1183.2,1237.7,0.2498,-0.8776,0.000213,-5.83,7.72,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24250,CE,2024-06-06,weekly,44.41,49.99,42.33,49.71,5,36,45.2,54.2,0.2479,0.1108,0.0002,-9.37,7.2,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24250,PE,2024-06-06,weekly,1298.7,1317.57,1251.76,1253.98,5,21,1225.8,1282.2,0.2485,-0.8887,0.0002,-5.11,7.22,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24300,CE,2024-06-06,weekly,42.5,47.8,40.52,47.54,5,22,43.3,51.8,0.252,0.1054,0.00019,-9.17,6.94,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24300,PE,2024-06-06,weekly,1346.71,1365.67,1299.49,1301.73,5,41,1272.4,1331.0,0.2526,-0.8941,0.00019,-4.91,6.97,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24350,CE,2024-06-06,weekly,36.95,41.71,35.19,41.48,5,21,37.7,45.2,0.2498,0.0947,0.000177,-8.4,6.42,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24350,PE,2024-06-06,weekly,1392.64,1411.76,1345.0,1347.26,5,11,1316.9,1377.6,0.2531,-0.9023,0.000179,-4.37,6.57,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24400,CE,2024-06-06,weekly,35.56,40.1,33.87,39.88,5,16,36.3,43.5,0.2541,0.0904,0.000168,-8.24,6.2,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24400,PE,2024-06-06,weekly,1436.12,1455.48,1387.86,1390.15,5,15,1358.9,1421.4,0.2486,-0.9145,0.000165,-3.41,5.95,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24450,CE,2024-06-06,weekly,28.59,32.46,27.16,32.27,5,10,29.4,35.2,0.2477,0.0772,0.000153,-7.14,5.51,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24450,PE,2024-06-06,weekly,1482.17,1501.69,1433.49,1435.8,5,11,1403.5,1468.1,0.2478,-0.9227,0.000154,-2.8,5.51,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24500,CE,2024-06-06,weekly,27.24,30.91,25.88,30.72,5,10,28.0,33.5,0.2513,0.0732,0.000145,-6.94,5.29,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24500,PE,2024-06-06,weekly,1530.44,1550.04,1481.54,1483.86,5,10,1450.5,1517.2,0.2507,-0.9272,0.000145,-2.54,5.27,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24550,CE,2024-06-06,weekly,26.06,29.54,24.76,29.37,5,10,26.7,32.0,0.255,0.0696,0.000138,-6.77,5.09,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24550,PE,2024-06-06,weekly,1578.64,1598.33,1529.52,1531.84,5,10,1497.4,1566.3,0.2533,-0.9317,0.000137,-2.26,5.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24600,CE,2024-06-06,weekly,21.08,24.05,19.99,23.9,5,10,21.7,26.1,0.2498,0.0594,0.000124,-5.86,4.5,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24600,PE,2024-06-06,weekly,1623.76,1643.64,1574.13,1576.48,5,10,1541.0,1612.0,0.2483,-0.9417,0.000123,-1.37,4.43,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24650,CE,2024-06-06,weekly,18.09,20.71,17.12,20.58,5,10,18.7,22.4,0.248,0.0525,0.000114,-5.28,4.08,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24650,PE,2024-06-06,weekly,1672.58,1692.52,1622.78,1625.15,5,10,1588.6,1661.7,0.2514,-0.945,0.000116,-1.17,4.24,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24700,CE,2024-06-06,weekly,16.05,18.42,15.18,18.3,5,10,15.0,21.6,0.248,0.0475,0.000105,-4.86,3.77,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24700,PE,2024-06-06,weekly,1718.73,1738.83,1668.5,1670.89,5,10,1633.3,1708.5,0.2468,-0.9534,0.000104,-0.38,3.71,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24750,CE,2024-06-06,weekly,16.3,18.64,15.43,18.52,5,10,15.2,21.9,0.2544,0.0469,0.000101,-4.94,3.73,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24750,PE,2024-06-06,weekly,1769.04,1789.14,1718.8,1721.19,5,10,1682.5,1759.9,0.2536,-0.9536,0.000101,-0.48,3.7,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24800,CE,2024-06-06,weekly,13.31,15.31,12.58,15.21,5,10,12.5,17.9,0.2506,0.0401,9e-05,-4.28,3.29,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24800,PE,2024-06-06,weekly,1816.11,1836.33,1765.54,1767.94,5,10,1728.2,1807.7,0.2502,-0.9602,9e-05,0.16,3.27,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24850,CE,2024-06-06,weekly,11.31,13.05,10.67,12.96,5,10,10.6,15.3,0.2489,0.0351,8.2e-05,-3.81,2.95,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24850,PE,2024-06-06,weekly,1863.97,1884.29,1813.15,1815.56,5,10,1774.7,1856.4,0.2482,-0.9653,8.1e-05,0.65,2.92,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24900,CE,2024-06-06,weekly,11.41,13.14,10.78,13.05,5,10,10.7,15.4,0.2546,0.0346,7.9e-05,-3.85,2.91,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24900,PE,2024-06-06,weekly,1912.56,1932.95,1861.56,1863.98,5,10,1822.0,1905.9,0.2482,-0.9689,7.4e-05,0.99,2.67,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24950,CE,2024-06-06,weekly,8.22,9.56,7.74,9.49,5,10,7.8,11.2,0.2463,0.0269,6.6e-05,-3.02,2.37,23003.0,23.19
2024-05-27 10:00:00,NIFTY,24950,PE,2024-06-06,weekly,1961.57,1982.01,1910.44,1912.87,5,10,1869.8,1955.9,0.2495,-0.9715,6.9e-05,1.22,2.48,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25000,CE,2024-06-06,weekly,9.11,10.52,8.6,10.45,5,10,8.6,12.3,0.2555,0.0284,6.7e-05,-3.27,2.47,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25000,PE,2024-06-06,weekly,2010.64,2031.12,1959.38,1961.81,5,10,1917.7,2006.0,0.2506,-0.974,6.3e-05,1.46,2.3,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25050,CE,2024-06-06,weekly,6.33,7.38,5.94,7.33,5,10,6.0,8.6,0.2464,0.0214,5.5e-05,-2.49,1.95,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25050,PE,2024-06-06,weekly,2059.31,2079.85,2007.88,2010.32,5,10,1965.1,2055.6,0.2493,-0.9774,5.7e-05,1.81,2.05,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25100,CE,2024-06-06,weekly,5.93,6.91,5.57,6.86,5,10,5.6,8.1,0.2489,0.02,5.1e-05,-2.38,1.84,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25100,PE,2024-06-06,weekly,2108.78,2129.35,2057.28,2059.72,5,10,2013.4,2106.1,0.2516,-0.9789,5.3e-05,1.95,1.93,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25150,CE,2024-06-06,weekly,5.04,5.9,4.73,5.86,5,10,4.8,6.9,0.248,0.0174,4.6e-05,-2.1,1.64,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25150,PE,2024-06-06,weekly,2158.15,2178.75,2106.56,2109.01,5,10,2061.6,2156.5,0.2532,-0.9806,4.9e-05,2.11,1.8,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25200,CE,2024-06-06,weekly,4.46,5.23,4.18,5.19,5,10,4.3,6.1,0.2484,0.0156,4.1e-05,-1.92,1.49,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25200,PE,2024-06-06,weekly,2206.41,2227.1,2154.6,2157.06,5,10,2108.5,2205.6,0.2465,-0.9851,4e-05,2.65,1.44,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25250,CE,2024-06-06,weekly,3.92,4.6,3.67,4.57,5,10,3.0,6.1,0.2487,0.0139,3.7e-05,-1.74,1.35,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25250,PE,2024-06-06,weekly,2256.02,2276.73,2204.16,2206.62,5,10,2157.0,2256.3,0.2486,-0.9861,3.7e-05,2.76,1.35,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25300,CE,2024-06-06,weekly,3.88,4.55,3.64,4.51,5,10,3.0,6.0,0.2529,0.0136,3.6e-05,-1.73,1.32,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25300,PE,2024-06-06,weekly,2305.19,2325.93,2253.21,2255.68,5,10,2204.9,2306.4,0.2463,-0.9884,3.2e-05,3.03,1.15,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25350,CE,2024-06-06,weekly,2.92,3.45,2.73,3.42,5,10,1.5,5.3,0.2483,0.0107,3e-05,-1.38,1.08,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25350,PE,2024-06-06,weekly,2355.14,2375.88,2303.15,2305.62,5,10,2219.2,2392.1,0.2511,-0.9885,3.1e-05,3.02,1.14,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25400,CE,2024-06-06,weekly,2.59,3.06,2.42,3.03,5,10,1.3,4.7,0.249,0.0096,2.7e-05,-1.26,0.98,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25400,PE,2024-06-06,weekly,2404.28,2425.07,2352.18,2354.66,5,10,2266.4,2443.0,0.2471,-0.9909,2.6e-05,3.32,0.94,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25450,CE,2024-06-06,weekly,2.13,2.53,1.99,2.51,5,10,1.1,3.9,0.2476,0.0081,2.4e-05,-1.08,0.85,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25450,PE,2024-06-06,weekly,2454.26,2475.05,2402.17,2404.64,5,10,2314.5,2494.8,0.2522,-0.9908,2.6e-05,3.3,0.94,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25500,CE,2024-06-06,weekly,1.86,2.21,1.73,2.19,5,10,1.0,3.4,0.2479,0.0072,2.1e-05,-0.97,0.76,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25500,PE,2024-06-06,weekly,2503.78,2524.59,2451.61,2454.09,5,10,2362.1,2546.1,0.2513,-0.9921,2.3e-05,3.46,0.82,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25550,CE,2024-06-06,weekly,1.65,1.96,1.54,1.95,5,10,0.9,3.0,0.2486,0.0064,1.9e-05,-0.88,0.69,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25550,PE,2024-06-06,weekly,2553.3,2574.13,2501.07,2503.56,5,10,2409.7,2597.4,0.2497,-0.9934,2e-05,3.63,0.71,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25600,CE,2024-06-06,weekly,1.67,1.98,1.56,1.96,5,10,0.9,3.1,0.2531,0.0064,1.9e-05,-0.89,0.68,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25600,PE,2024-06-06,weekly,2602.82,2623.68,2550.53,2553.02,5,10,2457.3,2648.8,0.2467,-0.9947,1.6e-05,3.81,0.58,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25650,CE,2024-06-06,weekly,1.46,1.74,1.36,1.72,5,10,0.8,2.7,0.2534,0.0057,1.7e-05,-0.8,0.61,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25650,PE,2024-06-06,weekly,2652.61,2673.48,2600.3,2602.79,5,10,2505.2,2700.4,0.2483,-0.9952,1.5e-05,3.88,0.54,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25700,CE,2024-06-06,weekly,1.14,1.36,1.06,1.35,5,10,0.6,2.1,0.2507,0.0046,1.4e-05,-0.65,0.51,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25700,PE,2024-06-06,weekly,2702.29,2723.17,2649.93,2652.42,5,10,2553.0,2751.9,0.2465,-0.996,1.3e-05,4.0,0.45,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25750,CE,2024-06-06,weekly,0.97,1.17,0.9,1.16,5,10,0.5,1.8,0.2506,0.004,1.2e-05,-0.58,0.45,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25750,PE,2024-06-06,weekly,2752.32,2773.19,2699.98,2702.47,5,10,2601.1,2803.8,0.2534,-0.9957,1.3e-05,3.95,0.48,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25800,CE,2024-06-06,weekly,0.7,0.85,0.65,0.84,5,10,0.4,1.3,0.2466,0.003,1e-05,-0.44,0.35,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25800,PE,2024-06-06,weekly,2801.94,2822.83,2749.55,2752.04,5,10,2648.8,2855.2,0.2494,-0.9967,1.1e-05,4.1,0.38,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25850,CE,2024-06-06,weekly,0.68,0.81,0.63,0.81,5,10,0.4,1.3,0.2494,0.0029,9e-06,-0.43,0.33,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25850,PE,2024-06-06,weekly,2851.88,2872.77,2799.49,2801.98,5,10,2696.9,2907.1,0.254,-0.9967,1e-05,4.09,0.38,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25900,CE,2024-06-06,weekly,0.5,0.61,0.47,0.61,5,10,0.3,1.0,0.2463,0.0022,7e-06,-0.34,0.27,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25900,PE,2024-06-06,weekly,2901.57,2922.47,2849.14,2851.64,5,10,2744.7,2958.6,0.2503,-0.9974,8e-06,4.22,0.3,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25950,CE,2024-06-06,weekly,0.6,0.73,0.56,0.72,5,10,0.3,1.1,0.2541,0.0025,8e-06,-0.39,0.3,23003.0,23.19
2024-05-27 10:00:00,NIFTY,25950,PE,2024-06-06,weekly,2951.35,2972.27,2898.9,2901.4,5,10,2792.6,3010.2,0.2486,-0.9979,7e-06,4.29,0.25,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.53,0.64,0.49,0.63,5,10,0.3,1.0,0.2546,0.0022,7e-06,-0.35,0.27,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26000,PE,2024-06-06,weekly,3001.24,3022.16,2948.79,2951.28,5,10,2840.6,3062.0,0.2511,-0.998,7e-06,4.31,0.24,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.38,0.46,0.35,0.46,5,10,0.2,0.7,0.2509,0.0017,6e-06,-0.27,0.21,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26050,PE,2024-06-06,weekly,3051.13,3072.05,2998.67,3001.16,5,10,2888.6,3113.7,0.2534,-0.9981,6e-06,4.34,0.23,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.31,0.37,0.28,0.37,5,10,0.2,0.6,0.2497,0.0014,5e-06,-0.22,0.17,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26100,PE,2024-06-06,weekly,3100.97,3121.89,3048.5,3050.99,5,10,2936.6,3165.4,0.2531,-0.9984,5e-06,4.39,0.19,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.23,0.28,0.21,0.28,5,10,0.1,0.4,0.2475,0.0011,4e-06,-0.18,0.14,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26150,PE,2024-06-06,weekly,3150.74,3171.67,3098.24,3100.74,5,10,2984.5,3217.0,0.2464,-0.999,4e-06,4.48,0.13,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.18,0.22,0.17,0.22,5,10,0.1,0.3,0.2461,0.0009,3e-06,-0.14,0.11,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26200,PE,2024-06-06,weekly,3200.69,3221.62,3148.2,3150.7,5,10,3032.5,3268.9,0.2531,-0.9988,4e-06,4.47,0.15,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.16,0.2,0.15,0.2,5,10,0.1,0.3,0.2473,0.0008,3e-06,-0.13,0.1,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26250,PE,2024-06-06,weekly,3250.53,3271.47,3198.03,3200.52,5,10,3080.5,3320.5,0.2501,-0.9991,3e-06,4.52,0.11,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.18,0.22,0.16,0.22,5,10,0.1,0.3,0.2523,0.0008,3e-06,-0.14,0.11,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26300,PE,2024-06-06,weekly,3300.46,3321.39,3247.95,3250.45,5,10,3128.6,3372.3,0.2545,-0.9991,3e-06,4.52,0.12,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.12,0.15,0.11,0.15,5,10,0.1,0.2,0.2482,0.0006,2e-06,-0.1,0.08,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26350,PE,2024-06-06,weekly,3350.34,3371.27,3297.83,3300.32,5,10,3176.6,3424.1,0.2547,-0.9992,3e-06,4.55,0.1,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.12,0.15,0.11,0.15,5,10,0.1,0.2,0.2514,0.0006,2e-06,-0.1,0.08,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26400,PE,2024-06-06,weekly,3400.19,3421.13,3347.67,3350.17,5,10,3224.5,3475.8,0.2503,-0.9994,2e-06,4.6,0.07,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.11,0.14,0.1,0.14,5,10,0.1,0.2,0.2535,0.0005,2e-06,-0.1,0.07,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26450,PE,2024-06-06,weekly,3450.1,3471.04,3397.57,3400.07,5,10,3272.6,3527.6,0.2528,-0.9995,2e-06,4.61,0.07,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.09,0.12,0.09,0.11,5,10,0.05,0.2,0.2531,0.0005,2e-06,-0.08,0.06,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26500,PE,2024-06-06,weekly,3499.96,3520.91,3447.43,3449.93,5,10,3320.6,3579.3,0.2466,-0.9997,1e-06,4.65,0.05,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26550,CE,2024-06-06,weekly,0.09,0.11,0.08,0.11,5,10,0.05,0.2,0.2551,0.0004,2e-06,-0.08,0.06,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26550,PE,2024-06-06,weekly,3549.87,3570.82,3497.34,3499.84,5,10,3368.6,3631.1,0.2492,-0.9997,1e-06,4.66,0.05,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26600,CE,2024-06-06,weekly,0.08,0.1,0.07,0.1,5,10,0.05,0.2,0.2567,0.0004,1e-06,-0.07,0.05,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26600,PE,2024-06-06,weekly,3599.77,3620.71,3547.23,3549.73,5,10,3416.6,3682.8,0.2472,-0.9998,1e-06,4.68,0.03,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26650,CE,2024-06-06,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.2518,0.0003,1e-06,-0.05,0.04,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26650,PE,2024-06-06,weekly,3649.69,3670.63,3597.15,3599.65,5,10,3464.7,3734.6,0.2534,-0.9997,1e-06,4.69,0.04,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2472,0.0002,1e-06,-0.03,0.03,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26700,PE,2024-06-06,weekly,3699.6,3720.54,3647.06,3649.56,5,10,3512.7,3786.4,0.2551,-0.9997,1e-06,4.7,0.04,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26750,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2509,0.0002,1e-06,-0.03,0.03,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26750,PE,2024-06-06,weekly,3749.5,3770.44,3696.96,3699.46,5,10,3560.7,3838.2,0.2542,-0.9998,1e-06,4.72,0.03,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2574,0.0002,1e-06,-0.04,0.03,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26800,PE,2024-06-06,weekly,3799.4,3820.34,3746.85,3749.35,5,10,3608.7,3890.0,0.2515,-0.9998,1e-06,4.73,0.02,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2573,0.0002,1e-06,-0.03,0.02,23003.0,23.19
2024-05-27 10:00:00,NIFTY,26900,PE,2024-06-06,weekly,3899.21,3920.15,3846.66,3849.16,5,10,3704.8,3993.5,0.2489,-0.9999,0.0,4.76,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2575,0.0001,0.0,-0.02,0.02,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27000,PE,2024-06-06,weekly,3999.03,4019.97,3946.48,3948.98,5,10,3800.9,4097.1,0.2525,-0.9999,0.0,4.78,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2571,0.0001,0.0,-0.02,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27100,PE,2024-06-06,weekly,4098.84,4119.79,4046.3,4048.8,5,10,3897.0,4200.6,0.2549,-0.9999,0.0,4.8,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2508,0.0,0.0,-0.01,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27200,PE,2024-06-06,weekly,4198.66,4219.61,4146.11,4148.61,5,10,3993.0,4304.2,0.2502,-1.0,0.0,4.83,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2493,0.0,0.0,-0.0,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27300,PE,2024-06-06,weekly,4298.48,4319.43,4245.93,4248.43,5,10,4089.1,4407.7,0.2566,-1.0,0.0,4.85,0.01,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2568,0.0,0.0,-0.01,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27400,PE,2024-06-06,weekly,4398.3,4419.25,4345.75,4348.25,5,10,4185.2,4511.3,0.2567,-1.0,0.0,4.87,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2519,0.0,0.0,-0.0,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27500,PE,2024-06-06,weekly,4498.12,4519.07,4445.57,4448.07,5,10,4281.3,4614.9,0.2511,-1.0,0.0,4.89,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2591,0.0,0.0,-0.0,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27600,PE,2024-06-06,weekly,4597.94,4618.89,4545.39,4547.89,5,10,4377.3,4718.4,0.2534,-1.0,0.0,4.9,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2573,0.0,0.0,-0.0,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27700,PE,2024-06-06,weekly,4697.77,4718.72,4645.22,4647.72,5,10,4473.4,4822.0,0.251,-1.0,0.0,4.92,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2561,0.0,0.0,-0.0,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,27800,PE,2024-06-06,weekly,4797.59,4818.54,4745.04,4747.54,5,10,4569.5,4925.6,0.2558,-1.0,0.0,4.94,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,28000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2541,0.0,0.0,-0.0,0.0,23003.0,23.19
2024-05-27 10:00:00,NIFTY,28000,PE,2024-06-06,weekly,4997.23,5018.18,4944.68,4947.18,5,10,4761.7,5132.7,0.2535,-1.0,0.0,4.98,0.0,23003.0,23.19
