timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-08 11:00:00,NIFTY,24300,PE,2024-05-09,weekly,2073.92,2078.87,1969.37,1987.87,5,10,1943.1,2032.6,0.231,-1.0,0.0,4.33,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2381,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24350,PE,2024-05-09,weekly,2123.91,2128.86,2019.36,2037.86,5,10,1992.0,2083.7,0.2396,-1.0,0.0,4.34,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2386,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24400,PE,2024-05-09,weekly,2173.91,2178.86,2069.36,2087.86,5,10,2040.9,2134.8,0.2355,-1.0,0.0,4.34,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.236,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24450,PE,2024-05-09,weekly,2223.9,2228.85,2119.35,2137.85,5,10,2089.7,2186.0,0.2393,-1.0,0.0,4.35,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2388,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24500,PE,2024-05-09,weekly,2273.89,2278.84,2169.34,2187.84,5,10,2138.6,2237.1,0.2324,-1.0,0.0,4.36,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24550,PE,2024-05-09,weekly,2323.88,2328.83,2219.33,2237.83,5,10,2153.9,2321.7,0.2368,-1.0,0.0,4.37,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2362,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24600,PE,2024-05-09,weekly,2373.87,2378.82,2269.32,2287.82,5,10,2202.0,2373.6,0.2387,-1.0,0.0,4.38,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24650,PE,2024-05-09,weekly,2423.86,2428.81,2319.31,2337.81,5,10,2250.1,2425.5,0.2308,-1.0,0.0,4.39,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24700,PE,2024-05-09,weekly,2473.85,2478.8,2369.3,2387.8,5,10,2298.3,2477.3,0.2322,-1.0,0.0,4.4,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24750,PE,2024-05-09,weekly,2523.84,2528.79,2419.29,2437.79,5,10,2346.4,2529.2,0.2313,-1.0,0.0,4.41,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2368,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24800,PE,2024-05-09,weekly,2573.83,2578.78,2469.28,2487.78,5,10,2394.5,2581.1,0.2307,-1.0,0.0,4.42,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24850,PE,2024-05-09,weekly,2623.83,2628.78,2519.28,2537.78,5,10,2442.6,2632.9,0.2387,-1.0,0.0,4.42,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2356,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24900,PE,2024-05-09,weekly,2673.82,2678.77,2569.27,2587.77,5,10,2490.7,2684.8,0.2333,-1.0,0.0,4.43,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2312,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,24950,PE,2024-05-09,weekly,2723.81,2728.76,2619.26,2637.76,5,10,2538.8,2736.7,0.2316,-1.0,0.0,4.44,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2399,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25000,PE,2024-05-09,weekly,2773.8,2778.75,2669.25,2687.75,5,10,2587.0,2788.5,0.2357,-1.0,0.0,4.45,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25050,PE,2024-05-09,weekly,2823.79,2828.74,2719.24,2737.74,5,10,2635.1,2840.4,0.2391,-1.0,0.0,4.46,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2388,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25100,PE,2024-05-09,weekly,2873.78,2878.73,2769.23,2787.73,5,10,2683.2,2892.3,0.2318,-1.0,0.0,4.47,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25150,PE,2024-05-09,weekly,2923.77,2928.72,2819.22,2837.72,5,10,2731.3,2944.1,0.235,-1.0,0.0,4.48,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2398,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25200,PE,2024-05-09,weekly,2973.76,2978.71,2869.21,2887.71,5,10,2779.4,2996.0,0.2371,-1.0,0.0,4.49,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2356,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25250,PE,2024-05-09,weekly,3023.75,3028.7,2919.2,2937.7,5,10,2827.5,3047.9,0.2347,-1.0,0.0,4.5,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2398,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25300,PE,2024-05-09,weekly,3073.74,3078.69,2969.19,2987.69,5,10,2875.7,3099.7,0.2339,-1.0,0.0,4.5,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2387,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25350,PE,2024-05-09,weekly,3123.74,3128.69,3019.19,3037.69,5,10,2923.8,3151.6,0.233,-1.0,0.0,4.51,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25400,PE,2024-05-09,weekly,3173.73,3178.68,3069.18,3087.68,5,10,2971.9,3203.5,0.2391,-1.0,0.0,4.52,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25450,PE,2024-05-09,weekly,3223.72,3228.67,3119.17,3137.67,5,10,3020.0,3255.3,0.2395,-1.0,0.0,4.53,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25500,PE,2024-05-09,weekly,3273.71,3278.66,3169.16,3187.66,5,10,3068.1,3307.2,0.231,-1.0,0.0,4.54,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.232,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25550,PE,2024-05-09,weekly,3323.7,3328.65,3219.15,3237.65,5,10,3116.2,3359.1,0.2352,-1.0,0.0,4.55,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2368,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25600,PE,2024-05-09,weekly,3373.69,3378.64,3269.14,3287.64,5,10,3164.4,3410.9,0.2384,-1.0,0.0,4.56,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.231,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25650,PE,2024-05-09,weekly,3423.68,3428.63,3319.13,3337.63,5,10,3212.5,3462.8,0.233,-1.0,0.0,4.57,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2397,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25700,PE,2024-05-09,weekly,3473.67,3478.62,3369.12,3387.62,5,10,3260.6,3514.7,0.234,-1.0,0.0,4.58,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2393,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25750,PE,2024-05-09,weekly,3523.66,3528.61,3419.11,3437.61,5,10,3308.7,3566.5,0.2357,-1.0,0.0,4.58,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2379,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25800,PE,2024-05-09,weekly,3573.66,3578.61,3469.11,3487.61,5,10,3356.8,3618.4,0.2385,-1.0,0.0,4.59,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2387,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25850,PE,2024-05-09,weekly,3623.65,3628.6,3519.1,3537.6,5,10,3404.9,3670.3,0.2359,-1.0,0.0,4.6,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.24,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25900,PE,2024-05-09,weekly,3673.64,3678.59,3569.09,3587.59,5,10,3453.1,3722.1,0.2318,-1.0,0.0,4.61,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,25950,PE,2024-05-09,weekly,3723.63,3728.58,3619.08,3637.58,5,10,3501.2,3774.0,0.2403,-1.0,0.0,4.62,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26000,PE,2024-05-09,weekly,3773.62,3778.57,3669.07,3687.57,5,10,3549.3,3825.9,0.2324,-1.0,0.0,4.63,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2394,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26050,PE,2024-05-09,weekly,3823.61,3828.56,3719.06,3737.56,5,10,3597.4,3877.7,0.2392,-1.0,0.0,4.64,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2376,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26100,PE,2024-05-09,weekly,3873.6,3878.55,3769.05,3787.55,5,10,3645.5,3929.6,0.2407,-1.0,0.0,4.65,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2369,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26150,PE,2024-05-09,weekly,3923.59,3928.54,3819.04,3837.54,5,10,3693.6,3981.4,0.2418,-1.0,0.0,4.66,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2369,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26200,PE,2024-05-09,weekly,3973.58,3978.53,3869.03,3887.53,5,10,3741.7,4033.3,0.2358,-1.0,0.0,4.66,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26250,PE,2024-05-09,weekly,4023.58,4028.53,3919.03,3937.53,5,10,3789.9,4085.2,0.2416,-1.0,0.0,4.67,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26300,PE,2024-05-09,weekly,4073.57,4078.52,3969.02,3987.52,5,10,3838.0,4137.1,0.2414,-1.0,0.0,4.68,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26350,PE,2024-05-09,weekly,4123.56,4128.51,4019.01,4037.51,5,10,3886.1,4188.9,0.2417,-1.0,0.0,4.69,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2374,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26400,PE,2024-05-09,weekly,4173.55,4178.5,4069.0,4087.5,5,10,3934.2,4240.8,0.2386,-1.0,0.0,4.7,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2417,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26450,PE,2024-05-09,weekly,4223.54,4228.49,4118.99,4137.49,5,10,3982.3,4292.6,0.2428,-1.0,0.0,4.71,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2418,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26500,PE,2024-05-09,weekly,4273.53,4278.48,4168.98,4187.48,5,10,4030.4,4344.5,0.2369,-1.0,0.0,4.72,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26550,PE,2024-05-09,weekly,4323.52,4328.47,4218.97,4237.47,5,10,4078.6,4396.4,0.2401,-1.0,0.0,4.73,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2427,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26600,PE,2024-05-09,weekly,4373.51,4378.46,4268.96,4287.46,5,10,4126.7,4448.2,0.2366,-1.0,0.0,4.74,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2407,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26650,PE,2024-05-09,weekly,4423.5,4428.45,4318.95,4337.45,5,10,4174.8,4500.1,0.2354,-1.0,0.0,4.75,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2421,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26700,PE,2024-05-09,weekly,4473.5,4478.45,4368.95,4387.45,5,10,4222.9,4552.0,0.2396,-1.0,0.0,4.75,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2435,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26750,PE,2024-05-09,weekly,4523.49,4528.44,4418.94,4437.44,5,10,4271.0,4603.8,0.2382,-1.0,0.0,4.76,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26800,PE,2024-05-09,weekly,4573.48,4578.43,4468.93,4487.43,5,10,4319.2,4655.7,0.2413,-1.0,0.0,4.77,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2391,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,26900,PE,2024-05-09,weekly,4673.46,4678.41,4568.91,4587.41,5,10,4415.4,4759.4,0.2424,-1.0,0.0,4.79,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2387,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27000,PE,2024-05-09,weekly,4773.44,4778.39,4668.89,4687.39,5,10,4511.6,4863.2,0.2409,-1.0,0.0,4.81,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2368,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27100,PE,2024-05-09,weekly,4873.42,4878.37,4768.87,4787.37,5,10,4607.8,4966.9,0.2448,-1.0,0.0,4.83,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2454,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27200,PE,2024-05-09,weekly,4973.41,4978.36,4868.86,4887.36,5,10,4704.1,5070.6,0.2381,-1.0,0.0,4.84,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2453,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27300,PE,2024-05-09,weekly,5073.39,5078.34,4968.84,4987.34,5,10,4800.3,5174.4,0.2395,-1.0,0.0,4.86,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2434,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27400,PE,2024-05-09,weekly,5173.37,5178.32,5068.82,5087.32,5,10,4896.5,5278.1,0.2432,-1.0,0.0,4.88,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2422,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27500,PE,2024-05-09,weekly,5273.35,5278.3,5168.8,5187.3,5,10,4992.8,5381.8,0.2466,-1.0,0.0,4.9,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2428,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27600,PE,2024-05-09,weekly,5373.34,5378.29,5268.79,5287.29,5,10,5089.0,5485.6,0.2465,-1.0,0.0,4.91,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2428,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27700,PE,2024-05-09,weekly,5473.32,5478.27,5368.77,5387.27,5,10,5185.2,5589.3,0.246,-1.0,0.0,4.93,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2444,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,27800,PE,2024-05-09,weekly,5573.3,5578.25,5468.75,5487.25,5,10,5281.5,5693.0,0.2452,-1.0,0.0,4.95,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2475,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28000,PE,2024-05-09,weekly,5773.26,5778.21,5668.71,5687.21,5,10,5473.9,5900.5,0.2451,-1.0,0.0,4.99,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2466,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28200,PE,2024-05-09,weekly,5973.23,5978.18,5868.68,5887.18,5,10,5666.4,6107.9,0.2409,-1.0,0.0,5.02,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.246,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28400,PE,2024-05-09,weekly,6173.19,6178.14,6068.64,6087.14,5,10,5858.9,6315.4,0.2453,-1.0,0.0,5.06,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2468,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28600,PE,2024-05-09,weekly,6373.16,6378.11,6268.61,6287.11,5,10,6051.3,6522.9,0.2468,-1.0,0.0,5.09,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2471,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,28800,PE,2024-05-09,weekly,6573.12,6578.07,6468.57,6487.07,5,10,6243.8,6730.3,0.2471,-1.0,0.0,5.13,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2472,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29000,PE,2024-05-09,weekly,6773.09,6778.04,6668.54,6687.04,5,10,6436.3,6937.8,0.2515,-1.0,0.0,5.16,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.247,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29200,PE,2024-05-09,weekly,6973.05,6978.0,6868.5,6887.0,5,10,6628.7,7145.3,0.2522,-1.0,0.0,5.2,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2474,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29400,PE,2024-05-09,weekly,7173.01,7177.96,7068.46,7086.96,5,10,6821.2,7352.7,0.2468,-1.0,0.0,5.23,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2476,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29600,PE,2024-05-09,weekly,7372.98,7377.93,7268.43,7286.93,5,10,7013.7,7560.2,0.2514,-1.0,0.0,5.27,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2481,0.0,0.0,-0.0,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,29800,PE,2024-05-09,weekly,7572.94,7577.89,7468.39,7486.89,5,10,7206.1,7767.6,0.2459,-1.0,0.0,5.31,0.0,22307.8,17.08
2024-05-08 11:00:00,NIFTY,30000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2485,0.0,0.0,-0.0,0.0,22307.8,17.08
