timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-17 12:00:00,NIFTY,26400,CE,2025-10-30,monthly,81.19,83.55,78.77,81.29,5,355,78.9,83.7,0.1021,0.1733,0.000289,-3.41,22.28,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26400,PE,2025-10-30,monthly,949.58,961.27,938.49,949.09,5,448,934.9,963.3,0.1033,-0.8238,0.000288,1.18,22.52,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26450,CE,2025-10-30,monthly,78.45,80.71,76.14,78.55,5,277,76.2,80.9,0.1044,0.1656,0.000274,-3.36,21.64,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26450,PE,2025-10-30,monthly,985.64,997.61,974.27,985.13,5,186,970.4,999.9,0.1006,-0.8438,0.000274,1.55,20.83,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26500,CE,2025-10-30,monthly,64.25,66.23,62.23,64.34,5,210,62.4,66.3,0.1011,0.1447,0.000259,-2.97,19.79,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26500,PE,2025-10-30,monthly,1029.65,1041.77,1018.14,1029.14,5,101,1013.7,1044.6,0.1013,-0.8547,0.000259,1.7,19.84,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26550,CE,2025-10-30,monthly,61.4,63.27,59.48,61.48,5,127,59.6,63.3,0.103,0.1374,0.000245,-2.9,19.11,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26550,PE,2025-10-30,monthly,1077.51,1089.72,1065.91,1077.0,5,162,1060.8,1093.2,0.1038,-0.8607,0.000246,1.75,19.29,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26600,CE,2025-10-30,monthly,53.29,54.97,51.57,53.36,5,118,51.8,55.0,0.1019,0.1234,0.00023,-2.65,17.74,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26600,PE,2025-10-30,monthly,1122.15,1134.5,1110.42,1121.63,5,122,1104.8,1138.5,0.1045,-0.8704,0.000232,1.9,18.35,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26650,CE,2025-10-30,monthly,48.42,49.97,46.83,48.49,5,97,44.1,52.9,0.1023,0.1137,0.000216,-2.5,16.75,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26650,PE,2025-10-30,monthly,1164.56,1177.08,1152.66,1164.03,5,52,1137.8,1190.2,0.1037,-0.883,0.000218,2.13,17.08,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26700,CE,2025-10-30,monthly,41.56,42.95,40.15,41.62,5,43,37.9,45.4,0.1012,0.1012,0.000201,-2.26,15.39,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26700,PE,2025-10-30,monthly,1207.95,1220.63,1195.89,1207.41,5,43,1180.2,1234.6,0.1031,-0.8945,0.000204,2.35,15.86,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26750,CE,2025-10-30,monthly,36.15,37.39,34.89,36.2,5,38,32.9,39.5,0.1005,0.0905,0.000187,-2.06,14.18,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26750,PE,2025-10-30,monthly,1252.96,1265.77,1240.78,1252.42,5,43,1224.2,1280.6,0.1031,-0.9037,0.00019,2.52,14.84,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26800,CE,2025-10-30,monthly,37.6,38.83,36.33,37.65,5,30,34.3,41.0,0.1045,0.0906,0.00018,-2.13,14.19,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26800,PE,2025-10-30,monthly,1298.13,1311.07,1285.83,1297.58,5,20,1268.4,1326.8,0.103,-0.9127,0.000177,2.7,13.8,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26900,CE,2025-10-30,monthly,29.87,30.89,28.83,29.91,5,10,27.2,32.6,0.1044,0.0746,0.000155,-1.82,12.26,25333.5,10.25
2025-09-17 12:00:00,NIFTY,26900,PE,2025-10-30,monthly,1387.78,1400.99,1375.21,1387.23,5,10,1356.0,1418.4,0.1011,-0.9321,0.000149,3.11,11.41,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27000,CE,2025-10-30,monthly,20.33,21.08,19.56,20.36,5,10,18.5,22.2,0.1012,0.0552,0.000127,-1.39,9.7,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27000,PE,2025-10-30,monthly,1483.06,1496.4,1470.35,1482.49,5,10,1449.1,1515.8,0.1028,-0.9419,0.00013,3.31,10.1,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27100,CE,2025-10-30,monthly,15.26,15.85,14.65,15.28,5,10,12.5,18.0,0.1006,0.0433,0.000105,-1.13,7.99,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27100,PE,2025-10-30,monthly,1576.31,1589.83,1563.42,1575.73,5,10,1540.3,1611.2,0.1014,-0.9553,0.000107,3.62,8.19,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27200,CE,2025-10-30,monthly,12.11,12.59,11.62,12.13,5,10,9.9,14.3,0.1012,0.0352,8.8e-05,-0.95,6.75,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27200,PE,2025-10-30,monthly,1673.15,1686.77,1660.18,1672.58,5,10,1634.9,1710.2,0.1032,-0.9618,9.2e-05,3.77,7.21,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27300,CE,2025-10-30,monthly,10.11,10.51,9.69,10.12,5,10,8.3,11.9,0.1027,0.0297,7.5e-05,-0.83,5.86,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27300,PE,2025-10-30,monthly,1769.99,1783.7,1756.93,1769.41,5,10,1729.6,1809.2,0.1044,-0.9681,7.9e-05,3.93,6.22,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27400,CE,2025-10-30,monthly,7.03,7.33,6.73,7.05,5,10,5.8,8.3,0.1013,0.0218,5.9e-05,-0.63,4.53,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27400,PE,2025-10-30,monthly,1865.16,1879.0,1851.96,1864.57,5,10,1822.6,1906.5,0.1014,-0.9781,5.9e-05,4.21,4.55,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27500,CE,2025-10-30,monthly,5.23,5.46,5.0,5.24,5,10,4.3,6.2,0.1011,0.0168,4.7e-05,-0.5,3.62,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27500,PE,2025-10-30,monthly,1963.09,1976.99,1949.84,1962.5,5,10,1918.3,2006.7,0.1026,-0.9819,5e-05,4.32,3.86,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27600,CE,2025-10-30,monthly,4.92,5.13,4.7,4.93,5,10,3.3,6.6,0.1044,0.0154,4.3e-05,-0.48,3.37,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27600,PE,2025-10-30,monthly,2061.47,2075.4,2048.18,2060.88,5,10,2014.5,2107.2,0.1044,-0.9846,4.3e-05,4.4,3.37,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27700,CE,2025-10-30,monthly,3.33,3.48,3.18,3.34,5,10,2.2,4.5,0.1031,0.011,3.2e-05,-0.35,2.52,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27700,PE,2025-10-30,monthly,2158.86,2172.86,2145.5,2158.26,5,10,2109.7,2206.8,0.1019,-0.9897,3.1e-05,4.57,2.37,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27800,CE,2025-10-30,monthly,2.69,2.81,2.57,2.7,5,10,1.8,3.6,0.1042,0.009,2.7e-05,-0.3,2.11,25333.5,10.25
2025-09-17 12:00:00,NIFTY,27800,PE,2025-10-30,monthly,2257.23,2271.28,2243.84,2256.64,5,10,2205.9,2307.4,0.1017,-0.9924,2.4e-05,4.66,1.83,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28000,CE,2025-10-30,monthly,1.21,1.27,1.15,1.21,5,10,0.5,1.9,0.1021,0.0044,1.5e-05,-0.15,1.12,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28000,PE,2025-10-30,monthly,2454.68,2468.77,2441.24,2454.08,5,10,2362.1,2546.1,0.1018,-0.9957,1.4e-05,4.8,1.1,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28200,CE,2025-10-30,monthly,0.72,0.76,0.68,0.72,5,10,0.3,1.1,0.1036,0.0027,9e-06,-0.1,0.72,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28200,PE,2025-10-30,monthly,2652.78,2666.89,2639.32,2652.19,5,10,2552.7,2751.6,0.1047,-0.997,1e-05,4.87,0.78,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28400,CE,2025-10-30,monthly,0.4,0.42,0.38,0.4,5,10,0.2,0.6,0.1044,0.0016,6e-06,-0.06,0.44,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28400,PE,2025-10-30,monthly,2850.8,2864.94,2837.32,2850.21,5,10,2743.3,2957.1,0.1032,-0.9986,5e-06,4.97,0.39,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28600,CE,2025-10-30,monthly,0.16,0.16,0.15,0.16,5,10,0.1,0.2,0.1025,0.0007,3e-06,-0.03,0.2,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28600,PE,2025-10-30,monthly,3049.08,3063.22,3035.59,3048.48,5,10,2934.2,3162.8,0.102,-0.9994,2e-06,5.03,0.19,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28800,CE,2025-10-30,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1027,0.0003,1e-06,-0.01,0.11,25333.5,10.25
2025-09-17 12:00:00,NIFTY,28800,PE,2025-10-30,monthly,3247.49,3261.64,3234.0,3246.89,5,10,3125.1,3368.6,0.1038,-0.9996,2e-06,5.07,0.12,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1016,0.0001,1e-06,-0.01,0.05,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29000,PE,2025-10-30,monthly,3445.92,3460.07,3432.42,3445.32,5,10,3316.1,3574.5,0.1038,-0.9998,1e-06,5.12,0.06,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1013,0.0001,0.0,-0.0,0.02,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29200,PE,2025-10-30,monthly,3644.37,3658.52,3630.88,3643.77,5,10,3507.1,3780.4,0.1045,-0.9999,0.0,5.16,0.03,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1041,0.0,0.0,-0.0,0.02,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29400,PE,2025-10-30,monthly,3842.84,3856.99,3829.34,3842.24,5,10,3698.2,3986.3,0.1045,-1.0,0.0,5.19,0.02,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1047,0.0,0.0,-0.0,0.01,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29600,PE,2025-10-30,monthly,4041.31,4055.46,4027.81,4040.71,5,10,3889.2,4192.2,0.1034,-1.0,0.0,5.23,0.01,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,29800,PE,2025-10-30,monthly,4239.78,4253.93,4226.28,4239.18,5,10,4080.2,4398.1,0.1034,-1.0,0.0,5.27,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1061,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30000,PE,2025-10-30,monthly,4438.25,4452.4,4424.75,4437.65,5,10,4271.2,4604.1,0.1021,-1.0,0.0,5.3,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30200,PE,2025-10-30,monthly,4636.73,4650.88,4623.23,4636.13,5,10,4462.3,4810.0,0.1033,-1.0,0.0,5.34,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30400,PE,2025-10-30,monthly,4835.2,4849.35,4821.7,4834.6,5,10,4653.3,5015.9,0.103,-1.0,0.0,5.37,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30600,PE,2025-10-30,monthly,5033.67,5047.82,5020.17,5033.07,5,10,4844.3,5221.8,0.1065,-1.0,0.0,5.41,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,30800,PE,2025-10-30,monthly,5232.15,5246.3,5218.65,5231.55,5,10,5035.4,5427.7,0.1068,-1.0,0.0,5.44,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,31000,PE,2025-10-30,monthly,5430.62,5444.77,5417.12,5430.02,5,10,5226.4,5633.6,0.104,-1.0,0.0,5.48,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1071,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,31200,PE,2025-10-30,monthly,5629.1,5643.25,5615.6,5628.5,5,10,5417.4,5839.6,0.1057,-1.0,0.0,5.51,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1058,0.0,0.0,-0.0,0.0,25333.5,10.25
2025-09-17 12:00:00,NIFTY,31400,PE,2025-10-30,monthly,5827.57,5841.72,5814.07,5826.97,5,10,5608.5,6045.5,0.1038,-1.0,0.0,5.55,0.0,25333.5,10.25
2025-09-17 13:00:00,NIFTY,17000,CE,2025-09-18,weekly,8335.93,8349.53,8311.78,8320.98,5,10,8008.9,8633.0,0.154,1.0,0.0,-3.03,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17200,CE,2025-09-18,weekly,8135.96,8149.56,8111.81,8121.01,5,10,7816.5,8425.5,0.1489,1.0,0.0,-3.06,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17400,CE,2025-09-18,weekly,7936.0,7949.6,7911.85,7921.05,5,10,7624.0,8218.1,0.1484,1.0,0.0,-3.1,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17600,CE,2025-09-18,weekly,7736.03,7749.63,7711.88,7721.08,5,10,7431.5,8010.6,0.1522,1.0,0.0,-3.13,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17800,CE,2025-09-18,weekly,7536.07,7549.67,7511.92,7521.12,5,10,7239.1,7803.2,0.1474,1.0,0.0,-3.17,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,17800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18000,CE,2025-09-18,weekly,7336.11,7349.71,7311.96,7321.16,5,10,7046.6,7595.7,0.1488,1.0,0.0,-3.2,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18200,CE,2025-09-18,weekly,7136.14,7149.74,7111.99,7121.19,5,10,6854.1,7388.2,0.1513,1.0,0.0,-3.24,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18400,CE,2025-09-18,weekly,6936.18,6949.78,6912.03,6921.23,5,10,6661.7,7180.8,0.146,1.0,0.0,-3.28,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18600,CE,2025-09-18,weekly,6736.21,6749.81,6712.06,6721.26,5,10,6469.2,6973.3,0.148,1.0,0.0,-3.31,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18800,CE,2025-09-18,weekly,6536.25,6549.85,6512.1,6521.3,5,10,6276.8,6765.8,0.1468,1.0,0.0,-3.35,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,18800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19000,CE,2025-09-18,weekly,6336.28,6349.88,6312.13,6321.33,5,10,6084.3,6558.4,0.1453,1.0,0.0,-3.38,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19200,CE,2025-09-18,weekly,6136.32,6149.92,6112.17,6121.37,5,10,5891.8,6350.9,0.146,1.0,0.0,-3.42,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19400,CE,2025-09-18,weekly,5936.35,5949.95,5912.2,5921.4,5,10,5699.3,6143.5,0.1474,1.0,0.0,-3.45,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19600,CE,2025-09-18,weekly,5736.39,5749.99,5712.24,5721.44,5,10,5506.9,5936.0,0.1432,1.0,0.0,-3.49,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19800,CE,2025-09-18,weekly,5536.43,5550.03,5512.28,5521.48,5,10,5314.4,5728.5,0.1434,1.0,0.0,-3.53,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19900,CE,2025-09-18,weekly,5436.44,5450.04,5412.29,5421.49,5,10,5218.2,5624.8,0.1424,1.0,0.0,-3.54,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20000,CE,2025-09-18,weekly,5336.46,5350.06,5312.31,5321.51,5,10,5122.0,5521.1,0.146,1.0,0.0,-3.56,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20100,CE,2025-09-18,weekly,5236.48,5250.08,5212.33,5221.53,5,10,5025.7,5417.3,0.1446,1.0,0.0,-3.58,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20200,CE,2025-09-18,weekly,5136.5,5150.1,5112.35,5121.55,5,10,4929.5,5313.6,0.1445,1.0,0.0,-3.6,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20300,CE,2025-09-18,weekly,5036.51,5050.11,5012.36,5021.56,5,10,4833.3,5209.9,0.1461,1.0,0.0,-3.61,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20400,CE,2025-09-18,weekly,4936.53,4950.13,4912.38,4921.58,5,10,4737.0,5106.1,0.1414,1.0,0.0,-3.63,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20500,CE,2025-09-18,weekly,4836.55,4850.15,4812.4,4821.6,5,10,4640.8,5002.4,0.1427,1.0,0.0,-3.65,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20600,CE,2025-09-18,weekly,4736.57,4750.17,4712.42,4721.62,5,10,4544.6,4898.7,0.1444,1.0,0.0,-3.67,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20700,CE,2025-09-18,weekly,4636.59,4650.19,4612.44,4621.64,5,10,4448.3,4795.0,0.1413,1.0,0.0,-3.69,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20750,CE,2025-09-18,weekly,4586.59,4600.19,4562.44,4571.64,5,10,4400.2,4743.1,0.145,1.0,0.0,-3.69,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20800,CE,2025-09-18,weekly,4536.6,4550.2,4512.45,4521.65,5,10,4352.1,4691.2,0.1422,1.0,0.0,-3.7,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20850,CE,2025-09-18,weekly,4486.61,4500.21,4462.46,4471.66,5,10,4304.0,4639.3,0.1429,1.0,0.0,-3.71,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20900,CE,2025-09-18,weekly,4436.62,4450.22,4412.47,4421.67,5,10,4255.9,4587.5,0.1437,1.0,0.0,-3.72,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20950,CE,2025-09-18,weekly,4386.63,4400.23,4362.48,4371.68,5,10,4207.7,4535.6,0.1453,1.0,0.0,-3.73,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21000,CE,2025-09-18,weekly,4336.64,4350.24,4312.49,4321.69,5,10,4159.6,4483.8,0.1409,1.0,0.0,-3.74,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21050,CE,2025-09-18,weekly,4286.65,4300.25,4262.5,4271.7,5,10,4111.5,4431.9,0.1399,1.0,0.0,-3.75,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21100,CE,2025-09-18,weekly,4236.66,4250.26,4212.51,4221.71,5,10,4063.4,4380.0,0.1451,1.0,0.0,-3.76,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21150,CE,2025-09-18,weekly,4186.67,4200.27,4162.52,4171.72,5,10,4015.3,4328.2,0.1444,1.0,0.0,-3.77,0.0,25317.95,10.25
2025-09-17 13:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25317.95,10.25
