timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-30 11:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,30400,PE,2024-02-29,monthly,8532.72,8582.77,8504.37,8506.77,5,10,8187.8,8825.8,0.1826,-1.0,0.0,5.38,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,30600,PE,2024-02-29,monthly,8731.66,8781.71,8703.31,8705.71,5,10,8379.2,9032.2,0.183,-1.0,0.0,5.42,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,30800,PE,2024-02-29,monthly,8930.59,8980.64,8902.24,8904.64,5,10,8570.7,9238.6,0.183,-1.0,0.0,5.46,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,31000,PE,2024-02-29,monthly,9129.53,9179.58,9101.18,9103.58,5,10,8762.2,9445.0,0.18,-1.0,0.0,5.49,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,31200,PE,2024-02-29,monthly,9328.46,9378.51,9300.11,9302.51,5,10,8953.7,9651.4,0.1817,-1.0,0.0,5.53,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,31400,PE,2024-02-29,monthly,9527.39,9577.44,9499.04,9501.44,5,10,9145.1,9857.7,0.1854,-1.0,0.0,5.56,0.0,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17000,CE,2024-03-28,monthly,4880.0,4908.35,4829.95,4905.95,5,10,4722.0,5089.9,0.1656,1.0,0.0,-3.0,0.02,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.01,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17200,CE,2024-03-28,monthly,4682.08,4710.43,4632.03,4708.03,5,10,4531.5,4884.6,0.1662,0.9999,0.0,-3.04,0.03,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0001,0.0,-0.0,0.02,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17400,CE,2024-03-28,monthly,4484.17,4512.51,4434.13,4510.12,5,10,4341.0,4679.2,0.1659,0.9998,1e-06,-3.08,0.06,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1669,-0.0002,1e-06,-0.01,0.07,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17600,CE,2024-03-28,monthly,4286.27,4314.61,4236.24,4312.21,5,10,4150.5,4473.9,0.1635,0.9997,1e-06,-3.11,0.1,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.12,0.13,0.11,0.11,5,10,0.05,0.2,0.1631,-0.0003,1e-06,-0.01,0.09,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17800,CE,2024-03-28,monthly,4088.44,4116.77,4038.42,4114.37,5,10,3960.1,4268.7,0.1633,0.9994,1e-06,-3.16,0.17,21731.25,16.1
2024-01-30 11:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.21,0.24,0.2,0.2,5,10,0.1,0.3,0.1623,-0.0005,1e-06,-0.02,0.16,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18000,CE,2024-03-28,monthly,3890.65,3918.97,3840.65,3916.58,5,10,3769.7,4063.5,0.1619,0.9991,2e-06,-3.21,0.27,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.34,0.39,0.32,0.32,5,10,0.1,0.5,0.1601,-0.0008,2e-06,-0.03,0.25,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18200,CE,2024-03-28,monthly,3692.92,3721.23,3642.95,3718.83,5,10,3579.4,3858.3,0.1593,0.9986,3e-06,-3.26,0.4,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.81,0.91,0.75,0.76,5,10,0.3,1.2,0.1636,-0.0018,4e-06,-0.06,0.5,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18400,CE,2024-03-28,monthly,3495.88,3524.13,3446.01,3521.74,5,10,3389.7,3653.8,0.1647,0.9968,7e-06,-3.35,0.84,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18400,PE,2024-03-28,monthly,1.33,1.49,1.24,1.25,5,10,0.5,2.0,0.1626,-0.0029,6e-06,-0.1,0.77,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18600,CE,2024-03-28,monthly,3298.41,3326.63,3248.59,3324.24,5,10,3199.6,3448.9,0.1601,0.9958,9e-06,-3.41,1.08,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18600,PE,2024-03-28,monthly,2.43,2.71,2.29,2.3,5,10,1.0,3.6,0.1638,-0.005,1e-05,-0.16,1.26,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18800,CE,2024-03-28,monthly,3101.93,3130.08,3052.27,3127.7,5,10,3010.4,3245.0,0.1607,0.993,1.4e-05,-3.52,1.7,21731.25,16.1
2024-01-30 11:00:00,NIFTY,18800,PE,2024-03-28,monthly,3.64,4.05,3.43,3.45,5,10,1.5,5.4,0.1618,-0.0074,1.5e-05,-0.22,1.76,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19000,CE,2024-03-28,monthly,2906.93,2934.93,2857.55,2932.56,5,10,2822.6,3042.5,0.1634,0.9879,2.2e-05,-3.69,2.73,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19000,PE,2024-03-28,monthly,5.76,6.37,5.43,5.46,5,10,3.8,7.1,0.1611,-0.0112,2.1e-05,-0.31,2.54,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19200,CE,2024-03-28,monthly,2711.74,2739.6,2662.62,2737.24,5,10,2634.6,2839.9,0.1611,0.983,3e-05,-3.82,3.64,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19200,PE,2024-03-28,monthly,9.12,10.04,8.63,8.67,5,10,6.1,11.3,0.161,-0.0169,3e-05,-0.44,3.64,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19400,CE,2024-03-28,monthly,2517.9,2545.56,2469.15,2543.22,5,10,2447.8,2638.6,0.1594,0.9762,4.1e-05,-3.99,4.86,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19400,PE,2024-03-28,monthly,15.48,16.93,14.71,14.77,5,10,10.3,19.2,0.1636,-0.0267,4.4e-05,-0.65,5.35,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19600,CE,2024-03-28,monthly,2330.15,2357.39,2282.18,2355.08,5,10,2302.1,2408.1,0.164,0.9616,5.9e-05,-4.32,7.22,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19600,PE,2024-03-28,monthly,20.18,22.06,19.19,19.27,5,10,15.8,22.7,0.1595,-0.0345,5.5e-05,-0.77,6.62,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19800,CE,2024-03-28,monthly,2140.62,2167.51,2093.31,2165.23,5,10,2116.5,2213.9,0.1616,0.9492,7.5e-05,-4.55,9.05,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19800,PE,2024-03-28,monthly,33.42,36.25,31.91,32.04,5,10,29.2,34.9,0.1633,-0.0525,7.6e-05,-1.1,9.28,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19900,CE,2024-03-28,monthly,2050.94,2077.49,2004.24,2075.24,5,10,2028.5,2121.9,0.1643,0.9376,8.6e-05,-4.77,10.64,21731.25,16.1
2024-01-30 11:00:00,NIFTY,19900,PE,2024-03-28,monthly,34.93,37.94,33.31,33.45,5,10,30.4,36.5,0.1583,-0.0559,8.2e-05,-1.11,9.76,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20000,CE,2024-03-28,monthly,1952.74,1979.2,1906.21,1976.96,5,10,1932.5,2021.4,0.1583,0.9346,9.3e-05,-4.77,11.04,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20000,PE,2024-03-28,monthly,43.37,46.96,41.44,41.6,5,10,37.9,45.3,0.1596,-0.0669,9.4e-05,-1.28,11.23,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20100,CE,2024-03-28,monthly,1869.57,1895.53,1823.98,1893.33,5,10,1850.7,1935.9,0.1641,0.9167,0.000108,-5.09,13.27,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20100,PE,2024-03-28,monthly,51.42,55.57,49.19,49.38,5,10,44.9,53.8,0.1594,-0.0774,0.000105,-1.42,12.56,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20200,CE,2024-03-28,monthly,1771.84,1797.67,1726.47,1795.48,5,10,1755.1,1835.9,0.1579,0.9125,0.000116,-5.09,13.78,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20200,PE,2024-03-28,monthly,62.67,67.53,60.06,60.27,5,10,57.6,63.0,0.1605,-0.0909,0.000118,-1.6,14.17,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20300,CE,2024-03-28,monthly,1693.61,1718.83,1649.36,1716.69,5,35,1678.1,1755.3,0.1642,0.891,0.000131,-5.43,16.19,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20300,PE,2024-03-28,monthly,78.76,84.53,75.65,75.91,5,55,72.5,79.3,0.1636,-0.1083,0.000131,-1.84,16.1,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20400,CE,2024-03-28,monthly,1597.23,1622.26,1553.33,1620.14,5,49,1583.7,1656.6,0.1581,0.8846,0.000142,-5.43,16.86,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20400,PE,2024-03-28,monthly,87.03,93.37,83.6,83.89,5,85,80.1,87.7,0.1609,-0.1192,0.000143,-1.92,17.25,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20500,CE,2024-03-28,monthly,1513.2,1537.75,1470.16,1535.67,5,216,1501.1,1570.2,0.1587,0.868,0.000156,-5.62,18.52,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20500,PE,2024-03-28,monthly,98.6,105.67,94.78,95.1,5,131,90.8,99.4,0.1594,-0.133,0.000156,-2.03,18.62,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20600,CE,2024-03-28,monthly,1439.24,1463.12,1397.4,1461.1,5,351,1428.2,1494.0,0.1631,0.8446,0.000169,-5.92,20.68,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20600,PE,2024-03-28,monthly,116.77,124.81,112.41,112.78,5,327,107.7,117.9,0.1605,-0.1517,0.000169,-2.21,20.35,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20700,CE,2024-03-28,monthly,1350.41,1373.92,1309.28,1371.92,5,348,1351.3,1392.5,0.1594,0.8313,0.000182,-5.97,21.81,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20700,PE,2024-03-28,monthly,137.25,146.32,132.32,132.73,5,493,128.7,136.7,0.1616,-0.1717,0.000182,-2.39,22.07,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20750,CE,2024-03-28,monthly,1318.82,1341.91,1278.44,1339.95,5,672,1319.9,1360.0,0.163,0.8167,0.000188,-6.15,22.99,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20750,PE,2024-03-28,monthly,147.17,156.74,141.96,142.39,5,593,138.1,146.7,0.1616,-0.1815,0.000188,-2.46,22.85,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20800,CE,2024-03-28,monthly,1271.09,1294.04,1230.98,1292.09,6,474,1272.7,1311.5,0.1593,0.8116,0.000196,-6.12,23.38,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20800,PE,2024-03-28,monthly,161.86,172.08,156.3,156.77,5,877,152.1,161.5,0.1634,-0.194,0.000194,-2.58,23.81,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20850,CE,2024-03-28,monthly,1232.49,1255.13,1192.91,1253.21,8,1128,1234.4,1272.0,0.1594,0.8012,0.000202,-6.2,24.17,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20850,PE,2024-03-28,monthly,174.65,185.43,168.76,169.26,7,1060,164.2,174.3,0.1641,-0.2052,0.0002,-2.66,24.62,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20900,CE,2024-03-28,monthly,1206.35,1228.52,1167.63,1226.64,11,1534,1208.2,1245.0,0.1641,0.7843,0.000206,-6.4,25.36,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20900,PE,2024-03-28,monthly,173.66,184.68,167.66,168.16,7,1557,163.1,173.2,0.1592,-0.2092,0.000209,-2.58,24.91,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20950,CE,2024-03-28,monthly,1159.69,1181.68,1121.31,1179.81,20,1977,1162.1,1197.5,0.1605,0.778,0.000214,-6.37,25.78,21731.25,16.1
2024-01-30 11:00:00,NIFTY,20950,PE,2024-03-28,monthly,196.65,208.5,190.18,190.72,15,2327,185.0,196.4,0.1634,-0.2257,0.000212,-2.76,26.02,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21000,CE,2024-03-28,monthly,1121.23,1142.92,1083.39,1141.07,29,1415,1124.0,1158.2,0.16,0.7675,0.00022,-6.42,26.46,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21000,PE,2024-03-28,monthly,200.73,212.95,194.06,194.61,17,2454,188.8,200.4,0.1602,-0.2328,0.00022,-2.72,26.48,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21050,CE,2024-03-28,monthly,1083.6,1104.97,1046.33,1103.16,27,2897,1086.6,1119.7,0.1595,0.7565,0.000227,-6.46,27.14,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21050,PE,2024-03-28,monthly,223.25,236.27,216.13,216.73,40,2412,213.5,220.0,0.1636,-0.2485,0.000223,-2.87,27.44,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21100,CE,2024-03-28,monthly,1052.09,1073.08,1015.51,1071.29,42,7651,1055.2,1087.4,0.1611,0.7428,0.000231,-6.56,27.94,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21100,PE,2024-03-28,monthly,234.81,248.37,227.38,228.0,43,5607,224.6,231.4,0.1628,-0.2592,0.00023,-2.89,28.05,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21150,CE,2024-03-28,monthly,1026.02,1046.56,990.22,1044.82,84,6974,1034.4,1055.3,0.1642,0.7273,0.000234,-6.7,28.78,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21150,PE,2024-03-28,monthly,240.51,254.53,232.85,233.49,88,6345,231.2,235.8,0.1597,-0.2677,0.000238,-2.85,28.52,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21200,CE,2024-03-28,monthly,988.95,1009.17,953.72,1007.45,98,8698,997.4,1017.5,0.1632,0.7162,0.00024,-6.72,29.35,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21200,PE,2024-03-28,monthly,264.06,278.85,255.95,256.63,132,9607,254.1,259.2,0.1626,-0.2832,0.00024,-2.97,29.32,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21250,CE,2024-03-28,monthly,947.44,967.39,912.73,965.69,1269,39870,960.9,970.5,0.1606,0.7064,0.000247,-6.69,29.82,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21250,PE,2024-03-28,monthly,277.87,293.27,269.43,270.14,739,62152,268.4,271.9,0.162,-0.2949,0.000246,-2.98,29.89,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21300,CE,2024-03-28,monthly,917.92,937.47,883.9,935.8,1253,109956,931.1,940.5,0.1618,0.6925,0.000251,-6.76,30.45,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21300,PE,2024-03-28,monthly,289.16,305.13,280.4,281.13,1712,35542,279.7,282.5,0.1603,-0.306,0.000253,-2.97,30.39,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21350,CE,2024-03-28,monthly,890.23,909.38,856.94,907.75,1275,74642,903.2,912.3,0.1634,0.6783,0.000253,-6.84,31.05,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21350,PE,2024-03-28,monthly,315.71,332.47,306.51,307.28,829,57186,305.3,309.3,0.1634,-0.3217,0.000253,-3.07,31.05,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21400,CE,2024-03-28,monthly,849.32,868.16,816.57,866.56,2889,47684,862.2,870.9,0.1605,0.6677,0.000261,-6.78,31.46,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21400,PE,2024-03-28,monthly,325.63,342.96,316.11,316.91,1464,100314,315.3,318.5,0.1609,-0.3327,0.000261,-3.02,31.47,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21450,CE,2024-03-28,monthly,814.38,832.87,782.27,831.3,3297,99929,827.1,835.5,0.1593,0.6553,0.000267,-6.77,31.91,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21450,PE,2024-03-28,monthly,338.98,356.93,329.12,329.94,2123,96328,328.3,331.6,0.1594,-0.3448,0.000267,-2.99,31.91,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21500,CE,2024-03-28,monthly,792.06,810.11,760.72,808.58,2756,128845,804.5,812.6,0.1618,0.6399,0.000267,-6.85,32.41,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21500,PE,2024-03-28,monthly,362.5,381.18,352.22,353.08,3385,63875,351.3,354.8,0.1608,-0.3594,0.000268,-3.04,32.39,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21550,CE,2024-03-28,monthly,769.6,787.23,739.0,785.73,4931,83928,781.8,789.7,0.164,0.625,0.000267,-6.92,32.85,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21550,PE,2024-03-28,monthly,376.88,396.2,366.24,367.13,5419,115875,365.3,369.0,0.1592,-0.372,0.000274,-2.99,32.77,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21600,CE,2024-03-28,monthly,723.97,741.29,693.95,739.81,3240,145431,736.1,743.5,0.1591,0.6142,0.000278,-6.79,33.13,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21600,PE,2024-03-28,monthly,409.91,430.02,398.82,399.75,3170,120284,397.8,401.7,0.163,-0.388,0.000271,-3.09,33.19,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21650,CE,2024-03-28,monthly,701.12,718.02,671.84,716.58,7184,187509,713.0,720.2,0.1607,0.5994,0.000278,-6.83,33.48,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21650,PE,2024-03-28,monthly,423.3,444.07,411.85,412.81,14183,228425,410.7,414.9,0.1607,-0.4006,0.000278,-3.01,33.48,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21700,CE,2024-03-28,monthly,674.94,691.44,646.36,690.03,6992,190937,686.6,693.5,0.1612,0.5852,0.000279,-6.83,33.77,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21700,PE,2024-03-28,monthly,448.63,470.11,436.77,437.77,8919,279631,435.6,440.0,0.1618,-0.415,0.000278,-3.03,33.77,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21750,CE,2024-03-28,monthly,648.3,664.4,620.43,663.02,6103,210634,659.7,666.3,0.1613,0.5712,0.000281,-6.82,34.01,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21750,PE,2024-03-28,monthly,477.07,499.27,464.8,465.83,6145,355318,463.5,468.2,0.1635,-0.4294,0.000277,-3.05,34.02,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21800,CE,2024-03-28,monthly,629.82,645.5,602.67,644.17,5849,198056,640.9,647.4,0.1636,0.5567,0.000279,-6.86,34.21,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21800,PE,2024-03-28,monthly,495.92,518.82,483.27,484.33,7360,192039,481.9,486.8,0.1622,-0.4431,0.000281,-2.98,34.21,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21850,CE,2024-03-28,monthly,591.07,606.37,564.61,605.07,7271,139993,602.0,608.1,0.1597,0.5432,0.000287,-6.73,34.36,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21850,PE,2024-03-28,monthly,519.27,542.86,506.21,507.31,2345,134814,504.8,509.8,0.1621,-0.4571,0.000283,-2.94,34.36,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21900,CE,2024-03-28,monthly,570.13,585.02,544.38,583.75,6592,145825,580.8,586.7,0.1609,0.5289,0.000286,-6.72,34.47,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21900,PE,2024-03-28,monthly,547.81,572.11,534.36,535.49,3542,145823,532.8,538.2,0.1632,-0.4711,0.000281,-2.93,34.47,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21950,CE,2024-03-28,monthly,546.92,561.41,521.88,560.18,3529,88303,557.4,563.0,0.1612,0.5148,0.000286,-6.69,34.54,21731.25,16.1
2024-01-30 11:00:00,NIFTY,21950,PE,2024-03-28,monthly,569.59,594.6,555.74,556.9,3678,79073,554.1,559.7,0.1622,-0.4852,0.000284,-2.85,34.54,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22000,CE,2024-03-28,monthly,529.51,543.62,505.17,542.42,3687,116694,539.7,545.1,0.1629,0.5009,0.000283,-6.7,34.56,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22000,PE,2024-03-28,monthly,588.95,614.68,574.69,575.89,3278,126417,573.0,578.8,0.1603,-0.4995,0.000287,-2.74,34.56,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22050,CE,2024-03-28,monthly,505.86,519.57,482.21,518.4,2167,60415,515.8,521.0,0.1627,0.4869,0.000283,-6.64,34.54,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22050,PE,2024-03-28,monthly,626.47,652.86,611.84,613.07,3050,67754,610.0,616.1,0.1634,-0.5129,0.000282,-2.77,34.54,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22100,CE,2024-03-28,monthly,467.06,480.33,444.21,479.19,2250,71617,476.8,481.6,0.1578,0.4714,0.000291,-6.43,34.47,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22100,PE,2024-03-28,monthly,652.8,679.89,637.77,639.04,1489,60262,635.8,642.2,0.1631,-0.5269,0.000282,-2.7,34.48,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22150,CE,2024-03-28,monthly,447.92,460.79,425.77,459.69,1535,28266,457.4,462.0,0.1585,0.4574,0.000289,-6.38,34.36,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22150,PE,2024-03-28,monthly,673.09,700.92,657.64,658.94,1590,61344,655.6,662.2,0.1608,-0.5416,0.000285,-2.55,34.37,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22200,CE,2024-03-28,monthly,444.81,457.36,423.21,456.29,727,35122,453.3,459.3,0.1636,0.4458,0.000279,-6.47,34.24,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22200,PE,2024-03-28,monthly,697.81,726.37,681.94,683.28,1322,53721,679.9,686.7,0.1596,-0.5562,0.000286,-2.44,34.22,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22250,CE,2024-03-28,monthly,420.17,432.31,399.29,431.28,117,7637,427.0,435.6,0.1623,0.4315,0.00028,-6.36,34.05,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22250,PE,2024-03-28,monthly,742.05,771.17,725.87,727.23,157,8188,720.0,734.5,0.164,-0.5676,0.000277,-2.49,34.06,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22300,CE,2024-03-28,monthly,395.5,407.23,375.35,406.22,111,11091,402.2,410.3,0.1607,0.4168,0.00028,-6.22,33.81,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22300,PE,2024-03-28,monthly,755.73,785.69,739.07,740.47,123,9696,733.1,747.9,0.1591,-0.5842,0.000283,-2.24,33.79,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22350,CE,2024-03-28,monthly,373.89,385.21,354.45,384.24,111,5238,380.4,388.1,0.1599,0.4026,0.000279,-6.11,33.52,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22350,PE,2024-03-28,monthly,787.42,818.05,770.39,771.82,40,4554,760.2,783.4,0.1594,-0.5977,0.00028,-2.16,33.52,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22400,CE,2024-03-28,monthly,354.0,364.93,335.26,364.0,17,5085,358.5,369.5,0.1593,0.3886,0.000278,-6.0,33.2,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22400,PE,2024-03-28,monthly,828.34,859.51,810.98,812.44,31,2559,800.3,824.6,0.1623,-0.6089,0.000273,-2.15,33.26,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22450,CE,2024-03-28,monthly,347.72,358.36,329.48,357.45,30,3457,352.1,362.8,0.1627,0.3783,0.00027,-6.02,32.94,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22450,PE,2024-03-28,monthly,864.62,896.38,846.93,848.42,19,3395,835.7,861.1,0.1636,-0.621,0.000268,-2.09,32.96,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22500,CE,2024-03-28,monthly,318.59,328.75,301.18,327.89,17,1785,323.0,332.8,0.1589,0.3616,0.000272,-5.79,32.46,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22500,PE,2024-03-28,monthly,881.6,914.25,863.41,864.94,11,1664,852.0,877.9,0.1587,-0.6385,0.000272,-1.82,32.45,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22550,CE,2024-03-28,monthly,312.76,322.65,295.81,321.8,10,1276,317.0,326.6,0.1621,0.3519,0.000264,-5.8,32.15,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22550,PE,2024-03-28,monthly,918.21,951.45,899.68,901.24,10,1748,887.7,914.8,0.1597,-0.6505,0.000268,-1.74,32.07,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22600,CE,2024-03-28,monthly,290.92,300.39,274.72,299.58,6,1087,295.1,304.1,0.1601,0.3371,0.000263,-5.62,31.64,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22600,PE,2024-03-28,monthly,956.08,989.87,937.22,938.81,5,964,924.7,952.9,0.161,-0.6619,0.000262,-1.67,31.67,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22650,CE,2024-03-28,monthly,274.22,283.31,258.67,282.54,5,890,278.3,286.8,0.1596,0.3239,0.00026,-5.49,31.13,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22650,PE,2024-03-28,monthly,995.13,1029.45,975.97,977.58,5,740,962.9,992.2,0.1624,-0.6728,0.000256,-1.6,31.27,21731.25,16.1
2024-01-30 11:00:00,NIFTY,22700,CE,2024-03-28,monthly,273.06,281.95,257.84,281.19,5,568,277.0,285.4,0.1639,0.3167,0.000251,-5.53,30.84,21731.25,16.1
