timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-19 10:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.14,0.17,0.11,0.11,5,10,0.05,0.2,0.155,0.0004,1e-06,-0.02,0.1,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27200,PE,2025-03-27,monthly,4038.03,4100.09,3976.47,4098.39,5,10,3944.7,4252.1,0.1589,-0.9995,2e-06,4.78,0.14,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.16,0.2,0.13,0.13,5,10,0.1,0.2,0.1599,0.0004,1e-06,-0.03,0.12,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27300,PE,2025-03-27,monthly,4137.32,4199.4,4075.75,4197.7,5,10,4040.3,4355.1,0.1574,-0.9996,1e-06,4.81,0.1,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.12,0.15,0.1,0.1,5,10,0.05,0.2,0.1598,0.0003,1e-06,-0.02,0.09,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27400,PE,2025-03-27,monthly,4236.65,4298.73,4175.07,4297.03,5,10,4135.9,4458.2,0.1574,-0.9997,1e-06,4.83,0.07,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1541,0.0002,1e-06,-0.01,0.04,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27500,PE,2025-03-27,monthly,4335.97,4398.06,4274.38,4396.36,5,10,4231.5,4561.2,0.1544,-0.9998,1e-06,4.86,0.05,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0001,0.0,-0.01,0.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27600,PE,2025-03-27,monthly,4435.32,4497.41,4373.73,4495.71,5,10,4327.1,4664.3,0.1548,-0.9999,0.0,4.88,0.04,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0001,0.0,-0.01,0.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27700,PE,2025-03-27,monthly,4534.67,4596.77,4473.08,4595.07,5,10,4422.8,4767.4,0.1572,-0.9999,0.0,4.89,0.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0001,0.0,-0.0,0.02,22927.95,15.42
2025-02-19 10:00:00,NIFTY,27800,PE,2025-03-27,monthly,4634.03,4696.12,4572.43,4694.42,5,10,4518.4,4870.5,0.1573,-0.9999,0.0,4.91,0.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28000,PE,2025-03-27,monthly,4832.74,4894.84,4771.15,4893.14,5,10,4709.6,5076.6,0.1603,-0.9999,0.0,4.95,0.02,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28200,PE,2025-03-27,monthly,5031.45,5093.55,4969.86,5091.85,5,10,4900.9,5282.8,0.1607,-1.0,0.0,4.99,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28400,PE,2025-03-27,monthly,5230.17,5292.27,5168.57,5290.57,5,10,5092.2,5489.0,0.1594,-1.0,0.0,5.02,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28600,PE,2025-03-27,monthly,5428.89,5490.99,5367.29,5489.29,5,10,5283.4,5695.1,0.1619,-1.0,0.0,5.06,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,28800,PE,2025-03-27,monthly,5627.61,5689.71,5566.01,5688.01,5,10,5474.7,5901.3,0.1612,-1.0,0.0,5.1,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29000,PE,2025-03-27,monthly,5826.33,5888.43,5764.73,5886.73,5,10,5666.0,6107.5,0.1596,-1.0,0.0,5.13,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29200,PE,2025-03-27,monthly,6025.05,6087.15,5963.45,6085.45,5,10,5857.2,6313.7,0.1644,-1.0,0.0,5.17,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29400,PE,2025-03-27,monthly,6223.77,6285.87,6162.17,6284.17,5,10,6048.5,6519.8,0.159,-1.0,0.0,5.2,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29600,PE,2025-03-27,monthly,6422.49,6484.59,6360.89,6482.89,5,10,6239.8,6726.0,0.1617,-1.0,0.0,5.24,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,29800,PE,2025-03-27,monthly,6621.21,6683.31,6559.61,6681.61,5,10,6431.0,6932.2,0.1608,-1.0,0.0,5.27,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30000,PE,2025-03-27,monthly,6819.94,6882.04,6758.34,6880.34,5,10,6622.3,7138.4,0.16,-1.0,0.0,5.31,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30200,PE,2025-03-27,monthly,7018.66,7080.76,6957.06,7079.06,5,10,6813.6,7344.5,0.1636,-1.0,0.0,5.34,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30400,PE,2025-03-27,monthly,7217.38,7279.48,7155.78,7277.78,5,10,7004.9,7550.7,0.1641,-1.0,0.0,5.38,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30600,PE,2025-03-27,monthly,7416.1,7478.2,7354.5,7476.5,5,10,7196.1,7756.9,0.1652,-1.0,0.0,5.41,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,30800,PE,2025-03-27,monthly,7614.82,7676.92,7553.22,7675.22,5,10,7387.4,7963.0,0.1677,-1.0,0.0,5.45,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,31000,PE,2025-03-27,monthly,7813.55,7875.65,7751.95,7873.95,5,10,7578.7,8169.2,0.1655,-1.0,0.0,5.49,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,31200,PE,2025-03-27,monthly,8012.27,8074.37,7950.67,8072.67,5,10,7769.9,8375.4,0.1664,-1.0,0.0,5.52,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,31400,PE,2025-03-27,monthly,8210.99,8273.09,8149.39,8271.39,5,10,7961.2,8581.6,0.1654,-1.0,0.0,5.56,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17000,CE,2025-04-24,monthly,6181.0,6242.6,6118.9,6120.6,5,10,5891.1,6350.1,0.1624,1.0,0.0,-2.99,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17200,CE,2025-04-24,monthly,5983.27,6044.87,5921.17,5922.87,5,10,5700.8,6145.0,0.1585,1.0,0.0,-3.03,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17400,CE,2025-04-24,monthly,5785.54,5847.14,5723.44,5725.14,5,10,5510.4,5939.8,0.1612,1.0,0.0,-3.06,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17600,CE,2025-04-24,monthly,5587.81,5649.41,5525.71,5527.41,5,10,5320.1,5734.7,0.1624,1.0,0.0,-3.1,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17800,CE,2025-04-24,monthly,5390.08,5451.68,5327.98,5329.68,5,10,5129.8,5529.5,0.1577,1.0,0.0,-3.14,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18000,CE,2025-04-24,monthly,5192.36,5253.95,5130.26,5131.96,5,10,4939.5,5324.4,0.1592,0.9999,0.0,-3.17,0.02,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0001,0.0,-0.0,0.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18200,CE,2025-04-24,monthly,4994.63,5056.23,4932.54,4934.24,5,10,4749.2,5119.3,0.1567,0.9999,0.0,-3.21,0.04,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0001,0.0,-0.0,0.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18400,CE,2025-04-24,monthly,4796.95,4858.54,4734.86,4736.56,5,10,4558.9,4914.2,0.1599,0.9998,1e-06,-3.25,0.09,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.07,0.08,0.06,0.08,5,10,0.05,0.1,0.1583,-0.0002,1e-06,-0.01,0.08,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18600,CE,2025-04-24,monthly,4599.25,4660.84,4537.17,4538.87,5,10,4368.7,4709.1,0.1568,0.9997,1e-06,-3.29,0.12,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.14,0.17,0.12,0.17,5,10,0.1,0.3,0.1592,-0.0004,1e-06,-0.02,0.14,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18800,CE,2025-04-24,monthly,4401.62,4463.19,4339.55,4341.25,5,10,4178.5,4504.0,0.1565,0.9994,1e-06,-3.33,0.2,22927.95,15.42
2025-02-19 10:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.17,0.2,0.15,0.2,5,10,0.1,0.3,0.154,-0.0005,1e-06,-0.02,0.17,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19000,CE,2025-04-24,monthly,4203.96,4265.52,4141.91,4143.61,5,10,3988.2,4299.0,0.1529,0.9992,2e-06,-3.37,0.27,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.47,0.55,0.41,0.54,5,10,0.2,0.8,0.1591,-0.0012,3e-06,-0.04,0.39,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19200,CE,2025-04-24,monthly,4006.61,4068.12,3944.61,3946.31,5,10,3798.3,4094.3,0.1563,0.9982,4e-06,-3.44,0.54,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.69,0.8,0.6,0.79,5,10,0.3,1.2,0.1566,-0.0018,4e-06,-0.06,0.55,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19400,CE,2025-04-24,monthly,3809.48,3870.92,3747.56,3749.25,5,10,3608.7,3889.8,0.1577,0.9969,6e-06,-3.51,0.91,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19400,PE,2025-04-24,monthly,1.1,1.27,0.96,1.26,5,10,0.6,2.0,0.1555,-0.0028,6e-06,-0.09,0.82,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19600,CE,2025-04-24,monthly,3612.06,3673.46,3550.18,3551.88,5,10,3418.7,3685.1,0.1529,0.9961,8e-06,-3.57,1.12,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19600,PE,2025-04-24,monthly,2.01,2.29,1.77,2.28,5,10,1.0,3.6,0.1568,-0.0047,9e-06,-0.14,1.32,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19800,CE,2025-04-24,monthly,3416.15,3477.36,3354.5,3356.18,5,10,3230.3,3482.0,0.1576,0.9924,1.4e-05,-3.7,2.01,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19800,PE,2025-04-24,monthly,2.97,3.37,2.62,3.36,5,10,1.5,5.2,0.155,-0.0068,1.3e-05,-0.19,1.82,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19900,CE,2025-04-24,monthly,3318.06,3379.19,3256.5,3258.19,5,10,3136.0,3380.4,0.157,0.9909,1.6e-05,-3.76,2.36,22927.95,15.42
2025-02-19 10:00:00,NIFTY,19900,PE,2025-04-24,monthly,4.18,4.72,3.71,4.7,5,10,2.1,7.3,0.157,-0.0091,1.6e-05,-0.25,2.36,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20000,CE,2025-04-24,monthly,3219.9,3280.95,3158.43,3160.11,5,10,3041.6,3278.6,0.1556,0.9894,1.9e-05,-3.8,2.69,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20000,PE,2025-04-24,monthly,4.19,4.75,3.7,4.73,5,10,2.1,7.4,0.1525,-0.0094,1.7e-05,-0.25,2.42,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20100,CE,2025-04-24,monthly,3121.44,3182.43,3060.02,3061.7,5,10,2946.9,3176.5,0.1526,0.9884,2.1e-05,-3.84,2.91,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20100,PE,2025-04-24,monthly,6.76,7.59,6.03,7.56,5,10,5.3,9.8,0.1576,-0.0139,2.3e-05,-0.36,3.41,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20200,CE,2025-04-24,monthly,3023.78,3084.65,2962.5,2964.18,5,10,2853.0,3075.3,0.1522,0.9861,2.4e-05,-3.9,3.41,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20200,PE,2025-04-24,monthly,7.14,8.02,6.35,7.99,5,10,5.6,10.4,0.1541,-0.0149,2.5e-05,-0.37,3.62,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20300,CE,2025-04-24,monthly,2928.35,2988.91,2867.42,2869.09,5,10,2761.5,2976.7,0.1568,0.9803,3.2e-05,-4.05,4.58,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20300,PE,2025-04-24,monthly,8.86,9.93,7.91,9.9,5,10,6.9,12.9,0.1541,-0.0181,3e-05,-0.44,4.26,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20400,CE,2025-04-24,monthly,2829.77,2890.27,2768.89,2770.56,5,10,2666.7,2874.5,0.1525,0.9793,3.4e-05,-4.08,4.79,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20400,PE,2025-04-24,monthly,10.03,11.24,8.95,11.2,5,10,7.8,14.6,0.1521,-0.0204,3.4e-05,-0.48,4.73,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20500,CE,2025-04-24,monthly,2733.58,2793.84,2672.98,2674.64,5,10,2574.3,2774.9,0.1531,0.9747,4e-05,-4.18,5.66,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20500,PE,2025-04-24,monthly,12.17,13.61,10.89,13.57,5,10,9.5,17.6,0.1517,-0.0242,3.9e-05,-0.55,5.46,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20600,CE,2025-04-24,monthly,2638.48,2698.4,2578.23,2579.88,5,10,2483.1,2676.6,0.1546,0.9688,4.7e-05,-4.31,6.76,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20600,PE,2025-04-24,monthly,15.88,17.67,14.27,17.62,5,10,12.3,22.9,0.1533,-0.0302,4.6e-05,-0.66,6.57,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20700,CE,2025-04-24,monthly,2541.03,2600.8,2480.96,2482.6,5,10,2426.7,2538.5,0.1515,0.9658,5.2e-05,-4.36,7.28,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20700,PE,2025-04-24,monthly,18.95,21.04,17.05,20.98,5,10,19.1,22.9,0.1528,-0.0353,5.3e-05,-0.74,7.47,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20750,CE,2025-04-24,monthly,2495.21,2554.69,2435.45,2437.08,5,10,2382.2,2491.9,0.1539,0.9606,5.8e-05,-4.47,8.17,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20750,PE,2025-04-24,monthly,24.12,26.64,21.83,26.57,5,10,24.2,29.0,0.157,-0.0423,6e-05,-0.88,8.65,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20800,CE,2025-04-24,monthly,2446.02,2505.45,2386.32,2387.96,5,10,2334.2,2441.7,0.1515,0.9596,6e-05,-4.48,8.33,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20800,PE,2025-04-24,monthly,22.64,25.09,20.42,25.02,5,10,22.8,27.3,0.1524,-0.0412,6e-05,-0.84,8.47,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20850,CE,2025-04-24,monthly,2400.34,2459.48,2340.96,2342.59,5,10,2289.9,2395.3,0.1534,0.9544,6.5e-05,-4.58,9.2,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20850,PE,2025-04-24,monthly,24.42,27.04,22.04,26.97,5,10,24.5,29.4,0.1519,-0.0441,6.4e-05,-0.88,8.95,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20900,CE,2025-04-24,monthly,2357.05,2415.75,2298.15,2299.75,5,10,2248.0,2351.5,0.1573,0.9466,7.2e-05,-4.74,10.44,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20900,PE,2025-04-24,monthly,31.9,35.09,28.99,35.0,5,10,31.8,38.2,0.1573,-0.0535,7.2e-05,-1.06,10.45,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20950,CE,2025-04-24,monthly,2308.89,2367.45,2250.11,2251.72,5,10,2201.1,2302.4,0.1557,0.9442,7.5e-05,-4.77,10.8,22927.95,15.42
2025-02-19 10:00:00,NIFTY,20950,PE,2025-04-24,monthly,29.42,32.49,26.62,32.41,5,10,29.5,35.3,0.1519,-0.0516,7.3e-05,-0.99,10.16,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21000,CE,2025-04-24,monthly,2263.97,2322.21,2205.55,2207.15,5,10,2157.5,2256.8,0.1571,0.9384,8.1e-05,-4.87,11.67,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21000,PE,2025-04-24,monthly,36.96,40.59,33.64,40.49,5,10,36.8,44.1,0.1565,-0.0609,8e-05,-1.16,11.57,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21050,CE,2025-04-24,monthly,2216.05,2274.14,2157.79,2159.38,5,10,2110.8,2208.0,0.1555,0.9357,8.4e-05,-4.9,12.07,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21050,PE,2025-04-24,monthly,36.1,39.75,32.78,39.65,5,10,36.1,43.2,0.1528,-0.061,8.2e-05,-1.13,11.59,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21100,CE,2025-04-24,monthly,2165.94,2224.02,2107.71,2109.3,5,10,2061.8,2156.8,0.152,0.9353,8.7e-05,-4.88,12.13,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21100,PE,2025-04-24,monthly,43.79,47.99,39.95,47.87,5,10,43.6,52.2,0.1565,-0.0702,9e-05,-1.28,12.91,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21150,CE,2025-04-24,monthly,2123.45,2181.05,2065.72,2067.29,5,10,2020.8,2113.8,0.1548,0.927,9.3e-05,-5.03,13.32,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21150,PE,2025-04-24,monthly,42.2,46.37,38.39,46.25,5,10,42.1,50.4,0.1522,-0.0698,9.2e-05,-1.24,12.86,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21200,CE,2025-04-24,monthly,2080.54,2137.7,2023.28,2024.84,5,10,1979.3,2070.4,0.1567,0.9193,9.9e-05,-5.15,14.37,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21200,PE,2025-04-24,monthly,48.82,53.47,44.55,53.34,5,10,50.9,55.7,0.1544,-0.0777,9.8e-05,-1.36,13.97,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21250,CE,2025-04-24,monthly,2033.83,2090.76,1976.8,1978.36,5,10,1933.8,2022.9,0.1556,0.9152,0.000104,-5.2,14.91,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21250,PE,2025-04-24,monthly,50.92,55.78,46.46,55.64,5,10,53.1,58.1,0.1529,-0.0812,0.000102,-1.38,14.44,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21300,CE,2025-04-24,monthly,1983.28,2040.2,1926.28,1927.84,5,10,1884.5,1971.2,0.1517,0.9147,0.000107,-5.17,14.98,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21300,PE,2025-04-24,monthly,54.63,59.8,49.89,59.65,5,10,57.0,62.3,0.1525,-0.0863,0.000108,-1.44,15.11,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21350,CE,2025-04-24,monthly,1937.78,1994.4,1881.11,1882.66,5,10,1840.3,1925.0,0.1513,0.9094,0.000112,-5.23,15.67,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21350,PE,2025-04-24,monthly,58.53,64.01,53.49,63.86,5,10,61.0,66.7,0.152,-0.0916,0.000113,-1.49,15.8,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21400,CE,2025-04-24,monthly,1902.0,1957.82,1846.17,1847.69,5,10,1806.1,1889.3,0.1568,0.8956,0.00012,-5.46,17.39,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21400,PE,2025-04-24,monthly,70.0,76.22,64.28,76.04,5,10,72.6,79.5,0.1561,-0.1035,0.00012,-1.67,17.28,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21450,CE,2025-04-24,monthly,1853.87,1909.52,1798.23,1799.75,5,29,1759.3,1840.2,0.1543,0.8925,0.000125,-5.47,17.76,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21450,PE,2025-04-24,monthly,68.51,74.76,62.76,74.58,5,40,71.2,77.9,0.152,-0.1042,0.000124,-1.62,17.36,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21500,CE,2025-04-24,monthly,1815.22,1870.24,1760.24,1761.73,5,37,1722.1,1801.4,0.1572,0.8816,0.000131,-5.62,19.02,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21500,PE,2025-04-24,monthly,82.75,89.85,76.19,89.64,5,46,85.6,93.7,0.1569,-0.118,0.000131,-1.83,18.98,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21550,CE,2025-04-24,monthly,1765.36,1820.28,1710.49,1711.98,5,53,1673.5,1750.5,0.1536,0.8797,0.000136,-5.6,19.24,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21550,PE,2025-04-24,monthly,80.41,87.52,73.84,87.32,5,40,83.4,91.2,0.1523,-0.1184,0.000136,-1.76,19.03,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21600,CE,2025-04-24,monthly,1720.2,1774.8,1665.68,1667.17,5,77,1629.7,1704.7,0.1525,0.8739,0.000142,-5.64,19.89,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21600,PE,2025-04-24,monthly,93.79,101.68,86.48,101.46,5,63,96.9,106.0,0.156,-0.1312,0.000142,-1.94,20.44,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21650,CE,2025-04-24,monthly,1680.9,1734.91,1627.01,1628.47,5,88,1591.8,1665.1,0.1542,0.8637,0.000148,-5.76,20.99,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21650,PE,2025-04-24,monthly,100.89,109.26,93.13,109.02,5,102,104.1,113.9,0.156,-0.139,0.000148,-2.01,21.26,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21700,CE,2025-04-24,monthly,1634.45,1688.18,1580.85,1582.31,5,160,1546.7,1617.9,0.1522,0.8587,0.000153,-5.78,21.5,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21700,PE,2025-04-24,monthly,105.42,114.15,97.32,113.9,5,173,108.8,119.0,0.1547,-0.145,0.000153,-2.03,21.88,22927.95,15.42
2025-02-19 10:00:00,NIFTY,21750,CE,2025-04-24,monthly,1594.04,1647.22,1541.0,1542.45,5,209,1507.7,1577.2,0.1529,0.8494,0.000159,-5.87,22.45,22927.95,15.42
