timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-23 11:00:00,NIFTY,27100,PE,2024-02-29,monthly,5361.47,5486.22,5350.87,5478.32,5,10,5272.9,5683.8,0.1561,-1.0,0.0,4.79,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27200,PE,2024-02-29,monthly,5460.82,5585.57,5450.22,5577.67,5,10,5368.5,5786.8,0.157,-1.0,0.0,4.81,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27300,PE,2024-02-29,monthly,5560.16,5684.91,5549.56,5677.01,5,10,5464.1,5889.9,0.1554,-1.0,0.0,4.83,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27400,PE,2024-02-29,monthly,5659.5,5784.25,5648.9,5776.35,5,10,5559.7,5993.0,0.1552,-1.0,0.0,4.85,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27500,PE,2024-02-29,monthly,5758.85,5883.6,5748.25,5875.7,5,10,5655.4,6096.0,0.1537,-1.0,0.0,4.87,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27600,PE,2024-02-29,monthly,5858.19,5982.94,5847.59,5975.04,5,10,5751.0,6199.1,0.1549,-1.0,0.0,4.88,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27700,PE,2024-02-29,monthly,5957.53,6082.28,5946.93,6074.38,5,10,5846.6,6302.2,0.1552,-1.0,0.0,4.9,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,27800,PE,2024-02-29,monthly,6056.88,6181.63,6046.28,6173.73,5,10,5942.2,6405.2,0.1535,-1.0,0.0,4.92,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28000,PE,2024-02-29,monthly,6255.56,6380.31,6244.96,6372.41,5,10,6133.4,6611.4,0.1585,-1.0,0.0,4.95,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28200,PE,2024-02-29,monthly,6454.25,6579.0,6443.65,6571.1,5,10,6324.7,6817.5,0.1548,-1.0,0.0,4.99,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28400,PE,2024-02-29,monthly,6652.94,6777.69,6642.34,6769.79,5,10,6515.9,7023.7,0.1576,-1.0,0.0,5.02,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28600,PE,2024-02-29,monthly,6851.62,6976.37,6841.02,6968.47,5,10,6707.2,7229.8,0.1599,-1.0,0.0,5.06,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,28800,PE,2024-02-29,monthly,7050.31,7175.06,7039.71,7167.16,5,10,6898.4,7435.9,0.1621,-1.0,0.0,5.1,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29000,PE,2024-02-29,monthly,7249.0,7373.75,7238.4,7365.85,5,10,7089.6,7642.1,0.1591,-1.0,0.0,5.13,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29200,PE,2024-02-29,monthly,7447.68,7572.43,7437.08,7564.53,5,10,7280.9,7848.2,0.1579,-1.0,0.0,5.17,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29400,PE,2024-02-29,monthly,7646.37,7771.12,7635.77,7763.22,5,10,7472.1,8054.3,0.1595,-1.0,0.0,5.2,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29600,PE,2024-02-29,monthly,7845.06,7969.81,7834.46,7961.91,5,10,7663.3,8260.5,0.1641,-1.0,0.0,5.24,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,29800,PE,2024-02-29,monthly,8043.74,8168.49,8033.14,8160.59,5,10,7854.6,8466.6,0.1626,-1.0,0.0,5.27,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30000,PE,2024-02-29,monthly,8242.43,8367.18,8231.83,8359.28,5,10,8045.8,8672.8,0.1634,-1.0,0.0,5.31,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30200,PE,2024-02-29,monthly,8441.12,8565.87,8430.52,8557.97,5,10,8237.0,8878.9,0.1658,-1.0,0.0,5.34,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30400,PE,2024-02-29,monthly,8639.8,8764.55,8629.2,8756.65,5,10,8428.3,9085.0,0.1664,-1.0,0.0,5.38,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30600,PE,2024-02-29,monthly,8838.49,8963.24,8827.89,8955.34,5,10,8619.5,9291.2,0.162,-1.0,0.0,5.41,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,30800,PE,2024-02-29,monthly,9037.17,9161.92,9026.57,9154.02,5,10,8810.7,9497.3,0.1641,-1.0,0.0,5.45,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,31000,PE,2024-02-29,monthly,9235.86,9360.61,9225.26,9352.71,5,10,9002.0,9703.4,0.1625,-1.0,0.0,5.48,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,31200,PE,2024-02-29,monthly,9434.55,9559.3,9423.95,9551.4,5,10,9193.2,9909.6,0.1678,-1.0,0.0,5.52,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,31400,PE,2024-02-29,monthly,9633.23,9757.98,9622.63,9750.08,5,10,9384.5,10115.7,0.1639,-1.0,0.0,5.56,0.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17000,CE,2024-03-28,monthly,4756.21,4766.81,4631.47,4639.37,5,10,4465.4,4813.3,0.1532,0.9999,0.0,-3.0,0.03,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0001,0.0,-0.0,0.02,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17200,CE,2024-03-28,monthly,4558.52,4569.12,4433.79,4441.68,5,10,4275.1,4608.2,0.1501,0.9999,0.0,-3.03,0.04,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0001,0.0,-0.01,0.05,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17400,CE,2024-03-28,monthly,4360.88,4371.48,4236.16,4244.06,5,10,4084.9,4403.2,0.1538,0.9997,1e-06,-3.07,0.1,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.06,0.08,0.05,0.08,5,10,0.05,0.1,0.1505,-0.0002,1e-06,-0.01,0.08,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17600,CE,2024-03-28,monthly,4163.25,4173.85,4038.56,4046.46,5,10,3894.7,4198.2,0.1533,0.9995,1e-06,-3.12,0.18,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.09,0.13,0.09,0.13,5,10,0.1,0.2,0.1483,-0.0004,1e-06,-0.01,0.12,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17800,CE,2024-03-28,monthly,3965.65,3976.24,3840.99,3848.89,5,10,3704.6,3993.2,0.1513,0.9991,2e-06,-3.16,0.27,21443.7,14.85
2024-01-23 11:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.18,0.25,0.17,0.24,5,10,0.1,0.4,0.1475,-0.0007,2e-06,-0.02,0.21,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18000,CE,2024-03-28,monthly,3768.19,3778.77,3643.61,3651.5,5,10,3514.6,3788.4,0.1518,0.9984,4e-06,-3.22,0.47,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.37,0.52,0.36,0.51,5,10,0.2,0.8,0.1485,-0.0013,3e-06,-0.04,0.39,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18200,CE,2024-03-28,monthly,3570.7,3581.28,3446.21,3454.09,5,10,3324.6,3583.6,0.1485,0.9977,5e-06,-3.27,0.65,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.59,0.81,0.57,0.79,5,10,0.3,1.2,0.1462,-0.002,5e-06,-0.06,0.58,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18400,CE,2024-03-28,monthly,3373.52,3384.09,3249.19,3257.06,5,10,3134.9,3379.2,0.148,0.9962,8e-06,-3.34,1.03,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18400,PE,2024-03-28,monthly,1.46,1.95,1.43,1.92,5,10,0.8,3.0,0.1508,-0.0044,9e-06,-0.12,1.17,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18600,CE,2024-03-28,monthly,3177.26,3187.8,3053.35,3061.19,5,10,2946.4,3176.0,0.1517,0.9926,1.5e-05,-3.46,1.86,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18600,PE,2024-03-28,monthly,2.46,3.24,2.4,3.19,5,10,1.4,5.0,0.1504,-0.007,1.4e-05,-0.18,1.77,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18800,CE,2024-03-28,monthly,2980.38,2990.9,2856.73,2864.55,5,10,2757.1,2972.0,0.1472,0.9902,2e-05,-3.54,2.36,21443.7,14.85
2024-01-23 11:00:00,NIFTY,18800,PE,2024-03-28,monthly,3.7,4.86,3.62,4.77,5,10,2.1,7.5,0.1484,-0.0103,2e-05,-0.24,2.47,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19000,CE,2024-03-28,monthly,2786.06,2796.51,2663.26,2671.02,5,10,2570.9,2771.2,0.1508,0.9828,3.1e-05,-3.73,3.86,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19000,PE,2024-03-28,monthly,6.45,8.31,6.31,8.18,5,10,5.7,10.6,0.1496,-0.0165,3e-05,-0.36,3.72,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19200,CE,2024-03-28,monthly,2590.58,2600.99,2468.4,2476.12,5,10,2383.3,2569.0,0.1468,0.9774,4e-05,-3.84,4.86,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19200,PE,2024-03-28,monthly,9.36,11.98,9.16,11.8,5,10,8.3,15.3,0.1475,-0.0231,4.1e-05,-0.47,4.95,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19400,CE,2024-03-28,monthly,2397.71,2408.02,2276.68,2284.32,5,10,2232.9,2335.7,0.1462,0.9673,5.5e-05,-4.03,6.62,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19400,PE,2024-03-28,monthly,15.11,19.07,14.81,18.79,5,10,15.4,22.2,0.1483,-0.0346,5.7e-05,-0.66,6.93,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19600,CE,2024-03-28,monthly,2211.45,2221.59,2092.74,2100.22,5,10,2053.0,2147.5,0.1512,0.9476,7.8e-05,-4.37,9.69,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19600,PE,2024-03-28,monthly,25.58,31.65,25.12,31.23,5,10,28.4,34.0,0.1515,-0.0527,7.8e-05,-0.93,9.74,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19800,CE,2024-03-28,monthly,2024.38,2034.35,1907.78,1915.12,5,10,1872.0,1958.2,0.1503,0.9295,9.9e-05,-4.62,12.22,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19800,PE,2024-03-28,monthly,35.62,43.72,34.99,43.16,5,10,39.3,47.0,0.1499,-0.0701,9.9e-05,-1.13,12.17,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19900,CE,2024-03-28,monthly,1928.78,1938.69,1812.98,1820.26,5,10,1779.3,1861.2,0.1469,0.9226,0.000109,-4.68,13.12,21443.7,14.85
2024-01-23 11:00:00,NIFTY,19900,PE,2024-03-28,monthly,43.15,52.64,42.42,51.99,5,10,49.7,54.3,0.1502,-0.0819,0.000111,-1.26,13.69,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20000,CE,2024-03-28,monthly,1843.56,1853.3,1729.96,1737.09,5,37,1698.0,1776.2,0.1512,0.9042,0.000124,-4.93,15.4,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20000,PE,2024-03-28,monthly,47.59,58.07,46.78,57.35,5,44,54.8,59.9,0.1473,-0.0904,0.000122,-1.32,14.74,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20100,CE,2024-03-28,monthly,1752.78,1762.4,1640.63,1647.67,5,72,1610.6,1684.7,0.1501,0.8918,0.000137,-5.05,16.82,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20100,PE,2024-03-28,monthly,56.13,68.15,55.19,67.33,5,71,64.3,70.4,0.1469,-0.1035,0.000135,-1.43,16.28,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20200,CE,2024-03-28,monthly,1662.02,1671.52,1551.36,1558.3,5,114,1523.2,1593.4,0.1483,0.8792,0.00015,-5.16,18.19,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20200,PE,2024-03-28,monthly,65.08,78.73,64.02,77.8,5,148,74.3,81.3,0.1459,-0.1172,0.000149,-1.54,17.8,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20300,CE,2024-03-28,monthly,1578.43,1587.75,1470.06,1476.85,5,293,1443.6,1510.1,0.15,0.8601,0.000164,-5.34,20.14,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20300,PE,2024-03-28,monthly,81.45,97.54,80.19,96.45,5,254,92.1,100.8,0.1484,-0.1376,0.000164,-1.73,19.91,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20400,CE,2024-03-28,monthly,1492.3,1501.46,1385.94,1392.6,5,315,1371.7,1413.5,0.1492,0.8432,0.000178,-5.47,21.73,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20400,PE,2024-03-28,monthly,90.05,107.77,88.67,106.57,5,402,103.4,109.8,0.1457,-0.1514,0.000178,-1.78,21.23,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20500,CE,2024-03-28,monthly,1406.87,1415.86,1302.62,1309.14,6,747,1289.5,1328.8,0.1481,0.8255,0.000192,-5.57,23.28,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20500,PE,2024-03-28,monthly,109.96,130.42,108.35,129.04,5,764,125.2,132.9,0.1479,-0.1742,0.000192,-1.96,23.26,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20600,CE,2024-03-28,monthly,1326.99,1335.77,1225.35,1231.69,7,1003,1213.2,1250.2,0.1487,0.8039,0.000206,-5.71,25.03,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20600,PE,2024-03-28,monthly,131.83,155.13,129.99,153.57,5,1306,149.0,158.2,0.1497,-0.1976,0.000205,-2.12,25.15,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20700,CE,2024-03-28,monthly,1249.98,1258.53,1151.14,1157.3,18,2038,1139.9,1174.7,0.1495,0.7807,0.000218,-5.85,26.74,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20700,PE,2024-03-28,monthly,145.75,171.26,143.73,169.55,14,1683,164.5,174.6,0.1473,-0.2162,0.00022,-2.15,26.53,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20750,CE,2024-03-28,monthly,1213.79,1222.21,1116.5,1122.56,24,4400,1105.7,1139.4,0.1504,0.7679,0.000224,-5.93,27.61,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20750,PE,2024-03-28,monthly,162.11,189.42,159.95,187.59,27,3080,182.0,193.2,0.1495,-0.2308,0.000225,-2.25,27.53,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20800,CE,2024-03-28,monthly,1169.64,1177.98,1073.38,1079.37,39,4115,1063.2,1095.6,0.1481,0.7593,0.000232,-5.92,28.18,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20800,PE,2024-03-28,monthly,178.41,207.45,176.1,205.51,42,4650,202.4,208.6,0.1514,-0.245,0.000229,-2.34,28.45,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20850,CE,2024-03-28,monthly,1128.65,1136.88,1033.64,1039.55,43,6531,1024.0,1055.1,0.1469,0.7488,0.00024,-5.93,28.83,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20850,PE,2024-03-28,monthly,184.86,215.02,182.46,213.0,47,6190,209.8,216.2,0.1493,-0.2544,0.000237,-2.32,29.02,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20900,CE,2024-03-28,monthly,1096.13,1104.22,1002.91,1008.7,162,5290,998.6,1018.8,0.1485,0.7343,0.000244,-6.02,29.68,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20900,PE,2024-03-28,monthly,188.89,220.05,186.41,217.97,83,5957,215.8,220.1,0.1463,-0.263,0.000246,-2.28,29.52,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20950,CE,2024-03-28,monthly,1066.48,1074.41,975.15,980.82,851,68631,974.4,987.2,0.1508,0.7189,0.000247,-6.11,30.52,21443.7,14.85
2024-01-23 11:00:00,NIFTY,20950,PE,2024-03-28,monthly,210.72,243.93,208.07,241.71,749,36225,240.1,243.3,0.1494,-0.2794,0.000249,-2.39,30.43,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21000,CE,2024-03-28,monthly,1023.44,1031.28,933.3,938.89,1942,67848,934.2,943.6,0.1483,0.7089,0.000255,-6.08,31.03,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21000,PE,2024-03-28,monthly,225.54,260.36,222.76,258.04,1749,40577,256.7,259.3,0.1498,-0.2927,0.000254,-2.42,31.11,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21050,CE,2024-03-28,monthly,991.67,999.36,903.29,908.77,1775,55029,904.2,913.3,0.1494,0.6946,0.000259,-6.14,31.72,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21050,PE,2024-03-28,monthly,237.9,274.23,235.0,271.81,1343,72075,270.5,273.2,0.1491,-0.3051,0.00026,-2.42,31.7,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21100,CE,2024-03-28,monthly,963.14,970.67,876.62,881.98,1119,67938,877.6,886.4,0.1513,0.6795,0.000261,-6.21,32.38,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21100,PE,2024-03-28,monthly,246.68,284.37,243.67,281.86,2186,77893,280.5,283.3,0.1471,-0.3164,0.000267,-2.39,32.21,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21150,CE,2024-03-28,monthly,927.55,934.95,842.6,847.86,1276,151211,843.6,852.1,0.1507,0.6666,0.000267,-6.21,32.9,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21150,PE,2024-03-28,monthly,270.76,310.46,267.58,307.82,2874,91759,306.3,309.4,0.1498,-0.3326,0.000268,-2.46,32.87,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21200,CE,2024-03-28,monthly,895.17,902.43,811.91,817.06,2346,85562,813.0,821.1,0.1509,0.6529,0.00027,-6.23,33.42,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21200,PE,2024-03-28,monthly,287.71,329.1,284.38,326.35,1951,104439,324.7,328.0,0.15,-0.3464,0.000272,-2.47,33.39,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21250,CE,2024-03-28,monthly,850.42,857.58,768.46,773.52,3514,71728,769.7,777.4,0.1471,0.6419,0.00028,-6.14,33.79,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21250,PE,2024-03-28,monthly,298.79,341.68,295.34,338.84,3781,126320,337.1,340.5,0.1482,-0.3589,0.000279,-2.42,33.82,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21300,CE,2024-03-28,monthly,819.82,826.84,739.64,744.59,5584,165144,740.9,748.3,0.1475,0.6275,0.000284,-6.15,34.24,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21300,PE,2024-03-28,monthly,324.37,369.23,320.75,366.26,2935,100465,364.4,368.1,0.1506,-0.3746,0.000278,-2.48,34.3,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21350,CE,2024-03-28,monthly,785.5,792.37,707.0,711.84,11295,167762,708.3,715.4,0.1465,0.6137,0.000289,-6.12,34.63,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21350,PE,2024-03-28,monthly,337.81,384.27,334.06,381.2,7574,190714,379.3,383.1,0.1491,-0.3878,0.000284,-2.43,34.66,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21400,CE,2024-03-28,monthly,764.48,771.18,687.98,692.7,10333,287066,689.2,696.2,0.1493,0.5978,0.000286,-6.18,35.01,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21400,PE,2024-03-28,monthly,352.81,400.96,348.92,397.78,7788,188292,395.8,399.8,0.1479,-0.4015,0.000289,-2.38,35.0,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21450,CE,2024-03-28,monthly,741.59,748.13,666.99,671.58,8552,192169,668.2,674.9,0.1512,0.5826,0.000285,-6.21,35.32,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21450,PE,2024-03-28,monthly,371.51,421.43,367.48,418.14,4918,226785,416.0,420.2,0.1476,-0.4159,0.000292,-2.34,35.3,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21500,CE,2024-03-28,monthly,705.89,712.29,632.96,637.44,4751,162825,634.3,640.6,0.1493,0.5689,0.000291,-6.14,35.56,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21500,PE,2024-03-28,monthly,391.97,443.7,387.79,440.29,6549,264554,438.1,442.5,0.1476,-0.4306,0.000294,-2.31,35.55,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21550,CE,2024-03-28,monthly,666.09,672.36,594.83,599.2,5399,145297,596.2,602.2,0.146,0.555,0.000299,-6.03,35.76,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21550,PE,2024-03-28,monthly,412.88,466.43,408.54,462.9,5128,203682,460.6,465.2,0.1475,-0.4453,0.000296,-2.28,35.76,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21600,CE,2024-03-28,monthly,639.24,645.35,569.83,574.09,3092,84108,571.2,577.0,0.1462,0.5401,0.0003,-6.0,35.92,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21600,PE,2024-03-28,monthly,428.73,484.06,424.24,480.41,3727,113122,478.0,482.8,0.1458,-0.4598,0.000301,-2.19,35.92,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21650,CE,2024-03-28,monthly,613.3,619.25,545.74,549.88,3399,124256,547.1,552.6,0.1465,0.5252,0.0003,-5.97,36.03,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21650,PE,2024-03-28,monthly,465.0,522.24,460.34,518.48,3169,107357,515.9,521.1,0.1497,-0.4748,0.000294,-2.24,36.03,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21700,CE,2024-03-28,monthly,602.34,608.13,536.64,540.66,3391,106220,538.0,543.4,0.1507,0.5108,0.000292,-6.04,36.09,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21700,PE,2024-03-28,monthly,475.24,534.28,470.43,530.4,2638,77171,527.7,533.1,0.146,-0.4897,0.000302,-2.09,36.09,21443.7,14.85
2024-01-23 11:00:00,NIFTY,21750,CE,2024-03-28,monthly,567.28,572.92,503.41,507.31,1924,168867,504.8,509.8,0.148,0.4958,0.000298,-5.91,36.1,21443.7,14.85
