timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-16 13:00:00,NIFTY,24450,PE,2025-06-05,weekly,156.18,156.71,144.78,149.82,29,1475,145.3,154.3,0.1702,-0.2477,0.000317,-6.75,18.51,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24500,CE,2025-06-05,weekly,743.86,777.66,742.37,762.41,42,3862,751.0,773.8,0.1691,0.7371,0.000329,-11.22,19.1,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24500,PE,2025-06-05,weekly,176.63,177.2,164.3,169.75,49,3977,164.7,174.8,0.1736,-0.268,0.000324,-7.15,19.29,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24550,CE,2025-06-05,weekly,713.83,746.72,712.38,731.87,809,13659,727.1,736.6,0.1717,0.7173,0.000336,-11.57,19.8,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24550,PE,2025-06-05,weekly,191.22,191.82,178.12,183.91,466,14115,181.5,186.3,0.1735,-0.2846,0.000334,-7.31,19.87,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24600,CE,2025-06-05,weekly,670.3,702.6,668.88,688.01,349,20120,683.5,692.5,0.1671,0.7045,0.000353,-11.46,20.22,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24600,PE,2025-06-05,weekly,206.95,207.59,193.06,199.21,426,19757,196.6,201.8,0.1735,-0.3018,0.000343,-7.47,20.41,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24650,CE,2025-06-05,weekly,640.15,671.54,638.76,657.36,619,17301,653.1,661.6,0.1687,0.6848,0.00036,-11.71,20.81,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24650,PE,2025-06-05,weekly,224.37,225.04,209.65,216.17,779,29493,214.8,217.6,0.1738,-0.3198,0.000351,-7.63,20.93,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24700,CE,2025-06-05,weekly,614.74,645.16,613.4,631.41,477,18330,627.3,635.5,0.172,0.6637,0.000362,-12.03,21.36,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24700,PE,2025-06-05,weekly,228.51,229.21,213.2,219.97,1155,34429,218.9,221.1,0.1676,-0.3327,0.00037,-7.39,21.27,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24750,CE,2025-06-05,weekly,586.86,616.38,585.56,603.03,923,27497,599.1,606.9,0.1736,0.644,0.000367,-12.23,21.82,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24750,PE,2025-06-05,weekly,246.3,247.04,230.13,237.29,1107,32871,236.1,238.5,0.1674,-0.3514,0.000378,-7.48,21.72,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24800,CE,2025-06-05,weekly,548.97,577.73,547.71,564.73,1071,49784,561.9,567.6,0.1703,0.6274,0.00038,-12.13,22.16,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24800,PE,2025-06-05,weekly,270.78,271.57,253.66,261.24,1198,32066,259.9,262.5,0.1698,-0.3722,0.000381,-7.7,22.15,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24850,CE,2025-06-05,weekly,517.38,545.27,516.15,532.65,923,34558,529.2,536.1,0.1693,0.6087,0.000387,-12.14,22.49,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24850,PE,2025-06-05,weekly,286.85,287.67,268.88,276.85,1272,26791,275.5,278.2,0.1679,-0.3906,0.00039,-7.64,22.48,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24900,CE,2025-06-05,weekly,490.91,517.88,489.72,505.67,3562,71877,503.1,508.2,0.1703,0.5887,0.00039,-12.23,22.78,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24900,PE,2025-06-05,weekly,313.73,314.59,294.8,303.19,1061,40602,301.7,304.7,0.1704,-0.4114,0.00039,-7.82,22.78,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24950,CE,2025-06-05,weekly,465.76,491.82,464.61,480.02,7294,56797,477.6,482.4,0.1713,0.5687,0.000392,-12.3,23.01,25014.2,16.55
2025-05-16 13:00:00,NIFTY,24950,PE,2025-06-05,weekly,330.34,331.25,310.55,319.33,3703,58647,317.7,320.9,0.1679,-0.4303,0.0004,-7.68,23.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25000,CE,2025-06-05,weekly,441.32,466.46,440.21,455.08,2335,61520,452.8,457.4,0.1722,0.5488,0.000393,-12.35,23.18,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25000,PE,2025-06-05,weekly,366.66,367.6,345.89,355.11,4144,60581,353.3,356.9,0.1736,-0.4515,0.00039,-7.99,23.19,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25050,CE,2025-06-05,weekly,408.94,433.19,407.87,422.2,3391,87286,420.1,424.3,0.1693,0.5293,0.000401,-12.14,23.3,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25050,PE,2025-06-05,weekly,382.22,383.21,360.57,370.19,1927,75597,368.3,372.0,0.1698,-0.4707,0.0004,-7.73,23.3,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25100,CE,2025-06-05,weekly,383.58,406.91,382.56,396.33,3922,75307,394.3,398.3,0.169,0.5093,0.000403,-12.06,23.35,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25100,PE,2025-06-05,weekly,403.22,404.25,380.65,390.68,2370,66364,388.7,392.6,0.168,-0.4908,0.000405,-7.55,23.35,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25150,CE,2025-06-05,weekly,362.11,384.53,361.13,374.37,1741,57331,372.5,376.2,0.1699,0.4893,0.000401,-12.03,23.35,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25150,PE,2025-06-05,weekly,431.84,432.91,408.35,418.79,2003,57011,416.7,420.9,0.169,-0.5108,0.000403,-7.52,23.35,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25200,CE,2025-06-05,weekly,344.09,365.62,343.15,355.85,1105,51192,354.1,357.6,0.1718,0.47,0.000395,-12.04,23.29,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25200,PE,2025-06-05,weekly,470.15,471.26,445.8,456.63,1330,36755,454.3,458.9,0.1738,-0.5295,0.000391,-7.68,23.3,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25250,CE,2025-06-05,weekly,323.24,343.88,322.34,334.51,1421,24551,332.8,336.2,0.1722,0.4505,0.000393,-11.92,23.18,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25250,PE,2025-06-05,weekly,487.99,489.14,462.68,473.94,950,48582,470.9,477.0,0.1693,-0.5505,0.000399,-7.27,23.17,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25300,CE,2025-06-05,weekly,295.5,315.18,294.64,306.24,1216,23966,304.7,307.8,0.1691,0.4297,0.000397,-11.58,23.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25300,PE,2025-06-05,weekly,512.98,514.17,486.72,498.4,759,24617,495.2,501.6,0.1675,-0.5712,0.0004,-6.99,22.99,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25350,CE,2025-06-05,weekly,283.56,302.44,282.74,293.87,538,24583,292.0,295.8,0.1725,0.4122,0.000385,-11.61,22.79,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25350,PE,2025-06-05,weekly,544.48,545.71,517.33,529.41,671,27154,526.0,532.9,0.1681,-0.5905,0.000395,-6.84,22.76,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25400,CE,2025-06-05,weekly,261.03,278.99,260.24,270.83,510,30821,269.1,272.6,0.1708,0.3922,0.000384,-11.31,22.5,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25400,PE,2025-06-05,weekly,580.29,581.56,552.32,564.77,712,15606,561.1,568.4,0.1701,-0.6083,0.000386,-6.76,22.49,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25450,CE,2025-06-05,weekly,236.5,253.48,235.76,245.76,412,15939,244.2,247.4,0.1678,0.3709,0.000385,-10.89,22.13,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25450,PE,2025-06-05,weekly,617.4,618.71,588.66,601.46,491,21569,597.6,605.4,0.1725,-0.6253,0.000375,-6.68,22.2,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25500,CE,2025-06-05,weekly,224.01,240.23,223.31,232.85,318,22295,231.3,234.4,0.1698,0.354,0.000374,-10.78,21.78,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25500,PE,2025-06-05,weekly,647.6,648.94,617.97,631.17,364,13946,627.1,635.3,0.1713,-0.6447,0.000371,-6.35,21.81,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25550,CE,2025-06-05,weekly,206.57,221.92,205.9,214.93,45,1942,211.7,218.2,0.1691,0.3352,0.000368,-10.48,21.34,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25550,PE,2025-06-05,weekly,686.91,688.28,656.57,670.09,47,1847,660.0,680.1,0.1739,-0.6601,0.00036,-6.26,21.45,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25600,CE,2025-06-05,weekly,198.91,213.62,198.27,206.93,30,1742,203.8,210.0,0.1727,0.3212,0.000354,-10.45,20.97,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25600,PE,2025-06-05,weekly,718.61,720.02,687.4,701.32,22,1209,690.8,711.8,0.1725,-0.679,0.000354,-5.89,20.97,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25650,CE,2025-06-05,weekly,182.95,196.83,182.34,190.51,10,1541,184.8,196.2,0.172,0.3033,0.000347,-10.11,20.46,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25650,PE,2025-06-05,weekly,743.92,745.38,711.67,726.05,23,1728,715.2,736.9,0.1675,-0.7018,0.000353,-5.25,20.3,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25700,CE,2025-06-05,weekly,169.95,183.08,169.38,177.1,10,1056,171.8,182.4,0.1723,0.287,0.000338,-9.84,19.94,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25700,PE,2025-06-05,weekly,785.65,787.14,752.78,767.44,5,688,755.9,779.0,0.1702,-0.7155,0.00034,-5.13,19.86,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25750,CE,2025-06-05,weekly,149.93,162.11,149.41,156.56,8,778,151.9,161.3,0.1685,0.266,0.000333,-9.25,19.21,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25750,PE,2025-06-05,weekly,823.59,825.11,789.99,804.98,8,1250,792.9,817.1,0.1706,-0.7313,0.00033,-4.84,19.31,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25800,CE,2025-06-05,weekly,140.92,152.46,140.42,147.2,5,713,142.8,151.6,0.17,0.2521,0.000321,-9.04,18.69,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25800,PE,2025-06-05,weekly,855.55,857.11,821.03,836.44,5,504,823.9,849.0,0.1674,-0.7514,0.000323,-4.27,18.55,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25850,CE,2025-06-05,weekly,133.52,144.5,133.05,139.49,5,737,135.3,143.7,0.1721,0.2397,0.000308,-8.87,18.19,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25850,PE,2025-06-05,weekly,894.87,896.46,859.67,875.39,5,636,862.3,888.5,0.1677,-0.7663,0.000312,-3.95,17.94,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25900,CE,2025-06-05,weekly,122.08,132.35,121.63,127.66,5,268,123.8,131.5,0.1717,0.2244,0.000298,-8.5,17.54,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25900,PE,2025-06-05,weekly,942.35,943.96,906.77,922.66,5,206,908.8,936.5,0.1724,-0.7746,0.000297,-3.96,17.58,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25950,CE,2025-06-05,weekly,107.19,116.62,106.79,112.31,5,207,108.9,115.7,0.1686,0.2059,0.000289,-7.93,16.68,25014.2,16.55
2025-05-16 13:00:00,NIFTY,25950,PE,2025-06-05,weekly,982.88,984.51,946.68,962.85,5,448,948.4,977.3,0.1728,-0.7881,0.000286,-3.65,16.96,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26000,CE,2025-06-05,weekly,97.18,105.93,96.8,101.93,5,151,98.9,105.0,0.168,0.1914,0.000277,-7.54,15.96,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26000,PE,2025-06-05,weekly,1018.19,1019.86,981.15,997.7,5,219,982.7,1012.7,0.1695,-0.8064,0.000277,-3.04,16.07,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26050,CE,2025-06-05,weekly,95.47,103.93,95.11,100.07,5,107,97.1,103.1,0.1724,0.1849,0.000264,-7.54,15.62,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26050,PE,2025-06-05,weekly,1059.23,1060.92,1021.57,1038.4,5,93,1022.8,1054.0,0.1693,-0.8197,0.000265,-2.67,15.38,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26100,CE,2025-06-05,weekly,85.24,93.03,84.91,89.47,5,86,86.8,92.2,0.1709,0.1703,0.000253,-7.08,14.83,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26100,PE,2025-06-05,weekly,1106.59,1108.3,1068.63,1085.6,5,88,1069.3,1101.9,0.173,-0.8266,0.000253,-2.61,15.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26150,CE,2025-06-05,weekly,76.66,83.85,76.35,80.56,5,103,78.1,83.0,0.1701,0.1572,0.000242,-6.67,14.08,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26150,PE,2025-06-05,weekly,1147.27,1149.01,1108.68,1125.94,5,58,1109.1,1142.8,0.1719,-0.8402,0.000242,-2.17,14.24,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26200,CE,2025-06-05,weekly,68.98,75.61,68.69,72.57,5,51,70.4,74.7,0.1694,0.1449,0.00023,-6.28,13.34,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26200,PE,2025-06-05,weekly,1191.91,1193.66,1152.89,1170.34,5,56,1152.8,1187.9,0.1732,-0.8495,0.00023,-1.93,13.68,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26250,CE,2025-06-05,weekly,66.56,72.91,66.29,70.0,5,40,67.9,72.1,0.1725,0.1388,0.000219,-6.19,12.95,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26250,PE,2025-06-05,weekly,1231.13,1232.92,1191.41,1209.18,5,33,1191.0,1227.3,0.1699,-0.865,0.000218,-1.33,12.71,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26300,CE,2025-06-05,weekly,60.17,66.03,59.92,63.35,5,25,60.5,66.2,0.1721,0.1281,0.000208,-5.84,12.26,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26300,PE,2025-06-05,weekly,1277.2,1279.0,1237.13,1255.06,5,34,1226.8,1283.3,0.1717,-0.8726,0.000208,-1.13,12.22,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26350,CE,2025-06-05,weekly,54.62,60.03,54.38,57.55,5,22,55.0,60.1,0.1721,0.1184,0.000197,-5.51,11.6,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26350,PE,2025-06-05,weekly,1317.38,1319.21,1276.62,1294.86,5,17,1265.7,1324.0,0.1679,-0.8876,0.000194,-0.51,11.18,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26400,CE,2025-06-05,weekly,47.03,51.87,46.82,49.65,5,13,45.2,54.1,0.1697,0.106,0.000184,-5.01,10.72,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26400,PE,2025-06-05,weekly,1367.25,1369.09,1326.38,1344.68,5,12,1314.4,1374.9,0.1725,-0.89,0.000186,-0.54,11.01,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26450,CE,2025-06-05,weekly,44.44,49.02,44.24,46.92,5,10,42.7,51.1,0.1716,0.1002,0.000175,-4.85,10.29,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26450,PE,2025-06-05,weekly,1410.36,1412.21,1368.97,1387.5,5,18,1356.3,1418.7,0.1705,-0.9014,0.000174,-0.07,10.17,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26500,CE,2025-06-05,weekly,36.15,40.1,35.98,38.28,5,10,34.8,41.7,0.1672,0.0864,0.000161,-4.23,9.22,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26500,PE,2025-06-05,weekly,1453.35,1455.23,1411.42,1430.2,5,10,1398.0,1462.4,0.1676,-0.9132,0.000161,0.44,9.26,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26550,CE,2025-06-05,weekly,36.38,40.26,36.22,38.48,5,10,35.0,41.9,0.1718,0.0848,0.000154,-4.28,9.1,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26550,PE,2025-06-05,weekly,1500.78,1502.67,1458.6,1477.49,5,10,1444.2,1510.7,0.1691,-0.9186,0.000152,0.63,8.82,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26600,CE,2025-06-05,weekly,29.27,32.57,29.13,31.05,5,10,28.3,33.8,0.1673,0.0723,0.000141,-3.69,8.06,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26600,PE,2025-06-05,weekly,1546.11,1548.02,1503.54,1522.61,5,10,1488.4,1556.9,0.1677,-0.9272,0.000141,1.0,8.1,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26650,CE,2025-06-05,weekly,30.33,33.64,30.19,32.12,5,10,29.2,35.0,0.1728,0.0725,0.000136,-3.8,8.07,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26650,PE,2025-06-05,weekly,1592.67,1594.6,1549.8,1569.01,5,10,1533.7,1604.3,0.1675,-0.9339,0.000131,1.29,7.52,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26700,CE,2025-06-05,weekly,23.55,26.3,23.44,25.04,5,10,22.8,27.3,0.1675,0.0602,0.000122,-3.19,6.99,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26700,PE,2025-06-05,weekly,1643.43,1645.35,1600.56,1619.77,5,10,1583.3,1656.2,0.1728,-0.9338,0.000127,1.19,7.53,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26750,CE,2025-06-05,weekly,23.76,26.47,23.65,25.22,5,10,23.0,27.5,0.1717,0.0593,0.000117,-3.23,6.91,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26750,PE,2025-06-05,weekly,1688.51,1690.45,1645.23,1664.62,5,10,1627.2,1702.1,0.1698,-0.9428,0.000115,1.64,6.72,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26800,CE,2025-06-05,weekly,21.86,24.37,21.75,23.21,5,10,21.1,25.3,0.1726,0.055,0.00011,-3.05,6.51,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26800,PE,2025-06-05,weekly,1735.4,1737.35,1691.83,1711.36,5,10,1672.9,1749.9,0.1688,-0.949,0.000106,1.94,6.14,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26900,CE,2025-06-05,weekly,16.86,18.89,16.78,17.95,5,10,14.7,21.2,0.1714,0.0443,9.3e-05,-2.54,5.48,25014.2,16.55
2025-05-16 13:00:00,NIFTY,26900,PE,2025-06-05,weekly,1831.66,1833.62,1787.72,1807.42,5,10,1766.8,1848.1,0.1701,-0.9569,9.2e-05,2.31,5.36,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27000,CE,2025-06-05,weekly,12.3,13.86,12.24,13.14,5,10,10.8,15.5,0.1689,0.0342,7.7e-05,-2.02,4.44,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27000,PE,2025-06-05,weekly,1928.76,1930.74,1884.54,1904.36,5,10,1861.5,1947.2,0.172,-0.9632,8e-05,2.6,4.71,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27100,CE,2025-06-05,weekly,9.75,11.02,9.69,10.43,5,10,8.6,12.3,0.1691,0.0279,6.5e-05,-1.71,3.75,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27100,PE,2025-06-05,weekly,2026.14,2028.13,1981.66,2001.61,5,10,1956.6,2046.6,0.1735,-0.9688,6.9e-05,2.89,4.11,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27200,CE,2025-06-05,weekly,8.0,9.06,7.96,8.57,5,10,7.0,10.1,0.1704,0.0233,5.5e-05,-1.47,3.22,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27200,PE,2025-06-05,weekly,2122.18,2124.19,2077.32,2097.44,5,10,2050.2,2144.6,0.1697,-0.9772,5.4e-05,3.38,3.17,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27300,CE,2025-06-05,weekly,6.37,7.24,6.34,6.84,5,10,5.6,8.1,0.171,0.019,4.6e-05,-1.24,2.71,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27300,PE,2025-06-05,weekly,2219.82,2221.84,2174.73,2194.95,5,10,2145.6,2244.3,0.1686,-0.9824,4.4e-05,3.69,2.55,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27400,CE,2025-06-05,weekly,4.23,4.84,4.2,4.56,5,10,3.0,6.1,0.1675,0.0134,3.5e-05,-0.9,2.02,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27400,PE,2025-06-05,weekly,2319.22,2321.24,2274.08,2294.33,5,10,2242.7,2346.0,0.1738,-0.9835,4e-05,3.74,2.41,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27500,CE,2025-06-05,weekly,3.4,3.9,3.38,3.67,5,10,2.4,4.9,0.1686,0.011,2.9e-05,-0.76,1.69,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27500,PE,2025-06-05,weekly,2416.96,2418.98,2371.58,2391.94,5,10,2338.1,2445.8,0.17,-0.9884,3e-05,4.08,1.77,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27600,CE,2025-06-05,weekly,3.02,3.46,3.0,3.25,5,10,1.4,5.1,0.1718,0.0097,2.6e-05,-0.69,1.52,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27600,PE,2025-06-05,weekly,2515.61,2517.64,2470.11,2490.52,5,10,2397.1,2583.9,0.169,-0.9913,2.4e-05,4.27,1.39,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27700,CE,2025-06-05,weekly,2.41,2.77,2.39,2.6,5,10,1.1,4.1,0.1727,0.0079,2.1e-05,-0.58,1.27,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27700,PE,2025-06-05,weekly,2614.87,2616.91,2569.31,2589.76,5,10,2492.6,2686.9,0.1714,-0.9925,2.1e-05,4.36,1.21,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27800,CE,2025-06-05,weekly,1.6,1.85,1.59,1.74,5,10,0.8,2.7,0.1702,0.0055,1.6e-05,-0.42,0.93,25014.2,16.55
2025-05-16 13:00:00,NIFTY,27800,PE,2025-06-05,weekly,2713.93,2715.97,2668.29,2688.77,5,10,2587.9,2789.6,0.171,-0.9943,1.6e-05,4.5,0.95,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28000,CE,2025-06-05,weekly,1.01,1.17,1.0,1.09,5,10,0.5,1.7,0.1722,0.0036,1.1e-05,-0.29,0.63,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28000,PE,2025-06-05,weekly,2912.36,2914.41,2866.6,2887.13,5,10,2778.9,2995.4,0.1685,-0.997,9e-06,4.73,0.53,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28200,CE,2025-06-05,weekly,0.47,0.56,0.47,0.52,5,10,0.2,0.8,0.1697,0.0018,6e-06,-0.15,0.34,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28200,PE,2025-06-05,weekly,3111.43,3113.47,3065.63,3086.18,5,10,2970.4,3201.9,0.173,-0.9978,7e-06,4.82,0.4,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28400,CE,2025-06-05,weekly,0.32,0.38,0.32,0.35,5,10,0.2,0.5,0.1731,0.0012,4e-06,-0.11,0.24,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28400,PE,2025-06-05,weekly,3310.43,3312.48,3264.58,3285.16,5,10,3162.0,3408.4,0.1721,-0.9988,4e-06,4.94,0.23,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28600,CE,2025-06-05,weekly,0.17,0.21,0.17,0.19,5,10,0.1,0.3,0.1734,0.0007,2e-06,-0.07,0.14,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28600,PE,2025-06-05,weekly,3509.56,3511.61,3463.69,3484.27,5,10,3353.6,3614.9,0.1706,-0.9994,2e-06,5.02,0.12,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28800,CE,2025-06-05,weekly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1727,0.0004,1e-06,-0.04,0.08,25014.2,16.55
2025-05-16 13:00:00,NIFTY,28800,PE,2025-06-05,weekly,3708.77,3710.82,3662.89,3683.48,5,10,3545.3,3821.6,0.1697,-0.9997,1e-06,5.08,0.06,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0002,1e-06,-0.02,0.04,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29000,PE,2025-06-05,weekly,3908.04,3910.09,3862.15,3882.74,5,10,3737.1,4028.3,0.1723,-0.9998,1e-06,5.13,0.04,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0001,0.0,-0.01,0.02,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29200,PE,2025-06-05,weekly,4107.3,4109.35,4061.41,4082.01,5,10,3928.9,4235.1,0.1711,-0.9999,0.0,5.17,0.02,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.01,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29400,PE,2025-06-05,weekly,4306.58,4308.63,4260.68,4281.28,5,10,4120.7,4441.8,0.17,-1.0,0.0,5.21,0.01,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.01,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29600,PE,2025-06-05,weekly,4505.87,4507.92,4459.97,4480.57,5,10,4312.5,4648.6,0.1707,-1.0,0.0,5.25,0.01,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,29800,PE,2025-06-05,weekly,4705.16,4707.21,4659.26,4679.86,5,10,4504.4,4855.4,0.1763,-1.0,0.0,5.29,0.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,30000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,30000,PE,2025-06-05,weekly,4904.44,4906.49,4858.54,4879.14,5,10,4696.2,5062.1,0.1737,-1.0,0.0,5.32,0.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,30200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,30200,PE,2025-06-05,weekly,5103.73,5105.78,5057.83,5078.43,5,10,4888.0,5268.9,0.1766,-1.0,0.0,5.36,0.0,25014.2,16.55
2025-05-16 13:00:00,NIFTY,30400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,25014.2,16.55
