timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-28 12:00:00,NIFTY,21800,PE,2025-03-13,weekly,73.84,104.81,70.45,104.26,1209,26129,103.2,105.3,0.1473,-0.2724,0.00054,-6.76,13.86,22110.3,13.91
2025-02-28 12:00:00,NIFTY,21850,CE,2025-03-13,weekly,527.73,540.41,433.8,435.19,754,36236,432.4,438.0,0.151,0.6953,0.000556,-11.15,14.61,22110.3,13.91
2025-02-28 12:00:00,NIFTY,21850,PE,2025-03-13,weekly,90.81,125.88,86.92,125.27,797,27408,123.6,126.9,0.1516,-0.3054,0.000554,-7.3,14.62,22110.3,13.91
2025-02-28 12:00:00,NIFTY,21900,CE,2025-03-13,weekly,492.46,504.69,402.21,403.54,448,45681,400.9,406.2,0.1522,0.6656,0.000573,-11.44,15.19,22110.3,13.91
2025-02-28 12:00:00,NIFTY,21900,PE,2025-03-13,weekly,98.62,136.61,94.39,135.94,1300,44472,134.6,137.3,0.1478,-0.3301,0.000587,-7.27,15.11,22110.3,13.91
2025-02-28 12:00:00,NIFTY,21950,CE,2025-03-13,weekly,452.62,464.47,365.6,366.87,818,46975,364.5,369.3,0.1492,0.6386,0.000602,-11.42,15.63,22110.3,13.91
2025-02-28 12:00:00,NIFTY,21950,PE,2025-03-13,weekly,113.79,155.58,109.1,154.86,1285,57287,153.3,156.4,0.1486,-0.3609,0.000604,-7.48,15.62,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22000,CE,2025-03-13,weekly,419.72,431.09,336.61,337.82,920,53570,335.6,340.0,0.1501,0.6073,0.000614,-11.59,16.04,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22000,PE,2025-03-13,weekly,130.31,176.0,125.14,175.21,1360,41017,173.5,177.0,0.1492,-0.3921,0.000617,-7.63,16.03,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22050,CE,2025-03-13,weekly,389.32,400.19,310.23,311.38,2078,89857,309.8,312.9,0.1517,0.5756,0.000619,-11.75,16.35,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22050,PE,2025-03-13,weekly,148.42,198.09,142.77,197.24,2841,77186,195.3,199.2,0.1499,-0.4237,0.000626,-7.72,16.34,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22100,CE,2025-03-13,weekly,351.89,362.32,276.5,277.59,1427,56533,276.2,279.0,0.1478,0.5452,0.000643,-11.5,16.54,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22100,PE,2025-03-13,weekly,167.51,221.17,161.35,220.26,1603,44755,219.2,221.4,0.1502,-0.4553,0.000632,-7.73,16.54,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22150,CE,2025-03-13,weekly,327.26,337.14,256.08,257.1,1729,97705,255.8,258.4,0.151,0.513,0.000633,-11.64,16.64,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22150,PE,2025-03-13,weekly,189.99,247.73,183.32,246.76,1567,52701,245.5,248.0,0.1517,-0.487,0.00063,-7.75,16.64,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22200,CE,2025-03-13,weekly,293.06,302.46,225.9,226.86,1887,51325,225.7,228.0,0.1474,0.4807,0.000648,-11.28,16.63,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22200,PE,2025-03-13,weekly,205.27,267.01,198.12,265.97,1736,50444,264.6,267.3,0.1478,-0.5192,0.000646,-7.36,16.63,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22250,CE,2025-03-13,weekly,269.49,278.35,206.43,207.33,1899,31645,206.3,208.4,0.1493,0.4493,0.000635,-11.21,16.51,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22250,PE,2025-03-13,weekly,235.04,300.84,227.35,299.74,1156,43072,298.2,301.2,0.1518,-0.5496,0.000625,-7.43,16.52,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22300,CE,2025-03-13,weekly,245.57,253.91,186.57,187.41,913,38841,185.0,189.8,0.15,0.4184,0.000624,-11.02,16.3,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22300,PE,2025-03-13,weekly,257.72,327.59,249.51,326.43,790,61619,324.3,328.6,0.1505,-0.5812,0.000622,-7.09,16.3,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22350,CE,2025-03-13,weekly,220.93,228.74,165.99,166.76,663,26960,164.6,168.9,0.1493,0.3873,0.000615,-10.67,15.98,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22350,PE,2025-03-13,weekly,288.6,362.29,279.88,361.07,652,32486,358.7,363.4,0.1532,-0.6096,0.0006,-6.97,16.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22400,CE,2025-03-13,weekly,196.12,203.4,145.32,146.03,582,30160,144.1,147.9,0.1476,0.3556,0.000605,-10.2,15.54,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22400,PE,2025-03-13,weekly,308.81,386.81,299.55,385.52,865,41144,383.0,388.0,0.1486,-0.6434,0.000601,-6.29,15.56,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22450,CE,2025-03-13,weekly,177.35,184.12,130.35,131.0,425,38777,129.3,132.7,0.1485,0.3273,0.000582,-9.87,15.06,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22450,PE,2025-03-13,weekly,344.94,426.35,335.21,425.02,527,29141,422.3,427.8,0.1527,-0.668,0.00057,-6.19,15.15,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22500,CE,2025-03-13,weekly,162.27,168.57,118.72,119.32,538,29790,117.8,120.9,0.1509,0.3023,0.000554,-9.62,14.56,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22500,PE,2025-03-13,weekly,370.76,456.31,360.49,454.91,276,18560,452.0,457.9,0.1495,-0.6996,0.000558,-5.51,14.52,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22550,CE,2025-03-13,weekly,139.45,145.2,100.05,100.59,354,26298,99.3,101.9,0.1475,0.2708,0.000538,-8.88,13.82,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22550,PE,2025-03-13,weekly,403.56,492.71,392.81,491.25,374,21785,488.1,494.4,0.1497,-0.7261,0.000533,-5.05,13.9,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22600,CE,2025-03-13,weekly,130.17,135.53,93.51,94.02,237,16459,92.8,95.2,0.1519,0.2517,0.000503,-8.75,13.31,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22600,PE,2025-03-13,weekly,439.7,532.05,428.5,530.55,207,9808,527.1,534.0,0.1512,-0.7493,0.000504,-4.68,13.28,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22650,CE,2025-03-13,weekly,114.14,119.04,80.94,81.39,35,2081,78.9,83.8,0.151,0.2264,0.000478,-8.17,12.56,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22650,PE,2025-03-13,weekly,472.9,568.81,461.22,567.26,26,2831,558.8,575.8,0.1498,-0.7754,0.000479,-4.05,12.5,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22700,CE,2025-03-13,weekly,95.96,100.34,66.59,66.99,16,1567,65.0,69.0,0.1475,0.1981,0.000452,-7.36,11.61,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22700,PE,2025-03-13,weekly,509.99,608.97,497.88,607.38,21,2164,598.3,616.5,0.1502,-0.7975,0.00045,-3.55,11.77,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22750,CE,2025-03-13,weekly,84.89,88.86,58.36,58.71,10,1668,56.9,60.5,0.1481,0.1779,0.000421,-6.88,10.87,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22750,PE,2025-03-13,weekly,550.89,652.34,538.43,650.71,13,1021,640.9,660.5,0.1526,-0.8148,0.00042,-3.22,11.15,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22800,CE,2025-03-13,weekly,78.39,82.07,53.91,54.24,5,1458,52.6,55.9,0.1516,0.164,0.000391,-6.65,10.32,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22800,PE,2025-03-13,weekly,586.82,691.51,573.91,689.84,11,876,679.5,700.2,0.1503,-0.8382,0.000391,-2.49,10.23,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22850,CE,2025-03-13,weekly,63.99,67.2,42.92,43.2,5,1391,40.6,45.8,0.1478,0.1394,0.00036,-5.8,9.26,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22850,PE,2025-03-13,weekly,627.32,734.52,614.06,732.81,5,616,721.8,743.8,0.1507,-0.8558,0.000361,-1.99,9.48,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22900,CE,2025-03-13,weekly,56.23,59.12,37.39,37.63,5,603,35.4,39.9,0.1485,0.124,0.00033,-5.36,8.54,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22900,PE,2025-03-13,weekly,668.69,778.22,655.09,776.48,5,709,764.8,788.1,0.151,-0.8721,0.000332,-1.5,8.73,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22950,CE,2025-03-13,weekly,48.89,51.47,32.17,32.39,5,391,30.4,34.3,0.1489,0.1094,0.000301,-4.9,7.81,22110.3,13.91
2025-02-28 12:00:00,NIFTY,22950,PE,2025-03-13,weekly,708.51,820.71,694.53,818.93,5,283,806.6,831.2,0.1488,-0.8908,0.000301,-0.81,7.8,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23000,CE,2025-03-13,weekly,42.89,45.19,27.99,28.18,5,244,26.5,29.9,0.1498,0.0969,0.000274,-4.5,7.16,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23000,PE,2025-03-13,weekly,754.7,868.22,740.52,866.42,5,382,853.4,879.4,0.1522,-0.8995,0.000277,-0.61,7.35,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23050,CE,2025-03-13,weekly,36.78,38.81,23.72,23.89,5,169,22.5,25.3,0.1498,0.0844,0.000248,-4.05,6.46,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23050,PE,2025-03-13,weekly,799.09,914.28,784.67,912.46,5,161,898.8,926.1,0.1531,-0.9108,0.000252,-0.22,6.73,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23100,CE,2025-03-13,weekly,30.95,32.72,19.67,19.81,5,234,17.4,22.2,0.1492,0.0723,0.000221,-3.58,5.74,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23100,PE,2025-03-13,weekly,841.83,959.08,827.1,957.23,5,157,942.9,971.6,0.1512,-0.925,0.000224,0.38,5.91,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23150,CE,2025-03-13,weekly,26.69,28.25,16.8,16.93,5,150,14.9,19.0,0.1498,0.063,0.000198,-3.22,5.17,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23150,PE,2025-03-13,weekly,884.39,1003.81,869.34,1001.93,5,134,986.9,1017.0,0.1475,-0.9399,0.000194,1.06,4.98,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23200,CE,2025-03-13,weekly,22.17,23.51,13.74,13.84,5,100,12.2,15.5,0.1491,0.0533,0.000174,-2.8,4.53,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23200,PE,2025-03-13,weekly,930.25,1051.01,915.0,1049.11,5,96,1033.4,1064.8,0.1473,-0.9488,0.000171,1.44,4.39,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23250,CE,2025-03-13,weekly,18.31,19.46,11.17,11.26,5,60,9.2,13.3,0.1484,0.0447,0.000152,-2.42,3.94,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23250,PE,2025-03-13,weekly,976.87,1098.77,961.45,1096.85,5,92,1072.2,1121.5,0.1475,-0.9562,0.000151,1.77,3.87,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23300,CE,2025-03-13,weekly,17.58,18.66,10.83,10.91,5,44,8.9,12.9,0.1528,0.0425,0.000142,-2.38,3.77,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23300,PE,2025-03-13,weekly,1026.03,1148.31,1010.54,1146.4,5,32,1120.6,1172.2,0.1519,-0.9585,0.00014,1.81,3.71,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23350,CE,2025-03-13,weekly,12.96,13.81,7.72,7.78,5,40,6.4,9.2,0.1487,0.0324,0.000117,-1.86,3.02,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23350,PE,2025-03-13,weekly,1071.31,1195.12,1055.6,1193.18,5,41,1166.3,1220.0,0.1477,-0.9686,0.000115,2.35,2.95,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23400,CE,2025-03-13,weekly,11.31,12.06,6.71,6.76,5,24,5.5,8.0,0.1501,0.0284,0.000104,-1.68,2.71,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23400,PE,2025-03-13,weekly,1121.2,1245.13,1105.46,1243.19,5,20,1215.2,1271.2,0.1531,-0.9691,0.000109,2.32,2.91,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23450,CE,2025-03-13,weekly,8.54,9.14,4.92,4.97,5,16,3.3,6.6,0.1476,0.0219,8.5e-05,-1.32,2.18,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23450,PE,2025-03-13,weekly,1168.03,1293.02,1152.12,1291.06,5,25,1262.0,1320.1,0.1503,-0.9761,9e-05,2.71,2.35,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23500,CE,2025-03-13,weekly,8.69,9.28,5.11,5.15,5,20,4.2,6.1,0.1531,0.0219,8.2e-05,-1.37,2.18,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23500,PE,2025-03-13,weekly,1215.86,1341.6,1199.83,1339.64,5,18,1309.5,1369.8,0.1489,-0.9809,7.5e-05,2.99,1.94,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23550,CE,2025-03-13,weekly,5.95,6.39,3.36,3.39,5,11,2.2,4.5,0.1484,0.0155,6.3e-05,-0.99,1.63,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23550,PE,2025-03-13,weekly,1264.46,1390.71,1248.35,1388.74,5,11,1357.5,1420.0,0.149,-0.9841,6.4e-05,3.17,1.66,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23600,CE,2025-03-13,weekly,4.92,5.29,2.75,2.77,5,10,1.8,3.7,0.1486,0.0129,5.4e-05,-0.85,1.39,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23600,PE,2025-03-13,weekly,1314.0,1440.43,1297.87,1438.46,5,10,1406.1,1470.8,0.1524,-0.9851,5.9e-05,3.21,1.57,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23650,CE,2025-03-13,weekly,4.74,5.09,2.68,2.7,5,10,1.8,3.6,0.1524,0.0124,5e-05,-0.83,1.34,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23650,PE,2025-03-13,weekly,1362.07,1489.19,1345.82,1487.21,5,10,1453.7,1520.7,0.1484,-0.9895,4.5e-05,3.5,1.16,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23700,CE,2025-03-13,weekly,3.44,3.7,1.89,1.9,5,10,1.3,2.5,0.1498,0.0092,3.9e-05,-0.63,1.03,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23700,PE,2025-03-13,weekly,1411.17,1538.62,1394.87,1536.63,5,10,1502.1,1571.2,0.1481,-0.9915,3.7e-05,3.63,0.97,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23750,CE,2025-03-13,weekly,3.19,3.44,1.76,1.78,5,10,1.2,2.4,0.1527,0.0085,3.6e-05,-0.6,0.96,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23750,PE,2025-03-13,weekly,1460.33,1588.09,1443.98,1586.1,5,10,1550.4,1621.8,0.1474,-0.9933,3e-05,3.75,0.78,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23800,CE,2025-03-13,weekly,2.47,2.66,1.34,1.35,5,10,0.9,1.8,0.1517,0.0066,2.9e-05,-0.48,0.77,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23800,PE,2025-03-13,weekly,1509.93,1637.82,1493.56,1635.83,5,10,1599.0,1672.6,0.1492,-0.9941,2.7e-05,3.81,0.7,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23850,CE,2025-03-13,weekly,1.99,2.15,1.07,1.08,5,10,0.7,1.4,0.1517,0.0054,2.4e-05,-0.4,0.64,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23850,PE,2025-03-13,weekly,1559.32,1687.42,1542.9,1685.43,5,10,1647.5,1723.4,0.1484,-0.9954,2.2e-05,3.9,0.56,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23900,CE,2025-03-13,weekly,1.36,1.48,0.7,0.71,5,10,0.5,0.9,0.1489,0.0038,1.8e-05,-0.28,0.47,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23900,PE,2025-03-13,weekly,1609.08,1737.25,1592.66,1735.26,5,10,1696.2,1774.3,0.1511,-0.9958,2e-05,3.93,0.52,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23950,CE,2025-03-13,weekly,1.13,1.22,0.58,0.58,5,10,0.4,0.8,0.1495,0.0031,1.5e-05,-0.24,0.39,22110.3,13.91
2025-02-28 12:00:00,NIFTY,23950,PE,2025-03-13,weekly,1658.46,1786.85,1642.0,1784.85,5,10,1744.7,1825.0,0.1483,-0.9971,1.4e-05,4.03,0.37,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24000,CE,2025-03-13,weekly,1.03,1.12,0.53,0.54,5,10,0.4,0.7,0.1519,0.0028,1.4e-05,-0.22,0.36,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24000,PE,2025-03-13,weekly,1708.18,1836.64,1691.7,1834.65,5,10,1793.4,1875.9,0.1492,-0.9976,1.2e-05,4.07,0.32,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24050,CE,2025-03-13,weekly,0.64,0.7,0.32,0.32,5,10,0.2,0.4,0.1482,0.0018,9e-06,-0.15,0.24,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24050,PE,2025-03-13,weekly,1757.8,1886.39,1741.31,1884.39,5,10,1842.0,1926.8,0.1475,-0.9983,9e-06,4.13,0.23,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24100,CE,2025-03-13,weekly,0.63,0.69,0.32,0.32,5,10,0.2,0.4,0.1516,0.0018,9e-06,-0.15,0.24,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24100,PE,2025-03-13,weekly,1807.61,1936.24,1791.11,1934.24,5,10,1890.7,1977.8,0.1493,-0.9985,8e-06,4.16,0.21,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24150,CE,2025-03-13,weekly,0.43,0.47,0.21,0.21,5,10,0.1,0.3,0.1494,0.0012,6e-06,-0.1,0.17,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24150,PE,2025-03-13,weekly,1857.51,1986.13,1841.01,1984.14,5,10,1939.5,2028.8,0.1532,-0.9984,8e-06,4.16,0.21,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24200,CE,2025-03-13,weekly,0.42,0.46,0.21,0.21,5,10,0.1,0.3,0.1525,0.0012,6e-06,-0.1,0.16,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24200,PE,2025-03-13,weekly,1907.22,2035.92,1890.7,2033.93,5,10,1988.2,2079.7,0.1511,-0.9989,6e-06,4.21,0.15,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24250,CE,2025-03-13,weekly,0.23,0.26,0.11,0.11,5,10,0.1,0.15000000000000002,0.1481,0.0007,4e-06,-0.06,0.1,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24250,PE,2025-03-13,weekly,1957.03,2085.77,1940.51,2083.78,5,10,2036.9,2130.7,0.1518,-0.9991,5e-06,4.23,0.12,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24300,CE,2025-03-13,weekly,0.2,0.22,0.09,0.1,5,10,0.1,0.15000000000000002,0.1495,0.0006,3e-06,-0.05,0.08,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24300,PE,2025-03-13,weekly,2006.8,2135.6,1990.27,2133.6,5,10,2085.6,2181.6,0.1487,-0.9995,3e-06,4.27,0.08,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24350,CE,2025-03-13,weekly,0.16,0.18,0.08,0.08,5,10,0.05,0.1,0.1501,0.0005,3e-06,-0.04,0.07,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24350,PE,2025-03-13,weekly,2056.66,2185.47,2040.12,2183.47,5,10,2101.6,2265.4,0.1503,-0.9995,3e-06,4.28,0.07,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24400,CE,2025-03-13,weekly,0.1,0.12,0.05,0.05,5,10,0.05,0.1,0.1481,0.0003,2e-06,-0.03,0.05,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24400,PE,2025-03-13,weekly,2106.49,2235.33,2089.95,2233.33,5,10,2149.6,2317.1,0.1485,-0.9997,2e-06,4.31,0.05,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24450,CE,2025-03-13,weekly,0.11,0.13,0.05,0.05,5,10,0.05,0.1,0.1523,0.0003,2e-06,-0.03,0.05,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24450,PE,2025-03-13,weekly,2156.36,2285.21,2139.83,2283.21,5,10,2197.6,2368.8,0.151,-0.9997,2e-06,4.32,0.05,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24500,CE,2025-03-13,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1504,0.0002,1e-06,-0.02,0.03,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24500,PE,2025-03-13,weekly,2206.21,2335.07,2189.67,2333.08,5,10,2245.6,2420.6,0.1489,-0.9998,1e-06,4.34,0.03,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,1e-06,-0.01,0.02,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24550,PE,2025-03-13,weekly,2256.1,2384.96,2239.56,2382.96,5,10,2293.6,2472.3,0.1528,-0.9998,1e-06,4.34,0.03,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0001,1e-06,-0.01,0.02,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24600,PE,2025-03-13,weekly,2305.96,2434.83,2289.41,2432.83,5,10,2341.6,2524.1,0.1504,-0.9999,1e-06,4.36,0.02,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0001,1e-06,-0.01,0.02,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24650,PE,2025-03-13,weekly,2355.83,2484.71,2339.29,2482.71,5,10,2389.6,2575.8,0.1512,-0.9999,1e-06,4.37,0.02,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0001,0.0,-0.01,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24700,PE,2025-03-13,weekly,2405.7,2534.59,2389.16,2532.59,5,10,2437.6,2627.6,0.1489,-0.9999,0.0,4.38,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0001,0.0,-0.01,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24750,PE,2025-03-13,weekly,2455.58,2584.47,2439.03,2582.47,5,10,2485.6,2679.3,0.1478,-1.0,0.0,4.39,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0001,0.0,-0.01,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24800,PE,2025-03-13,weekly,2505.47,2634.36,2488.92,2632.36,5,10,2533.6,2731.1,0.1527,-0.9999,0.0,4.4,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24850,PE,2025-03-13,weekly,2555.35,2684.24,2538.8,2682.24,5,10,2581.7,2782.8,0.152,-1.0,0.0,4.41,0.01,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24900,PE,2025-03-13,weekly,2605.23,2734.12,2588.68,2732.12,5,10,2629.7,2834.6,0.151,-1.0,0.0,4.42,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,24950,PE,2025-03-13,weekly,2655.11,2784.01,2638.56,2782.01,5,10,2677.7,2886.3,0.151,-1.0,0.0,4.43,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25000,PE,2025-03-13,weekly,2704.99,2833.89,2688.44,2831.89,5,10,2725.7,2938.1,0.1487,-1.0,0.0,4.44,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25050,PE,2025-03-13,weekly,2754.88,2883.78,2738.33,2881.78,5,10,2773.7,2989.8,0.1484,-1.0,0.0,4.45,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25100,PE,2025-03-13,weekly,2804.76,2933.66,2788.21,2931.66,5,10,2821.7,3041.6,0.1491,-1.0,0.0,4.46,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25150,PE,2025-03-13,weekly,2854.64,2983.54,2838.09,2981.54,5,10,2869.7,3093.3,0.1489,-1.0,0.0,4.47,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25200,PE,2025-03-13,weekly,2904.53,3033.43,2887.98,3031.43,5,10,2917.8,3145.1,0.1526,-1.0,0.0,4.48,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25250,PE,2025-03-13,weekly,2954.41,3083.31,2937.86,3081.31,5,10,2965.8,3196.9,0.1523,-1.0,0.0,4.49,0.0,22110.3,13.91
2025-02-28 12:00:00,NIFTY,25300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22110.3,13.91
