timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-13 11:00:00,NIFTY,23050,PE,2025-03-27,monthly,328.45,335.35,306.28,311.73,3640,86379,310.2,313.3,0.1485,-0.3744,0.000324,-3.67,29.85,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23100,CE,2025-03-27,monthly,606.89,642.16,596.5,633.22,5520,162651,630.1,636.4,0.1513,0.6076,0.000323,-7.85,30.27,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23100,PE,2025-03-27,monthly,345.37,352.55,322.27,327.95,4572,160715,326.3,329.6,0.1472,-0.39,0.000331,-3.63,30.22,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23150,CE,2025-03-27,monthly,580.11,614.41,570.01,605.72,5136,199084,602.7,608.7,0.1517,0.5911,0.000325,-7.86,30.6,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23150,PE,2025-03-27,monthly,370.64,378.12,346.53,352.46,7969,151757,350.7,354.2,0.1485,-0.4073,0.000332,-3.66,30.57,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23200,CE,2025-03-27,monthly,553.63,586.97,543.82,578.52,5580,215586,575.6,581.4,0.1519,0.5747,0.000327,-7.86,30.87,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23200,PE,2025-03-27,monthly,398.74,406.52,373.61,379.79,7440,274411,377.9,381.7,0.1503,-0.4247,0.000331,-3.7,30.86,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23250,CE,2025-03-27,monthly,520.08,552.48,510.55,544.26,3568,190499,541.5,547.0,0.1496,0.5588,0.000335,-7.75,31.08,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23250,PE,2025-03-27,monthly,411.63,419.7,385.57,391.99,6888,278119,390.0,393.9,0.147,-0.4405,0.000341,-3.55,31.07,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23300,CE,2025-03-27,monthly,498.75,530.16,489.52,522.19,7370,160391,519.6,524.8,0.151,0.5419,0.000334,-7.77,31.25,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23300,PE,2025-03-27,monthly,447.11,455.48,420.03,426.7,6589,150679,424.6,428.8,0.1507,-0.4581,0.000334,-3.63,31.25,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23350,CE,2025-03-27,monthly,474.95,505.39,466.01,497.66,6180,156754,495.2,500.1,0.1513,0.5252,0.000334,-7.73,31.36,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23350,PE,2025-03-27,monthly,473.45,482.12,445.4,452.32,3239,134171,450.1,454.6,0.1511,-0.4747,0.000334,-3.6,31.36,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23400,CE,2025-03-27,monthly,444.63,474.08,435.99,466.6,3827,71522,464.3,468.9,0.1492,0.5085,0.000339,-7.6,31.42,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23400,PE,2025-03-27,monthly,498.39,507.35,469.36,476.52,3484,73736,474.1,478.9,0.1509,-0.4914,0.000336,-3.53,31.42,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23450,CE,2025-03-27,monthly,425.39,453.88,417.04,446.64,1847,118013,444.4,448.9,0.1505,0.4919,0.000337,-7.58,31.42,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23450,PE,2025-03-27,monthly,514.41,523.68,484.36,491.77,5271,101302,489.3,494.2,0.1475,-0.5087,0.000343,-3.33,31.42,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23500,CE,2025-03-27,monthly,398.96,426.45,390.92,419.46,2260,59864,417.4,421.6,0.1491,0.4749,0.000339,-7.46,31.36,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23500,PE,2025-03-27,monthly,551.21,560.75,520.22,527.87,2370,60132,525.2,530.5,0.1505,-0.5247,0.000336,-3.36,31.36,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23550,CE,2025-03-27,monthly,375.7,402.2,367.96,395.46,1344,62395,393.5,397.4,0.1485,0.4579,0.000339,-7.35,31.25,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23550,PE,2025-03-27,monthly,577.05,586.89,545.08,552.98,1625,54770,550.2,555.7,0.1498,-0.5416,0.000336,-3.23,31.25,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23600,CE,2025-03-27,monthly,351.41,376.9,343.97,370.41,2305,67207,368.6,372.3,0.1473,0.4406,0.00034,-7.21,31.08,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23600,PE,2025-03-27,monthly,612.58,622.69,579.72,587.84,3057,60598,584.9,590.8,0.1519,-0.557,0.00033,-3.22,31.1,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23650,CE,2025-03-27,monthly,343.72,368.39,336.52,362.11,1380,42028,360.3,363.9,0.1513,0.4264,0.000329,-7.26,30.89,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23650,PE,2025-03-27,monthly,628.16,638.61,594.17,602.57,1279,71382,599.6,605.6,0.1473,-0.5761,0.000338,-2.92,30.85,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23700,CE,2025-03-27,monthly,324.89,348.62,317.96,342.57,589,38549,340.3,344.8,0.1514,0.4104,0.000326,-7.16,30.63,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23700,PE,2025-03-27,monthly,663.37,674.08,628.48,637.11,817,55338,633.0,641.3,0.1488,-0.5915,0.000331,-2.86,30.59,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23750,CE,2025-03-27,monthly,299.0,321.68,292.4,315.9,87,7114,312.7,319.1,0.1488,0.3925,0.000328,-6.93,30.28,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23750,PE,2025-03-27,monthly,689.07,700.1,653.15,662.04,171,7767,655.4,668.7,0.1468,-0.6092,0.000332,-2.65,30.24,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23800,CE,2025-03-27,monthly,287.98,309.85,281.61,304.27,70,9085,301.2,307.3,0.151,0.3785,0.00032,-6.9,29.96,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23800,PE,2025-03-27,monthly,730.95,742.2,694.27,703.36,64,5709,696.3,710.4,0.1501,-0.6223,0.000321,-2.65,29.94,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23850,CE,2025-03-27,monthly,270.06,291.0,263.96,285.66,34,2926,281.4,289.9,0.1506,0.3627,0.000316,-6.75,29.54,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23850,PE,2025-03-27,monthly,770.09,781.57,732.63,741.91,55,3491,734.5,749.3,0.1522,-0.6357,0.000313,-2.6,29.59,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23900,CE,2025-03-27,monthly,258.07,278.22,252.21,273.08,49,4192,269.0,277.2,0.152,0.3489,0.000309,-6.67,29.14,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23900,PE,2025-03-27,monthly,794.06,805.86,755.5,765.06,35,2507,753.6,776.5,0.1489,-0.6545,0.000314,-2.3,29.04,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23950,CE,2025-03-27,monthly,229.64,248.6,224.14,243.75,19,1920,240.1,247.4,0.1474,0.3286,0.000311,-6.31,28.48,23220.85,14.96
2025-02-13 11:00:00,NIFTY,23950,PE,2025-03-27,monthly,822.72,834.84,783.14,792.95,18,2310,781.1,804.8,0.1468,-0.6721,0.000312,-2.05,28.45,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24000,CE,2025-03-27,monthly,213.62,231.67,208.4,227.05,21,1715,223.6,230.5,0.1468,0.3129,0.000306,-6.13,27.9,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24000,PE,2025-03-27,monthly,863.36,875.68,823.06,833.05,9,2077,820.6,845.5,0.1488,-0.6845,0.000303,-1.98,28.0,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24050,CE,2025-03-27,monthly,212.9,230.47,207.8,225.97,6,906,222.6,229.4,0.1516,0.3046,0.000293,-6.2,27.58,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24050,PE,2025-03-27,monthly,909.28,921.77,868.43,878.57,7,905,865.4,891.7,0.1526,-0.6941,0.000292,-1.99,27.63,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24100,CE,2025-03-27,monthly,198.25,214.97,193.41,210.69,5,993,207.5,213.9,0.1511,0.29,0.000288,-6.01,26.96,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24100,PE,2025-03-27,monthly,942.76,955.51,901.01,911.37,9,1088,897.7,925.0,0.1515,-0.7095,0.000287,-1.77,26.99,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24150,CE,2025-03-27,monthly,178.12,193.79,173.59,189.77,5,834,184.1,195.5,0.1481,0.272,0.000284,-5.7,26.14,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24150,PE,2025-03-27,monthly,978.63,991.63,936.06,946.63,5,834,932.4,960.8,0.1511,-0.7238,0.000281,-1.58,26.34,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24200,CE,2025-03-27,monthly,175.9,191.12,171.5,187.22,5,459,181.6,192.8,0.152,0.2642,0.000273,-5.72,25.76,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24200,PE,2025-03-27,monthly,1005.38,1018.73,961.64,972.5,5,520,957.9,987.1,0.1467,-0.7437,0.000279,-1.18,25.36,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24250,CE,2025-03-27,monthly,160.5,174.83,156.37,171.16,5,515,166.0,176.3,0.1503,0.2488,0.000268,-5.47,24.97,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24250,PE,2025-03-27,monthly,1052.75,1066.21,1008.57,1019.55,5,351,1004.3,1034.8,0.1503,-0.7512,0.000268,-1.18,24.97,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24300,CE,2025-03-27,monthly,155.07,168.87,151.09,165.33,5,192,160.4,170.3,0.1526,0.2397,0.000258,-5.41,24.47,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24300,PE,2025-03-27,monthly,1085.51,1099.27,1040.36,1051.58,5,392,1035.8,1067.4,0.1477,-0.768,0.000262,-0.86,24.03,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24350,CE,2025-03-27,monthly,141.11,154.06,137.38,150.73,5,214,146.2,155.3,0.151,0.225,0.000252,-5.15,23.62,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24350,PE,2025-03-27,monthly,1131.67,1145.55,1086.08,1097.41,5,317,1080.9,1113.9,0.1505,-0.7757,0.000252,-0.82,23.58,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24400,CE,2025-03-27,monthly,122.79,134.67,119.38,131.62,5,185,125.7,137.5,0.147,0.2066,0.000246,-4.77,22.48,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24400,PE,2025-03-27,monthly,1169.11,1183.23,1122.72,1134.26,5,130,1108.7,1159.8,0.1494,-0.7895,0.000245,-0.58,22.73,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24450,CE,2025-03-27,monthly,125.97,137.74,122.59,134.71,5,121,128.6,140.8,0.1526,0.2044,0.000236,-4.88,22.34,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24450,PE,2025-03-27,monthly,1215.95,1230.17,1169.17,1180.81,5,113,1154.2,1207.4,0.1522,-0.7962,0.000236,-0.54,22.3,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24500,CE,2025-03-27,monthly,106.1,116.69,103.07,113.96,5,66,108.8,119.1,0.1472,0.1843,0.00023,-4.42,20.98,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24500,PE,2025-03-27,monthly,1247.32,1261.87,1199.45,1211.36,5,51,1184.1,1238.6,0.1476,-0.8151,0.00023,-0.11,21.02,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24550,CE,2025-03-27,monthly,104.71,115.0,101.76,112.35,5,83,107.3,117.4,0.1504,0.1792,0.000221,-4.41,20.61,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24550,PE,2025-03-27,monthly,1294.38,1309.04,1246.16,1258.17,5,58,1229.9,1286.5,0.1503,-0.8212,0.000221,-0.06,20.58,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24600,CE,2025-03-27,monthly,96.39,106.05,93.62,103.56,5,48,98.9,108.2,0.1501,0.1682,0.000213,-4.21,19.8,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24600,PE,2025-03-27,monthly,1335.05,1349.9,1286.16,1298.33,5,39,1269.1,1327.5,0.1495,-0.8327,0.000213,0.16,19.73,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24650,CE,2025-03-27,monthly,93.2,102.5,90.53,100.11,5,48,95.6,104.6,0.1522,0.162,0.000205,-4.15,19.32,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24650,PE,2025-03-27,monthly,1376.45,1391.49,1326.93,1339.27,5,42,1309.1,1369.4,0.1489,-0.8436,0.000204,0.38,18.88,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24700,CE,2025-03-27,monthly,79.1,87.44,76.71,85.29,5,22,81.5,89.1,0.148,0.1455,0.000196,-3.76,17.99,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24700,PE,2025-03-27,monthly,1421.8,1436.95,1371.86,1384.3,5,29,1353.2,1415.4,0.1501,-0.8509,0.000196,0.49,18.3,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24750,CE,2025-03-27,monthly,75.27,83.23,73.0,81.17,5,10,77.5,84.8,0.1493,0.1388,0.000188,-3.66,17.43,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24750,PE,2025-03-27,monthly,1469.41,1484.64,1419.19,1431.71,5,10,1399.5,1463.9,0.1526,-0.8558,0.000189,0.54,17.89,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24800,CE,2025-03-27,monthly,71.61,79.2,69.45,77.24,5,10,73.8,80.7,0.1507,0.1323,0.00018,-3.56,16.87,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24800,PE,2025-03-27,monthly,1510.21,1525.64,1459.33,1472.01,5,10,1438.9,1505.1,0.1509,-0.8673,0.000181,0.81,16.9,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24850,CE,2025-03-27,monthly,63.87,70.84,61.88,69.04,5,10,65.9,72.1,0.1492,0.1216,0.000172,-3.32,15.91,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24850,PE,2025-03-27,monthly,1550.15,1565.79,1498.52,1511.4,5,10,1477.4,1545.4,0.1482,-0.88,0.000171,1.13,15.75,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24900,CE,2025-03-27,monthly,63.82,70.66,61.87,68.89,5,10,65.8,72.0,0.1526,0.1193,0.000166,-3.33,15.69,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24900,PE,2025-03-27,monthly,1598.59,1614.29,1546.75,1559.68,5,10,1524.6,1594.8,0.1508,-0.8837,0.000165,1.17,15.42,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24950,CE,2025-03-27,monthly,58.68,65.07,56.86,63.42,5,10,60.6,66.3,0.1524,0.1115,0.000158,-3.16,14.95,23220.85,14.96
2025-02-13 11:00:00,NIFTY,24950,PE,2025-03-27,monthly,1645.9,1661.67,1593.79,1606.79,5,10,1570.6,1642.9,0.1525,-0.8884,0.000158,1.24,14.97,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25000,CE,2025-03-27,monthly,47.08,52.57,45.52,51.15,5,10,48.8,53.5,0.1471,0.096,0.000147,-2.74,13.41,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25000,PE,2025-03-27,monthly,1686.82,1702.8,1634.02,1647.2,5,10,1610.1,1684.3,0.1494,-0.9004,0.000149,1.56,13.79,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25050,CE,2025-03-27,monthly,48.68,54.18,47.12,52.76,5,10,50.4,55.1,0.1515,0.0961,0.000143,-2.81,13.43,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25050,PE,2025-03-27,monthly,1734.5,1750.55,1681.47,1694.7,5,10,1656.6,1732.8,0.1511,-0.9045,0.000143,1.64,13.37,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25100,CE,2025-03-27,monthly,44.37,49.47,42.92,48.15,5,10,43.8,52.5,0.1512,0.0892,0.000135,-2.65,12.71,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25100,PE,2025-03-27,monthly,1781.13,1797.26,1727.79,1741.1,5,10,1701.9,1780.3,0.1519,-0.9098,0.000136,1.76,12.81,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25150,CE,2025-03-27,monthly,37.61,42.13,36.33,40.95,5,10,37.3,44.6,0.1484,0.079,0.000126,-2.37,11.6,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25150,PE,2025-03-27,monthly,1824.1,1840.4,1770.19,1783.65,5,10,1743.5,1823.8,0.1492,-0.9198,0.000127,2.04,11.73,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25200,CE,2025-03-27,monthly,34.92,39.15,33.72,38.06,5,10,34.6,41.5,0.1489,0.0741,0.00012,-2.26,11.04,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25200,PE,2025-03-27,monthly,1869.66,1886.07,1815.35,1828.92,5,10,1787.8,1870.1,0.1484,-0.9266,0.000119,2.22,10.97,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25250,CE,2025-03-27,monthly,34.75,38.9,33.58,37.83,5,10,34.4,41.2,0.1517,0.0726,0.000116,-2.26,10.87,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25250,PE,2025-03-27,monthly,1918.93,1935.37,1864.52,1878.11,5,10,1835.9,1920.4,0.151,-0.9283,0.000115,2.24,10.77,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25300,CE,2025-03-27,monthly,30.64,34.39,29.58,33.42,5,10,30.4,36.4,0.1504,0.0657,0.000108,-2.07,10.08,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25300,PE,2025-03-27,monthly,1962.74,1979.33,1907.8,1921.52,5,10,1878.3,1964.8,0.1479,-0.9376,0.000105,2.52,9.67,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25350,CE,2025-03-27,monthly,25.99,29.3,25.05,28.44,5,10,25.9,31.0,0.1481,0.058,9.9e-05,-1.85,9.14,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25350,PE,2025-03-27,monthly,2014.04,2030.61,1959.17,1972.88,5,10,1928.5,2017.3,0.1526,-0.9363,0.000104,2.44,9.83,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25400,CE,2025-03-27,monthly,26.7,30.02,25.77,29.16,5,10,26.5,31.8,0.1518,0.0581,9.7e-05,-1.89,9.15,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25400,PE,2025-03-27,monthly,2058.03,2074.75,2002.64,2016.48,5,10,1971.1,2061.9,0.1489,-0.9455,9.4e-05,2.73,8.7,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25450,CE,2025-03-27,monthly,24.26,27.32,23.4,26.53,5,10,24.1,28.9,0.1516,0.0536,9.1e-05,-1.77,8.58,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25450,PE,2025-03-27,monthly,2107.41,2124.16,2051.95,2065.81,5,10,2019.3,2112.3,0.1514,-0.9467,9.1e-05,2.74,8.54,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25500,CE,2025-03-27,monthly,20.16,22.81,19.41,22.12,5,10,20.1,24.1,0.1489,0.0465,8.3e-05,-1.55,7.66,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25500,PE,2025-03-27,monthly,2155.11,2171.91,2099.44,2113.35,5,10,2065.8,2160.9,0.1516,-0.9505,8.6e-05,2.85,8.06,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25550,CE,2025-03-27,monthly,19.44,21.99,18.73,21.33,5,10,18.1,24.5,0.1506,0.0446,7.9e-05,-1.51,7.42,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25550,PE,2025-03-27,monthly,2201.2,2218.11,2145.17,2159.18,5,10,2078.2,2240.1,0.1493,-0.9567,7.8e-05,3.05,7.23,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25600,CE,2025-03-27,monthly,17.97,20.34,17.3,19.72,5,10,13.8,25.6,0.151,0.0416,7.5e-05,-1.43,7.01,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25600,PE,2025-03-27,monthly,2250.36,2267.29,2194.24,2208.27,5,10,2125.5,2291.1,0.1512,-0.9582,7.5e-05,3.09,7.04,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25650,CE,2025-03-27,monthly,15.55,17.66,14.96,17.11,5,10,12.0,22.2,0.1497,0.037,6.9e-05,-1.29,6.37,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25650,PE,2025-03-27,monthly,2296.48,2313.51,2239.99,2254.12,5,10,2169.6,2338.6,0.1481,-0.9646,6.7e-05,3.31,6.15,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25700,CE,2025-03-27,monthly,14.04,15.97,13.5,15.47,5,10,10.8,20.1,0.1496,0.0339,6.4e-05,-1.19,5.93,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25700,PE,2025-03-27,monthly,2345.1,2362.17,2288.48,2302.64,5,10,2216.3,2389.0,0.1488,-0.9668,6.3e-05,3.38,5.82,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25750,CE,2025-03-27,monthly,11.93,13.62,11.45,13.17,5,10,9.2,17.1,0.148,0.0297,5.8e-05,-1.06,5.32,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25750,PE,2025-03-27,monthly,2395.57,2412.63,2339.01,2353.16,5,10,2264.9,2441.4,0.1528,-0.9659,6.3e-05,3.33,5.95,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25800,CE,2025-03-27,monthly,11.48,13.1,11.02,12.67,5,10,8.9,16.5,0.1495,0.0285,5.5e-05,-1.03,5.13,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25800,PE,2025-03-27,monthly,2442.43,2459.57,2385.57,2399.8,5,10,2309.8,2489.8,0.15,-0.9712,5.6e-05,3.52,5.19,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25850,CE,2025-03-27,monthly,10.12,11.57,9.71,11.19,5,10,7.8,14.5,0.1489,0.0256,5.1e-05,-0.94,4.7,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25850,PE,2025-03-27,monthly,2489.96,2507.17,2432.86,2447.14,5,10,2355.4,2538.9,0.1477,-0.9754,5e-05,3.67,4.54,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25900,CE,2025-03-27,monthly,10.38,11.85,9.98,11.46,5,10,8.0,14.9,0.1519,0.0257,5e-05,-0.96,4.71,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25900,PE,2025-03-27,monthly,2539.09,2556.32,2481.92,2496.22,5,10,2402.6,2589.8,0.1488,-0.9767,4.7e-05,3.71,4.34,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25950,CE,2025-03-27,monthly,8.41,9.64,8.07,9.32,5,10,6.5,12.1,0.1494,0.0217,4.4e-05,-0.82,4.09,23220.85,14.96
2025-02-13 11:00:00,NIFTY,25950,PE,2025-03-27,monthly,2587.73,2605.0,2530.43,2544.76,5,10,2449.3,2640.2,0.1486,-0.9789,4.3e-05,3.79,3.99,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26000,CE,2025-03-27,monthly,6.78,7.81,6.49,7.54,5,10,5.3,9.8,0.147,0.0182,3.9e-05,-0.69,3.53,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26000,PE,2025-03-27,monthly,2636.56,2653.85,2579.15,2593.51,5,10,2496.3,2690.8,0.1486,-0.9807,4e-05,3.86,3.69,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26050,CE,2025-03-27,monthly,6.28,7.25,6.02,7.0,5,10,4.9,9.1,0.1477,0.017,3.6e-05,-0.65,3.32,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26050,PE,2025-03-27,monthly,2685.95,2703.26,2628.5,2642.88,5,10,2543.8,2742.0,0.1501,-0.9815,3.8e-05,3.89,3.58,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26100,CE,2025-03-27,monthly,6.3,7.25,6.04,7.0,5,10,4.9,9.1,0.1499,0.0168,3.5e-05,-0.65,3.28,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26100,PE,2025-03-27,monthly,2734.51,2751.86,2676.93,2691.34,5,10,2590.4,2792.3,0.1489,-0.9838,3.4e-05,3.98,3.18,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26150,CE,2025-03-27,monthly,6.38,7.33,6.11,7.08,5,10,5.0,9.2,0.1524,0.0167,3.5e-05,-0.66,3.27,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26150,PE,2025-03-27,monthly,2784.63,2801.96,2727.09,2741.49,5,10,2638.7,2844.3,0.1528,-0.9831,3.5e-05,3.95,3.31,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26200,CE,2025-03-27,monthly,5.82,6.69,5.58,6.46,5,10,4.5,8.4,0.1527,0.0154,3.2e-05,-0.62,3.05,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26200,PE,2025-03-27,monthly,2832.13,2849.53,2774.33,2788.79,5,10,2684.2,2893.4,0.147,-0.9877,2.8e-05,4.14,2.52,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26250,CE,2025-03-27,monthly,4.3,4.98,4.11,4.8,5,10,2.1,7.5,0.1488,0.012,2.7e-05,-0.49,2.47,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26250,PE,2025-03-27,monthly,2882.11,2899.51,2824.34,2838.8,5,10,2732.3,2945.3,0.1506,-0.9871,2.8e-05,4.12,2.62,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26300,CE,2025-03-27,monthly,4.17,4.83,3.99,4.66,5,10,2.0,7.3,0.1503,0.0116,2.6e-05,-0.47,2.39,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26300,PE,2025-03-27,monthly,2931.01,2948.44,2873.15,2887.63,5,10,2779.3,2995.9,0.1495,-0.9888,2.5e-05,4.19,2.32,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26350,CE,2025-03-27,monthly,3.49,4.05,3.33,3.9,5,10,1.7,6.1,0.149,0.01,2.3e-05,-0.41,2.09,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26350,PE,2025-03-27,monthly,2979.8,2997.25,2921.82,2936.33,5,10,2826.2,3046.4,0.1472,-0.9908,2.1e-05,4.28,1.95,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26400,CE,2025-03-27,monthly,3.39,3.94,3.24,3.8,5,10,1.7,5.9,0.1506,0.0096,2.2e-05,-0.4,2.03,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26400,PE,2025-03-27,monthly,3029.98,3047.42,2972.06,2986.56,5,10,2874.6,3098.6,0.1522,-0.9897,2.3e-05,4.23,2.15,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26450,CE,2025-03-27,monthly,2.53,2.95,2.41,2.84,5,10,1.2,4.4,0.1474,0.0075,1.8e-05,-0.32,1.64,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26450,PE,2025-03-27,monthly,3078.52,3096.0,3020.46,3034.99,5,10,2921.2,3148.8,0.148,-0.9922,1.8e-05,4.35,1.68,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26500,CE,2025-03-27,monthly,2.35,2.75,2.24,2.64,5,10,1.2,4.1,0.1481,0.007,1.7e-05,-0.3,1.54,23220.85,14.96
2025-02-13 11:00:00,NIFTY,26500,PE,2025-03-27,monthly,3128.61,3146.07,3070.6,3085.12,5,10,2969.4,3200.8,0.1528,-0.9913,2e-05,4.31,1.86,23220.85,14.96
