timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-04 12:00:00,NIFTY,27600,PE,2024-11-21,weekly,3628.28,3661.68,3565.59,3658.58,5,10,3521.4,3795.8,0.1694,-0.9999,0.0,4.89,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0001,0.0,-0.01,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,27700,PE,2024-11-21,weekly,3727.98,3761.38,3665.28,3758.28,5,10,3617.3,3899.2,0.1731,-1.0,0.0,4.91,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,27800,PE,2024-11-21,weekly,3827.67,3861.07,3764.98,3857.97,5,10,3713.3,4002.6,0.1746,-1.0,0.0,4.93,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28000,PE,2024-11-21,weekly,4027.07,4060.46,3964.37,4057.36,5,10,3905.2,4209.5,0.1755,-1.0,0.0,4.97,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28200,PE,2024-11-21,weekly,4226.46,4259.86,4163.76,4256.76,5,10,4097.1,4416.4,0.1776,-1.0,0.0,5.01,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28400,PE,2024-11-21,weekly,4425.85,4459.25,4363.15,4456.15,5,10,4289.0,4623.3,0.1762,-1.0,0.0,5.04,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28600,PE,2024-11-21,weekly,4625.25,4658.65,4562.55,4655.55,5,10,4481.0,4830.1,0.1728,-1.0,0.0,5.08,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,28800,PE,2024-11-21,weekly,4824.64,4858.04,4761.94,4854.94,5,10,4672.9,5037.0,0.176,-1.0,0.0,5.11,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29000,PE,2024-11-21,weekly,5024.04,5057.44,4961.34,5054.34,5,10,4864.8,5243.9,0.1784,-1.0,0.0,5.15,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29200,PE,2024-11-21,weekly,5223.43,5256.83,5160.73,5253.73,5,10,5056.7,5450.7,0.1773,-1.0,0.0,5.18,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29400,PE,2024-11-21,weekly,5422.83,5456.23,5360.13,5453.13,5,10,5248.6,5657.6,0.1807,-1.0,0.0,5.22,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29600,PE,2024-11-21,weekly,5622.22,5655.62,5559.52,5652.52,5,10,5440.6,5864.5,0.1768,-1.0,0.0,5.26,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,29800,PE,2024-11-21,weekly,5821.62,5855.02,5758.92,5851.92,5,10,5632.5,6071.4,0.1779,-1.0,0.0,5.29,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30000,PE,2024-11-21,weekly,6021.02,6054.42,5958.32,6051.32,5,10,5824.4,6278.2,0.1811,-1.0,0.0,5.33,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30200,PE,2024-11-21,weekly,6220.41,6253.81,6157.71,6250.71,5,10,6016.3,6485.1,0.1777,-1.0,0.0,5.36,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30400,PE,2024-11-21,weekly,6419.81,6453.21,6357.11,6450.11,5,10,6208.2,6692.0,0.1786,-1.0,0.0,5.4,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30600,PE,2024-11-21,weekly,6619.2,6652.6,6556.5,6649.5,5,10,6400.1,6898.9,0.1782,-1.0,0.0,5.43,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,30800,PE,2024-11-21,weekly,6818.6,6852.0,6755.9,6848.9,5,10,6592.1,7105.7,0.1799,-1.0,0.0,5.47,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,31000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,31000,PE,2024-11-21,weekly,7017.99,7051.39,6955.29,7048.29,5,10,6784.0,7312.6,0.1827,-1.0,0.0,5.5,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,31200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,31200,PE,2024-11-21,weekly,7217.39,7250.79,7154.69,7247.69,5,10,6975.9,7519.5,0.1808,-1.0,0.0,5.54,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,31400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,31400,PE,2024-11-21,weekly,7416.78,7450.18,7354.08,7447.08,5,10,7167.8,7726.3,0.1851,-1.0,0.0,5.57,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17000,CE,2024-11-28,monthly,6960.8,7023.5,6927.4,6930.5,5,10,6670.6,7190.4,0.185,1.0,0.0,-3.01,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17200,CE,2024-11-28,monthly,6761.66,6824.36,6728.26,6731.36,5,10,6478.9,6983.8,0.1798,1.0,0.0,-3.05,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17400,CE,2024-11-28,monthly,6562.51,6625.21,6529.11,6532.21,5,10,6287.3,6777.2,0.1841,1.0,0.0,-3.09,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17600,CE,2024-11-28,monthly,6363.36,6426.06,6329.96,6333.06,5,10,6095.6,6570.5,0.177,1.0,0.0,-3.12,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17800,CE,2024-11-28,monthly,6164.21,6226.91,6130.81,6133.91,5,10,5903.9,6363.9,0.1789,1.0,0.0,-3.16,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18000,CE,2024-11-28,monthly,5965.07,6027.77,5931.67,5934.77,5,10,5712.2,6157.3,0.1788,1.0,0.0,-3.19,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18200,CE,2024-11-28,monthly,5765.92,5828.62,5732.52,5735.62,5,10,5520.5,5950.7,0.1793,1.0,0.0,-3.23,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18400,CE,2024-11-28,monthly,5566.77,5629.47,5533.37,5536.47,5,10,5328.9,5744.1,0.177,1.0,0.0,-3.26,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18600,CE,2024-11-28,monthly,5367.63,5430.33,5334.23,5337.33,5,10,5137.2,5537.5,0.1767,1.0,0.0,-3.3,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18800,CE,2024-11-28,monthly,5168.48,5231.18,5135.08,5138.18,5,10,4945.5,5330.9,0.1791,1.0,0.0,-3.33,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19000,CE,2024-11-28,monthly,4969.33,5032.03,4935.93,4939.03,5,10,4753.8,5124.2,0.1773,1.0,0.0,-3.37,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19200,CE,2024-11-28,monthly,4770.19,4832.89,4736.79,4739.89,5,10,4562.1,4917.6,0.1771,1.0,0.0,-3.4,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19400,CE,2024-11-28,monthly,4571.04,4633.74,4537.64,4540.74,5,10,4370.5,4711.0,0.1747,1.0,0.0,-3.44,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19600,CE,2024-11-28,monthly,4371.89,4434.59,4338.49,4341.59,5,10,4178.8,4504.4,0.1766,1.0,0.0,-3.48,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19800,CE,2024-11-28,monthly,4172.75,4235.45,4139.35,4142.45,5,10,3987.1,4297.8,0.1748,1.0,0.0,-3.51,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19900,CE,2024-11-28,monthly,4073.17,4135.87,4039.77,4042.87,5,10,3891.3,4194.5,0.1706,1.0,0.0,-3.53,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20000,CE,2024-11-28,monthly,3973.6,4036.3,3940.2,3943.3,5,10,3795.4,4091.2,0.1702,1.0,0.0,-3.55,0.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20100,CE,2024-11-28,monthly,3874.03,3936.73,3840.63,3843.73,5,10,3699.6,3987.9,0.1722,1.0,0.0,-3.57,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20200,CE,2024-11-28,monthly,3774.46,3837.16,3741.07,3744.17,5,10,3603.8,3884.6,0.1752,0.9999,0.0,-3.59,0.02,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.01,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20300,CE,2024-11-28,monthly,3674.89,3737.59,3641.49,3644.59,5,10,3507.9,3781.3,0.1691,0.9999,0.0,-3.6,0.02,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0001,0.0,-0.01,0.02,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20400,CE,2024-11-28,monthly,3575.33,3638.02,3541.93,3545.03,5,10,3412.1,3678.0,0.1718,0.9999,0.0,-3.63,0.03,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0002,1e-06,-0.01,0.04,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20500,CE,2024-11-28,monthly,3475.78,3538.47,3442.38,3445.48,5,10,3316.3,3574.7,0.1732,0.9998,1e-06,-3.65,0.05,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0002,1e-06,-0.01,0.04,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20600,CE,2024-11-28,monthly,3376.23,3438.91,3342.84,3345.94,5,10,3220.5,3471.4,0.1729,0.9997,1e-06,-3.68,0.07,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1745,-0.0003,1e-06,-0.03,0.08,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20700,CE,2024-11-28,monthly,3276.68,3339.36,3243.3,3246.4,5,10,3124.7,3368.1,0.1717,0.9996,1e-06,-3.7,0.09,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.09,0.11,0.07,0.11,5,10,0.05,0.2,0.1707,-0.0004,1e-06,-0.03,0.09,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20750,CE,2024-11-28,monthly,3226.92,3289.59,3193.53,3196.63,5,10,3076.8,3316.5,0.1712,0.9995,2e-06,-3.72,0.11,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.14,0.15,0.11,0.15,5,10,0.1,0.2,0.1726,-0.0005,2e-06,-0.04,0.12,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20800,CE,2024-11-28,monthly,3177.16,3239.83,3143.78,3146.88,5,10,3028.9,3264.9,0.1715,0.9994,2e-06,-3.73,0.13,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.13,0.14,0.1,0.14,5,10,0.1,0.2,0.1691,-0.0005,2e-06,-0.04,0.11,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20850,CE,2024-11-28,monthly,3127.39,3190.05,3094.01,3097.1,5,10,2981.0,3213.2,0.1697,0.9994,2e-06,-3.74,0.14,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.22,0.24,0.18,0.24,5,10,0.1,0.4,0.1735,-0.0008,3e-06,-0.06,0.17,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20900,CE,2024-11-28,monthly,3077.63,3140.29,3044.25,3047.35,5,10,2933.1,3161.6,0.1693,0.9992,3e-06,-3.76,0.16,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.29,0.33,0.24,0.32,5,10,0.1,0.5,0.175,-0.0011,3e-06,-0.08,0.22,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20950,CE,2024-11-28,monthly,3027.91,3090.56,2994.55,2997.64,5,10,2885.2,3110.1,0.1707,0.999,3e-06,-3.78,0.21,23858.0,16.69
2024-11-04 12:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.28,0.31,0.22,0.31,5,10,0.1,0.5,0.1714,-0.001,3e-06,-0.07,0.21,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21000,CE,2024-11-28,monthly,2978.25,3040.87,2944.89,2947.99,5,10,2837.4,3058.5,0.1733,0.9986,4e-06,-3.82,0.28,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.31,0.34,0.25,0.34,5,10,0.1,0.5,0.1699,-0.0012,4e-06,-0.08,0.23,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21050,CE,2024-11-28,monthly,2928.45,2991.08,2895.1,2898.19,5,10,2789.5,3006.9,0.1701,0.9986,4e-06,-3.83,0.28,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.45,0.5,0.37,0.5,5,10,0.2,0.8,0.1729,-0.0016,5e-06,-0.11,0.32,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21100,CE,2024-11-28,monthly,2878.77,2941.38,2845.42,2848.52,5,10,2741.7,2955.3,0.1709,0.9983,5e-06,-3.86,0.34,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.64,0.71,0.52,0.7,5,10,0.3,1.1,0.1754,-0.0022,6e-06,-0.14,0.42,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21150,CE,2024-11-28,monthly,2829.05,2891.65,2795.71,2798.81,5,10,2693.9,2903.8,0.1701,0.998,6e-06,-3.88,0.38,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.76,0.84,0.62,0.83,5,10,0.4,1.3,0.1752,-0.0026,7e-06,-0.17,0.49,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,2779.41,2841.99,2746.09,2749.18,5,10,2646.1,2852.3,0.171,0.9976,7e-06,-3.91,0.47,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.83,0.92,0.68,0.91,5,10,0.4,1.4,0.1738,-0.0028,8e-06,-0.18,0.53,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,2729.73,2792.28,2696.42,2699.51,5,10,2598.3,2800.7,0.1702,0.9972,8e-06,-3.94,0.52,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.86,0.96,0.71,0.95,5,10,0.4,1.5,0.1714,-0.003,9e-06,-0.18,0.55,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21300,CE,2024-11-28,monthly,2680.21,2742.72,2646.93,2650.01,5,10,2550.6,2749.4,0.1721,0.9964,1e-05,-4.0,0.66,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21300,PE,2024-11-28,monthly,1.09,1.2,0.89,1.19,5,10,0.5,1.9,0.1724,-0.0036,1e-05,-0.22,0.66,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21350,CE,2024-11-28,monthly,2630.67,2693.14,2597.4,2600.49,5,10,2503.0,2698.0,0.1727,0.9957,1.2e-05,-4.05,0.77,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21350,PE,2024-11-28,monthly,1.52,1.67,1.26,1.66,5,10,0.7,2.6,0.1754,-0.0048,1.3e-05,-0.29,0.86,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21400,CE,2024-11-28,monthly,2581.2,2643.62,2547.97,2551.05,5,10,2455.4,2646.7,0.1736,0.9948,1.4e-05,-4.1,0.92,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21400,PE,2024-11-28,monthly,1.52,1.68,1.26,1.67,5,10,0.7,2.6,0.1723,-0.0049,1.4e-05,-0.29,0.88,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21450,CE,2024-11-28,monthly,2531.48,2593.89,2498.26,2501.34,5,10,2407.5,2595.1,0.1712,0.9945,1.5e-05,-4.12,0.96,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21450,PE,2024-11-28,monthly,1.66,1.83,1.37,1.81,5,10,0.8,2.8,0.1707,-0.0054,1.5e-05,-0.31,0.94,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21500,CE,2024-11-28,monthly,2481.89,2544.26,2448.68,2451.76,5,10,2396.6,2506.9,0.17,0.9939,1.7e-05,-4.16,1.05,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21500,PE,2024-11-28,monthly,1.9,2.09,1.57,2.07,5,10,1.4,2.8,0.1701,-0.0061,1.7e-05,-0.35,1.06,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21550,CE,2024-11-28,monthly,2432.99,2495.24,2399.86,2402.94,5,10,2348.9,2457.0,0.1746,0.9916,2.1e-05,-4.29,1.4,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21550,PE,2024-11-28,monthly,2.68,2.95,2.25,2.92,5,10,1.9,3.9,0.1738,-0.0082,2.1e-05,-0.46,1.37,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21600,CE,2024-11-28,monthly,2383.35,2445.57,2350.24,2353.31,5,10,2300.4,2406.3,0.1723,0.9911,2.3e-05,-4.32,1.48,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21600,PE,2024-11-28,monthly,2.64,2.91,2.2,2.88,5,10,1.9,3.9,0.1702,-0.0082,2.2e-05,-0.45,1.37,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21650,CE,2024-11-28,monthly,2333.88,2396.06,2300.8,2303.87,5,10,2252.0,2355.7,0.1711,0.9902,2.5e-05,-4.37,1.61,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21650,PE,2024-11-28,monthly,3.29,3.61,2.76,3.58,5,10,2.4,4.8,0.1714,-0.0099,2.5e-05,-0.54,1.62,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21700,CE,2024-11-28,monthly,2285.23,2347.25,2252.24,2255.3,5,10,2204.6,2306.0,0.1744,0.9874,3.1e-05,-4.52,2.0,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21700,PE,2024-11-28,monthly,3.68,4.03,3.08,4.0,5,10,2.7,5.4,0.1704,-0.011,2.8e-05,-0.58,1.78,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21750,CE,2024-11-28,monthly,2235.86,2297.82,2202.91,2205.96,5,10,2156.3,2255.6,0.1731,0.9862,3.3e-05,-4.57,2.16,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21750,PE,2024-11-28,monthly,5.02,5.48,4.25,5.44,5,10,4.5,6.4,0.1741,-0.0143,3.4e-05,-0.74,2.22,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21800,CE,2024-11-28,monthly,2187.08,2248.9,2154.21,2157.26,5,10,2108.7,2205.8,0.1741,0.9838,3.8e-05,-4.7,2.48,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21800,PE,2024-11-28,monthly,4.66,5.1,3.92,5.06,5,10,4.1,6.0,0.1688,-0.0138,3.4e-05,-0.7,2.15,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21850,CE,2024-11-28,monthly,2138.03,2199.75,2105.22,2108.26,5,10,2060.8,2155.7,0.1735,0.9819,4.2e-05,-4.78,2.72,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21850,PE,2024-11-28,monthly,6.47,7.05,5.49,6.99,5,10,5.7,8.2,0.1732,-0.018,4.2e-05,-0.9,2.7,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21900,CE,2024-11-28,monthly,2089.28,2150.85,2056.54,2059.58,5,10,2013.2,2105.9,0.1736,0.9794,4.7e-05,-4.89,3.04,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21900,PE,2024-11-28,monthly,6.4,6.98,5.41,6.93,5,10,5.7,8.2,0.1693,-0.0182,4.3e-05,-0.88,2.73,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21950,CE,2024-11-28,monthly,2041.0,2102.38,2008.37,2011.4,5,10,1966.1,2056.7,0.1748,0.976,5.3e-05,-5.05,3.45,23858.0,16.69
2024-11-04 12:00:00,NIFTY,21950,PE,2024-11-28,monthly,8.74,9.49,7.46,9.42,5,10,7.7,11.1,0.1737,-0.0233,5.2e-05,-1.12,3.37,23858.0,16.69
