timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-08 12:00:00,NIFTY,20950,PE,2025-06-26,monthly,13.23,13.38,13.06,13.26,5,10,9.3,17.2,0.2149,-0.0185,2.4e-05,-0.81,4.05,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21000,CE,2025-06-26,monthly,3596.46,3605.65,3588.75,3594.74,5,10,3459.9,3729.5,0.2095,0.9824,2.3e-05,-4.46,3.88,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21000,PE,2025-06-26,monthly,11.43,11.56,11.27,11.46,5,10,8.0,14.9,0.2076,-0.0168,2.2e-05,-0.71,3.72,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21050,CE,2025-06-26,monthly,3549.02,3558.19,3541.33,3547.31,5,10,3414.3,3680.3,0.212,0.98,2.6e-05,-4.56,4.34,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21050,PE,2025-06-26,monthly,12.32,12.46,12.15,12.35,5,10,8.6,16.1,0.2072,-0.0179,2.4e-05,-0.75,3.95,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21100,CE,2025-06-26,monthly,3499.28,3508.45,3491.59,3497.57,5,10,3366.4,3628.7,0.2088,0.9799,2.6e-05,-4.56,4.35,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21100,PE,2025-06-26,monthly,13.33,13.48,13.15,13.36,5,10,9.4,17.4,0.207,-0.0193,2.5e-05,-0.8,4.19,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21150,CE,2025-06-26,monthly,3450.85,3460.0,3443.17,3449.14,5,10,3319.8,3578.5,0.2086,0.9784,2.8e-05,-4.62,4.61,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21150,PE,2025-06-26,monthly,15.59,15.76,15.38,15.63,5,10,10.9,20.3,0.2093,-0.0219,2.8e-05,-0.9,4.67,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21200,CE,2025-06-26,monthly,3403.07,3412.2,3395.4,3401.36,5,10,3273.8,3528.9,0.2095,0.9763,3e-05,-4.7,4.99,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21200,PE,2025-06-26,monthly,16.42,16.6,16.2,16.46,5,10,11.5,21.4,0.2083,-0.023,2.9e-05,-0.93,4.88,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21250,CE,2025-06-26,monthly,3356.47,3365.57,3348.84,3354.77,5,10,3229.0,3480.6,0.2123,0.9731,3.3e-05,-4.84,5.56,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21250,PE,2025-06-26,monthly,18.82,19.02,18.58,18.86,5,10,13.2,24.5,0.2102,-0.0258,3.2e-05,-1.03,5.36,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21300,CE,2025-06-26,monthly,3307.05,3316.15,3299.42,3305.35,5,10,3181.4,3429.3,0.2097,0.9726,3.4e-05,-4.85,5.64,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21300,PE,2025-06-26,monthly,22.78,23.01,22.5,22.83,5,10,19.4,26.3,0.2142,-0.0299,3.5e-05,-1.19,6.07,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21350,CE,2025-06-26,monthly,3261.47,3270.52,3253.86,3259.77,5,10,3137.5,3382.0,0.2135,0.9684,3.7e-05,-5.01,6.35,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21350,PE,2025-06-26,monthly,22.51,22.74,22.23,22.56,5,10,19.2,25.9,0.2109,-0.0301,3.6e-05,-1.18,6.09,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21400,CE,2025-06-26,monthly,3212.83,3221.88,3205.24,3211.14,5,10,3090.7,3331.6,0.212,0.9671,3.9e-05,-5.05,6.56,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21400,PE,2025-06-26,monthly,21.83,22.06,21.55,21.88,5,10,18.6,25.2,0.2068,-0.0298,3.7e-05,-1.14,6.04,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21450,CE,2025-06-26,monthly,3163.07,3172.12,3155.49,3161.38,5,10,3042.8,3279.9,0.2087,0.9669,4e-05,-5.04,6.6,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21450,PE,2025-06-26,monthly,25.45,25.71,25.13,25.5,5,10,21.7,29.3,0.2096,-0.0336,4e-05,-1.28,6.69,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21500,CE,2025-06-26,monthly,3115.75,3124.77,3108.18,3114.06,5,10,2997.3,3230.8,0.2091,0.9644,4.2e-05,-5.13,7.01,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21500,PE,2025-06-26,monthly,30.19,30.49,29.84,30.26,5,10,25.7,34.8,0.2134,-0.0384,4.4e-05,-1.45,7.46,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21550,CE,2025-06-26,monthly,3066.38,3075.39,3058.81,3064.69,5,10,2949.8,3179.6,0.2064,0.9637,4.3e-05,-5.14,7.11,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21550,PE,2025-06-26,monthly,31.85,32.16,31.47,31.92,5,10,27.1,36.7,0.2125,-0.0404,4.6e-05,-1.5,7.76,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21600,CE,2025-06-26,monthly,3021.22,3030.19,3013.69,3019.54,5,10,2906.3,3132.8,0.2093,0.9592,4.7e-05,-5.3,7.83,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21600,PE,2025-06-26,monthly,32.42,32.74,32.03,32.49,5,10,27.6,37.4,0.2102,-0.0414,4.7e-05,-1.51,7.92,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21650,CE,2025-06-26,monthly,2975.09,2984.03,2967.59,2973.41,5,10,2861.9,3084.9,0.2105,0.9557,5e-05,-5.42,8.38,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21650,PE,2025-06-26,monthly,33.37,33.71,32.98,33.45,5,10,28.4,38.5,0.2083,-0.0428,4.9e-05,-1.54,8.14,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21700,CE,2025-06-26,monthly,2930.4,2939.29,2922.93,2928.73,5,10,2818.9,3038.6,0.213,0.9509,5.3e-05,-5.58,9.09,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21700,PE,2025-06-26,monthly,39.62,40.01,39.17,39.71,5,10,33.8,45.7,0.2125,-0.0488,5.3e-05,-1.74,9.04,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21750,CE,2025-06-26,monthly,2878.28,2887.19,2870.8,2876.61,5,10,2768.7,2984.5,0.207,0.9524,5.4e-05,-5.5,8.86,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21750,PE,2025-06-26,monthly,37.65,38.03,37.21,37.74,5,10,32.1,43.4,0.2072,-0.0477,5.4e-05,-1.66,8.88,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21800,CE,2025-06-26,monthly,2837.18,2846.01,2829.76,2835.52,5,10,2729.2,2941.9,0.2128,0.9447,5.9e-05,-5.77,9.98,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21800,PE,2025-06-26,monthly,45.17,45.6,44.66,45.26,5,10,38.5,52.0,0.2121,-0.0547,5.8e-05,-1.9,9.9,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21850,CE,2025-06-26,monthly,2792.0,2800.79,2784.61,2790.35,5,10,2685.7,2895.0,0.2139,0.9405,6.2e-05,-5.9,10.58,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21850,PE,2025-06-26,monthly,45.31,45.75,44.8,45.41,5,10,38.6,52.2,0.209,-0.0555,6e-05,-1.89,10.02,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21900,CE,2025-06-26,monthly,2743.94,2752.72,2736.58,2742.3,5,10,2639.5,2845.1,0.212,0.9385,6.4e-05,-5.94,10.85,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21900,PE,2025-06-26,monthly,53.56,54.05,52.98,53.67,5,10,49.6,57.7,0.2136,-0.0628,6.5e-05,-2.12,11.04,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21950,CE,2025-06-26,monthly,2697.78,2706.52,2690.44,2696.14,5,10,2595.0,2797.2,0.2118,0.9351,6.7e-05,-6.03,11.33,24400.1,21.01
2025-05-08 12:00:00,NIFTY,21950,PE,2025-06-26,monthly,50.2,50.68,49.63,50.3,5,10,46.5,54.1,0.2073,-0.061,6.5e-05,-2.01,10.79,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22000,CE,2025-06-26,monthly,2649.29,2658.02,2641.97,2647.66,5,10,2588.1,2707.2,0.2095,0.9333,6.9e-05,-6.05,11.56,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22000,PE,2025-06-26,monthly,52.99,53.5,52.4,53.1,5,10,50.7,55.5,0.2066,-0.0641,6.8e-05,-2.08,11.21,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22050,CE,2025-06-26,monthly,2602.51,2611.21,2595.21,2600.88,5,10,2542.4,2659.4,0.2085,0.9303,7.2e-05,-6.13,11.97,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22050,PE,2025-06-26,monthly,57.45,57.98,56.81,57.57,5,10,55.0,60.2,0.2071,-0.0685,7.1e-05,-2.19,11.8,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22100,CE,2025-06-26,monthly,2563.69,2572.31,2556.46,2562.07,5,10,2504.4,2619.7,0.2137,0.9215,7.7e-05,-6.41,13.11,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22100,PE,2025-06-26,monthly,67.69,68.29,66.97,67.82,5,10,64.8,70.9,0.2121,-0.077,7.6e-05,-2.45,12.91,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22150,CE,2025-06-26,monthly,2509.91,2518.55,2502.67,2508.3,5,10,2451.9,2564.7,0.2071,0.9234,7.8e-05,-6.28,12.86,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22150,PE,2025-06-26,monthly,72.17,72.81,71.41,72.31,5,10,69.1,75.6,0.212,-0.0813,7.9e-05,-2.54,13.45,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22200,CE,2025-06-26,monthly,2469.8,2478.37,2462.61,2468.2,5,10,2412.7,2523.7,0.2107,0.9155,8.2e-05,-6.52,13.85,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22200,PE,2025-06-26,monthly,77.81,78.49,77.01,77.96,5,10,74.5,81.5,0.2127,-0.0863,8.3e-05,-2.67,14.08,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22250,CE,2025-06-26,monthly,2426.58,2435.09,2419.44,2424.99,5,10,2370.4,2479.6,0.2117,0.91,8.6e-05,-6.66,14.52,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22250,PE,2025-06-26,monthly,74.51,75.18,73.72,74.66,5,10,71.3,78.0,0.2068,-0.0853,8.4e-05,-2.56,13.95,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22300,CE,2025-06-26,monthly,2381.84,2390.31,2374.74,2380.26,5,10,2326.7,2433.8,0.2114,0.9054,8.9e-05,-6.76,15.06,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22300,PE,2025-06-26,monthly,90.58,91.34,89.67,90.75,5,10,86.7,94.8,0.2143,-0.0974,9e-05,-2.92,15.38,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22350,CE,2025-06-26,monthly,2339.88,2348.3,2332.83,2338.31,5,10,2285.7,2390.9,0.2128,0.8991,9.3e-05,-6.92,15.79,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22350,PE,2025-06-26,monthly,93.78,94.58,92.85,93.96,5,10,89.7,98.2,0.2127,-0.1008,9.3e-05,-2.97,15.78,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22400,CE,2025-06-26,monthly,2297.72,2306.08,2290.71,2296.16,5,10,2244.5,2347.8,0.2137,0.893,9.6e-05,-7.06,16.48,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22400,PE,2025-06-26,monthly,98.66,99.49,97.68,98.85,5,10,94.4,103.3,0.2121,-0.1054,9.6e-05,-3.05,16.3,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22450,CE,2025-06-26,monthly,2251.09,2259.42,2244.11,2249.54,5,10,2198.9,2300.2,0.2118,0.8896,0.0001,-7.11,16.85,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22450,PE,2025-06-26,monthly,97.87,98.7,96.88,98.05,5,10,93.6,102.5,0.208,-0.1064,9.9e-05,-3.0,16.42,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22500,CE,2025-06-26,monthly,2204.22,2212.51,2197.26,2202.67,5,10,2153.1,2252.2,0.2097,0.8863,0.000103,-7.14,17.21,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22500,PE,2025-06-26,monthly,115.06,115.99,113.96,115.27,5,10,110.1,120.5,0.2144,-0.1185,0.000103,-3.34,17.72,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22550,CE,2025-06-26,monthly,2169.78,2177.97,2162.9,2168.24,5,10,2119.5,2217.0,0.2144,0.8757,0.000107,-7.43,18.33,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22550,PE,2025-06-26,monthly,110.52,111.44,109.43,110.73,5,10,105.7,115.7,0.208,-0.1176,0.000106,-3.21,17.63,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22600,CE,2025-06-26,monthly,2114.54,2122.75,2107.65,2113.0,5,10,2065.5,2160.5,0.2075,0.8771,0.00011,-7.29,18.18,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22600,PE,2025-06-26,monthly,114.18,115.13,113.05,114.39,5,10,109.2,119.5,0.2063,-0.1216,0.000109,-3.25,18.05,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22650,CE,2025-06-26,monthly,2072.76,2080.91,2065.93,2071.24,5,10,2024.6,2117.8,0.2079,0.8707,0.000113,-7.41,18.84,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22650,PE,2025-06-26,monthly,134.5,135.57,133.25,134.74,5,10,128.7,140.8,0.2133,-0.135,0.000114,-3.62,19.42,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22700,CE,2025-06-26,monthly,2030.37,2038.46,2023.58,2028.86,5,10,1983.2,2074.5,0.2078,0.8646,0.000117,-7.52,19.45,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22700,PE,2025-06-26,monthly,132.11,133.18,130.85,132.35,5,10,126.4,138.3,0.2082,-0.1358,0.000117,-3.53,19.49,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22750,CE,2025-06-26,monthly,2000.2,2008.17,1993.51,1998.71,5,10,1953.7,2043.7,0.2135,0.8521,0.000121,-7.85,20.65,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22750,PE,2025-06-26,monthly,137.72,138.83,136.41,137.97,5,10,131.8,144.2,0.2071,-0.1411,0.000121,-3.59,20.0,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22800,CE,2025-06-26,monthly,1950.5,1958.45,1943.83,1949.01,5,10,1905.2,1992.9,0.2095,0.8499,0.000125,-7.8,20.86,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22800,PE,2025-06-26,monthly,151.69,152.87,150.29,151.95,5,10,145.1,158.8,0.21,-0.1507,0.000125,-3.8,20.91,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22850,CE,2025-06-26,monthly,1909.82,1917.71,1903.2,1908.34,5,10,1865.4,1951.3,0.2096,0.8429,0.000128,-7.92,21.49,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22850,PE,2025-06-26,monthly,153.01,154.22,151.58,153.28,5,10,146.4,160.2,0.2066,-0.1538,0.000128,-3.77,21.2,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22900,CE,2025-06-26,monthly,1876.98,1884.77,1870.45,1875.52,5,10,1833.3,1917.7,0.2131,0.8323,0.000132,-8.16,22.43,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22900,PE,2025-06-26,monthly,170.67,171.97,169.14,170.96,5,10,163.3,178.7,0.2107,-0.1651,0.000132,-4.03,22.2,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22950,CE,2025-06-26,monthly,1829.25,1837.01,1822.75,1827.8,5,39,1786.7,1868.9,0.2098,0.8287,0.000136,-8.14,22.73,24400.1,21.01
2025-05-08 12:00:00,NIFTY,22950,PE,2025-06-26,monthly,182.97,184.33,181.35,183.27,5,31,175.0,191.5,0.212,-0.1736,0.000135,-4.17,22.93,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23000,CE,2025-06-26,monthly,1799.73,1807.37,1793.32,1798.3,5,44,1757.8,1838.8,0.2142,0.8168,0.000139,-8.41,23.72,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23000,PE,2025-06-26,monthly,180.83,182.21,179.2,181.14,5,30,173.0,189.3,0.2068,-0.1755,0.00014,-4.08,23.08,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23050,CE,2025-06-26,monthly,1751.31,1758.92,1744.93,1749.88,5,43,1710.5,1789.3,0.2104,0.8133,0.000143,-8.37,24.0,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23050,PE,2025-06-26,monthly,190.12,191.56,188.42,190.44,5,72,181.9,199.0,0.2066,-0.1827,0.000143,-4.16,23.68,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23100,CE,2025-06-26,monthly,1716.53,1724.06,1710.23,1715.13,5,98,1676.5,1753.7,0.2121,0.8039,0.000146,-8.54,24.73,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23100,PE,2025-06-26,monthly,210.18,211.71,208.37,210.52,5,151,205.8,215.3,0.2106,-0.1945,0.000146,-4.41,24.61,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23150,CE,2025-06-26,monthly,1663.49,1671.0,1657.2,1662.09,5,97,1624.7,1699.5,0.2064,0.802,0.000151,-8.43,24.88,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23150,PE,2025-06-26,monthly,229.22,230.84,227.31,229.58,5,112,224.4,234.7,0.2138,-0.2056,0.000149,-4.62,25.44,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23200,CE,2025-06-26,monthly,1635.67,1643.06,1629.47,1634.28,5,189,1609.8,1658.8,0.2105,0.7897,0.000153,-8.68,25.78,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23200,PE,2025-06-26,monthly,232.94,234.6,230.99,233.31,5,137,229.8,236.8,0.2108,-0.2105,0.000153,-4.59,25.8,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23250,CE,2025-06-26,monthly,1590.58,1597.92,1584.42,1589.21,5,183,1565.4,1613.0,0.2077,0.7844,0.000158,-8.67,26.17,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23250,PE,2025-06-26,monthly,243.83,245.55,241.8,244.22,5,291,240.6,247.9,0.2105,-0.2183,0.000157,-4.67,26.36,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23300,CE,2025-06-26,monthly,1565.28,1572.51,1559.23,1563.93,5,286,1540.5,1587.4,0.2123,0.7716,0.000159,-8.93,27.04,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23300,PE,2025-06-26,monthly,248.79,250.55,246.71,249.18,5,238,245.4,252.9,0.2078,-0.224,0.000161,-4.65,26.75,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23350,CE,2025-06-26,monthly,1531.58,1538.71,1525.6,1530.25,5,334,1507.3,1553.2,0.2134,0.7621,0.000162,-9.06,27.66,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23350,PE,2025-06-26,monthly,276.47,278.33,274.25,276.88,5,318,272.7,281.0,0.2133,-0.2377,0.000162,-4.94,27.65,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23400,CE,2025-06-26,monthly,1479.15,1486.26,1473.2,1477.82,5,522,1455.7,1500.0,0.2077,0.7589,0.000168,-8.94,27.86,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23400,PE,2025-06-26,monthly,270.12,272.0,267.88,270.54,5,309,266.5,274.6,0.2063,-0.2398,0.000168,-4.76,27.78,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23450,CE,2025-06-26,monthly,1453.65,1460.64,1447.79,1452.34,5,872,1430.6,1474.1,0.2114,0.7467,0.000169,-9.16,28.61,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23450,PE,2025-06-26,monthly,296.72,298.71,294.36,297.16,5,716,292.7,301.6,0.211,-0.2529,0.00017,-5.0,28.58,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23500,CE,2025-06-26,monthly,1411.44,1418.36,1405.63,1410.14,5,771,1389.0,1431.3,0.2092,0.7398,0.000174,-9.15,29.01,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23500,PE,2025-06-26,monthly,317.3,319.37,314.84,317.76,5,892,313.0,322.5,0.2132,-0.2637,0.000171,-5.15,29.21,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23550,CE,2025-06-26,monthly,1368.19,1375.05,1362.43,1366.9,8,1228,1346.4,1387.4,0.2064,0.7331,0.000178,-9.13,29.39,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23550,PE,2025-06-26,monthly,325.46,327.59,322.94,325.93,5,1376,321.0,330.8,0.2111,-0.2709,0.000176,-5.14,29.61,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23600,CE,2025-06-26,monthly,1340.14,1346.9,1334.48,1338.88,5,1910,1318.8,1359.0,0.2087,0.7219,0.00018,-9.29,30.0,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23600,PE,2025-06-26,monthly,332.01,334.19,329.42,332.49,16,2247,327.5,337.5,0.2083,-0.2778,0.00018,-5.1,29.98,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23650,CE,2025-06-26,monthly,1307.05,1313.72,1301.46,1305.8,18,2739,1286.2,1325.4,0.2091,0.7122,0.000182,-9.37,30.49,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23650,PE,2025-06-26,monthly,355.31,357.59,352.62,355.82,10,1776,350.5,361.2,0.2109,-0.2892,0.000181,-5.26,30.56,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23700,CE,2025-06-26,monthly,1268.6,1275.19,1263.07,1267.36,42,2263,1248.3,1286.4,0.2075,0.7039,0.000186,-9.38,30.9,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23700,PE,2025-06-26,monthly,365.3,367.63,362.53,365.82,38,1905,360.3,371.3,0.209,-0.2972,0.000185,-5.24,30.95,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23750,CE,2025-06-26,monthly,1236.64,1243.14,1231.19,1235.42,45,2828,1216.9,1254.0,0.208,0.6939,0.000189,-9.45,31.36,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23750,PE,2025-06-26,monthly,390.6,393.03,387.73,391.14,32,4424,385.3,397.0,0.2119,-0.3088,0.000186,-5.4,31.49,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23800,CE,2025-06-26,monthly,1213.78,1220.17,1208.43,1212.59,39,7986,1194.4,1230.8,0.2111,0.682,0.000189,-9.62,31.88,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23800,PE,2025-06-26,monthly,394.59,397.07,391.65,395.14,57,5529,391.2,399.1,0.2078,-0.3157,0.000191,-5.3,31.79,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23850,CE,2025-06-26,monthly,1183.02,1189.31,1177.74,1181.84,72,7963,1170.0,1193.7,0.2115,0.672,0.000191,-9.68,32.3,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23850,PE,2025-06-26,monthly,423.0,425.58,419.95,423.57,69,7993,419.3,427.8,0.2113,-0.3278,0.000191,-5.46,32.29,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23900,CE,2025-06-26,monthly,1150.19,1156.39,1144.99,1149.03,88,9445,1137.5,1160.5,0.2112,0.6624,0.000194,-9.71,32.67,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23900,PE,2025-06-26,monthly,444.2,446.85,441.04,444.79,135,10061,440.3,449.2,0.2123,-0.3382,0.000193,-5.53,32.69,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23950,CE,2025-06-26,monthly,1127.74,1133.84,1122.63,1126.6,930,35671,1119.3,1133.9,0.2138,0.6511,0.000194,-9.85,33.08,24400.1,21.01
2025-05-08 12:00:00,NIFTY,23950,PE,2025-06-26,monthly,451.95,454.67,448.73,452.56,2013,42363,450.3,454.8,0.209,-0.3463,0.000197,-5.45,32.98,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24000,CE,2025-06-26,monthly,1073.52,1079.56,1068.46,1072.39,1708,50230,1067.0,1077.8,0.2067,0.6448,0.000201,-9.63,33.29,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24000,PE,2025-06-26,monthly,464.98,467.77,461.67,465.6,1880,63393,463.3,467.9,0.2073,-0.3555,0.000201,-5.42,33.3,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24050,CE,2025-06-26,monthly,1043.3,1049.25,1038.32,1042.19,1368,92452,1037.0,1047.4,0.2068,0.6345,0.000203,-9.66,33.62,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24050,PE,2025-06-26,monthly,499.11,502.0,495.68,499.75,1033,82169,497.3,502.2,0.2117,-0.3678,0.000199,-5.59,33.69,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24100,CE,2025-06-26,monthly,1036.3,1042.12,1031.43,1035.21,3091,72532,1030.0,1040.4,0.2135,0.6213,0.000199,-9.92,34.0,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24100,PE,2025-06-26,monthly,503.45,506.4,499.94,504.11,1308,84063,501.6,506.6,0.2071,-0.376,0.000205,-5.45,33.93,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24150,CE,2025-06-26,monthly,1006.41,1012.14,1001.61,1005.34,1963,68358,1000.3,1010.4,0.2132,0.6113,0.000201,-9.93,34.27,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24150,PE,2025-06-26,monthly,542.32,545.38,538.7,543.0,1694,128825,540.3,545.7,0.2125,-0.3885,0.000202,-5.65,34.26,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24200,CE,2025-06-26,monthly,966.57,972.22,961.85,965.52,2048,73487,960.7,970.3,0.21,0.6022,0.000206,-9.83,34.49,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24200,PE,2025-06-26,monthly,551.12,554.25,547.42,551.82,2580,99975,549.1,554.6,0.209,-0.3975,0.000206,-5.53,34.48,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24250,CE,2025-06-26,monthly,933.8,939.35,929.16,932.76,3891,99209,928.1,937.4,0.2086,0.5922,0.000208,-9.8,34.71,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24250,PE,2025-06-26,monthly,579.44,582.65,575.64,580.16,3579,114900,577.3,583.1,0.211,-0.4085,0.000206,-5.6,34.72,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24300,CE,2025-06-26,monthly,902.37,907.83,897.81,901.35,5916,160037,896.8,905.9,0.2075,0.5819,0.00021,-9.76,34.91,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24300,PE,2025-06-26,monthly,607.94,611.23,604.03,608.67,4781,166186,605.6,611.7,0.2128,-0.4193,0.000205,-5.66,34.93,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24350,CE,2025-06-26,monthly,887.96,893.3,883.48,886.96,5088,280018,882.5,891.4,0.2112,0.5707,0.000208,-9.89,35.11,24400.1,21.01
2025-05-08 12:00:00,NIFTY,24350,PE,2025-06-26,monthly,613.01,616.38,609.02,613.76,3791,166583,610.7,616.8,0.2079,-0.4287,0.000211,-5.47,35.1,24400.1,21.01
