timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-13 13:00:00,NIFTY,21700,CE,2024-10-10,weekly,3788.19,3791.49,3750.69,3779.29,5,10,3637.6,3921.0,0.1303,1.0,0.0,-3.85,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21750,CE,2024-10-10,weekly,3738.43,3741.73,3700.93,3729.53,5,10,3589.7,3869.4,0.1281,1.0,0.0,-3.85,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21800,CE,2024-10-10,weekly,3688.67,3691.97,3651.17,3679.77,5,10,3541.8,3817.8,0.1314,1.0,0.0,-3.86,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21850,CE,2024-10-10,weekly,3638.91,3642.21,3601.41,3630.01,5,10,3493.9,3766.1,0.1294,1.0,0.0,-3.87,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21900,CE,2024-10-10,weekly,3589.15,3592.45,3551.65,3580.25,5,10,3446.0,3714.5,0.1305,1.0,0.0,-3.88,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21950,CE,2024-10-10,weekly,3539.39,3542.69,3501.89,3530.49,5,10,3398.1,3662.9,0.1283,1.0,0.0,-3.89,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,21950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22000,CE,2024-10-10,weekly,3489.63,3492.93,3452.13,3480.73,5,10,3350.2,3611.3,0.1278,1.0,0.0,-3.9,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22050,CE,2024-10-10,weekly,3439.87,3443.17,3402.37,3430.97,5,10,3302.3,3559.6,0.131,1.0,0.0,-3.91,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22100,CE,2024-10-10,weekly,3390.11,3393.41,3352.61,3381.21,5,10,3254.4,3508.0,0.1311,1.0,0.0,-3.92,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22150,CE,2024-10-10,weekly,3340.35,3343.65,3302.85,3331.45,5,10,3206.5,3456.4,0.1294,1.0,0.0,-3.93,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22200,CE,2024-10-10,weekly,3290.59,3293.89,3253.1,3281.69,5,10,3158.6,3404.8,0.1299,1.0,0.0,-3.94,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22250,CE,2024-10-10,weekly,3240.83,3244.13,3203.34,3231.93,5,10,3110.7,3353.1,0.1281,1.0,0.0,-3.95,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.01,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22300,CE,2024-10-10,weekly,3191.08,3194.38,3153.58,3182.18,5,10,3062.8,3301.5,0.1293,0.9999,0.0,-3.96,0.02,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0001,0.0,-0.01,0.02,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22350,CE,2024-10-10,weekly,3141.32,3144.62,3103.82,3132.42,5,10,3015.0,3249.9,0.1279,0.9999,0.0,-3.97,0.02,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0001,0.0,-0.01,0.03,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22400,CE,2024-10-10,weekly,3091.56,3094.86,3054.07,3082.66,5,10,2967.1,3198.3,0.1274,0.9999,0.0,-3.98,0.02,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0001,1e-06,-0.01,0.03,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22450,CE,2024-10-10,weekly,3041.81,3045.11,3004.32,3032.91,5,10,2919.2,3146.6,0.1291,0.9999,1e-06,-3.99,0.04,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0002,1e-06,-0.01,0.05,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22500,CE,2024-10-10,weekly,2992.06,2995.36,2954.57,2983.16,5,10,2871.3,3095.0,0.1285,0.9998,1e-06,-4.0,0.04,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0002,1e-06,-0.01,0.04,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22550,CE,2024-10-10,weekly,2942.33,2945.63,2904.84,2933.43,5,10,2823.4,3043.4,0.1315,0.9997,1e-06,-4.01,0.07,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22550,PE,2024-10-10,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1316,-0.0003,1e-06,-0.02,0.07,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22600,CE,2024-10-10,weekly,2892.56,2895.85,2855.06,2883.66,5,10,2775.5,2991.8,0.1274,0.9998,1e-06,-4.02,0.06,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22600,PE,2024-10-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0002,1e-06,-0.01,0.06,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22650,CE,2024-10-10,weekly,2842.85,2846.15,2805.37,2833.95,5,10,2727.7,2940.2,0.132,0.9995,2e-06,-4.04,0.11,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22650,PE,2024-10-10,weekly,0.08,0.1,0.08,0.08,5,10,0.05,0.1,0.1295,-0.0004,1e-06,-0.02,0.09,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22700,CE,2024-10-10,weekly,2793.07,2796.37,2755.58,2784.17,5,10,2679.8,2888.6,0.1276,0.9996,2e-06,-4.04,0.1,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22700,PE,2024-10-10,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1302,-0.0005,2e-06,-0.03,0.12,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22750,CE,2024-10-10,weekly,2743.35,2746.65,2705.87,2734.45,5,10,2631.9,2837.0,0.129,0.9995,2e-06,-4.06,0.13,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22750,PE,2024-10-10,weekly,0.1,0.12,0.1,0.11,5,10,0.05,0.2,0.1271,-0.0005,2e-06,-0.02,0.11,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22800,CE,2024-10-10,weekly,2693.67,2696.97,2656.2,2684.78,5,10,2584.1,2785.5,0.1318,0.9991,3e-06,-4.09,0.2,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22800,PE,2024-10-10,weekly,0.15,0.17,0.14,0.15,5,10,0.1,0.2,0.1282,-0.0006,2e-06,-0.03,0.15,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22850,CE,2024-10-10,weekly,2643.92,2647.22,2606.46,2635.03,5,10,2575.7,2694.3,0.1301,0.9991,3e-06,-4.1,0.21,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22850,PE,2024-10-10,weekly,0.25,0.29,0.25,0.26,5,10,0.2,0.3,0.1314,-0.001,4e-06,-0.05,0.24,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22900,CE,2024-10-10,weekly,2594.19,2597.49,2556.73,2585.3,5,10,2527.1,2643.5,0.129,0.999,4e-06,-4.11,0.24,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22900,PE,2024-10-10,weekly,0.3,0.35,0.3,0.31,5,10,0.2,0.4,0.1311,-0.0012,4e-06,-0.06,0.28,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22950,CE,2024-10-10,weekly,2544.56,2547.85,2507.11,2535.67,5,10,2478.6,2592.7,0.131,0.9985,5e-06,-4.14,0.33,25375.2,12.55
2024-09-13 13:00:00,NIFTY,22950,PE,2024-10-10,weekly,0.36,0.41,0.35,0.37,5,10,0.2,0.5,0.1306,-0.0014,5e-06,-0.07,0.32,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23000,CE,2024-10-10,weekly,2494.76,2498.06,2457.32,2485.87,5,10,2429.9,2541.8,0.1274,0.9986,5e-06,-4.14,0.31,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23000,PE,2024-10-10,weekly,0.32,0.38,0.32,0.34,5,10,0.2,0.5,0.127,-0.0013,5e-06,-0.07,0.3,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23050,CE,2024-10-10,weekly,2445.08,2448.38,2407.65,2436.2,5,10,2381.4,2491.0,0.1274,0.9983,6e-06,-4.17,0.38,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.5,0.57,0.49,0.51,5,10,0.3,0.7,0.1294,-0.002,7e-06,-0.09,0.43,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23100,CE,2024-10-10,weekly,2395.56,2398.85,2358.16,2386.68,5,10,2333.0,2440.4,0.1303,0.9975,9e-06,-4.21,0.54,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.69,0.79,0.68,0.71,5,10,0.5,0.9,0.1309,-0.0026,9e-06,-0.12,0.56,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23150,CE,2024-10-10,weekly,2345.93,2349.22,2308.54,2337.05,5,10,2284.5,2389.6,0.1299,0.997,1e-05,-4.24,0.63,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.62,0.71,0.61,0.64,5,10,0.4,0.9,0.1269,-0.0024,9e-06,-0.11,0.52,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23200,CE,2024-10-10,weekly,2296.22,2299.51,2258.84,2287.35,5,10,2235.9,2338.8,0.1281,0.9968,1.1e-05,-4.26,0.67,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23200,PE,2024-10-10,weekly,1.0,1.14,0.99,1.03,5,10,0.7,1.4,0.1304,-0.0037,1.2e-05,-0.17,0.76,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23250,CE,2024-10-10,weekly,2246.86,2250.14,2209.53,2237.99,5,10,2187.6,2288.3,0.1306,0.9955,1.4e-05,-4.32,0.9,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23250,PE,2024-10-10,weekly,1.31,1.49,1.29,1.35,5,10,0.9,1.8,0.1315,-0.0047,1.5e-05,-0.21,0.94,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23300,CE,2024-10-10,weekly,2197.06,2200.34,2159.73,2188.2,5,10,2139.0,2237.4,0.1275,0.9956,1.5e-05,-4.32,0.9,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23300,PE,2024-10-10,weekly,1.54,1.75,1.52,1.59,5,10,1.1,2.1,0.1311,-0.0054,1.7e-05,-0.24,1.08,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23350,CE,2024-10-10,weekly,2147.83,2151.11,2110.56,2138.98,5,10,2090.9,2187.1,0.1299,0.9939,1.9e-05,-4.4,1.19,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23350,PE,2024-10-10,weekly,1.96,2.22,1.94,2.02,5,10,1.3,2.7,0.1319,-0.0067,2.1e-05,-0.29,1.3,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23400,CE,2024-10-10,weekly,2098.7,2101.97,2061.51,2089.87,5,10,2042.8,2136.9,0.1319,0.992,2.4e-05,-4.48,1.51,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23400,PE,2024-10-10,weekly,1.71,1.95,1.69,1.76,5,10,1.2,2.4,0.127,-0.0062,2e-05,-0.25,1.2,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23450,CE,2024-10-10,weekly,2048.88,2052.15,2011.69,2040.05,5,10,1994.1,2086.0,0.1286,0.992,2.5e-05,-4.48,1.51,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23450,PE,2024-10-10,weekly,2.42,2.74,2.4,2.5,5,10,1.7,3.3,0.1295,-0.0083,2.5e-05,-0.34,1.56,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23500,CE,2024-10-10,weekly,1999.34,2002.62,1962.18,1990.52,5,10,1945.7,2035.3,0.1272,0.9912,2.7e-05,-4.51,1.64,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23500,PE,2024-10-10,weekly,2.58,2.92,2.55,2.65,5,10,1.8,3.5,0.1275,-0.0089,2.7e-05,-0.35,1.66,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23550,CE,2024-10-10,weekly,1950.51,1953.78,1913.46,1941.72,5,10,1898.0,1985.4,0.1294,0.9886,3.4e-05,-4.62,2.07,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23550,PE,2024-10-10,weekly,3.82,4.3,3.78,3.93,5,10,2.6,5.3,0.1312,-0.0124,3.5e-05,-0.48,2.21,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23600,CE,2024-10-10,weekly,1901.67,1904.93,1864.71,1892.89,5,10,1850.3,1935.5,0.1305,0.986,4e-05,-4.71,2.47,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23600,PE,2024-10-10,weekly,3.56,4.03,3.53,3.67,5,10,2.4,4.9,0.1269,-0.012,3.6e-05,-0.45,2.15,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23650,CE,2024-10-10,weekly,1852.54,1855.78,1815.65,1843.77,5,10,1802.3,1885.3,0.1298,0.9841,4.4e-05,-4.78,2.74,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23650,PE,2024-10-10,weekly,4.52,5.09,4.48,4.65,5,10,3.1,6.2,0.128,-0.0147,4.2e-05,-0.54,2.57,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23700,CE,2024-10-10,weekly,1802.99,1806.23,1766.13,1794.24,5,10,1753.9,1834.6,0.1275,0.9833,4.7e-05,-4.8,2.87,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23700,PE,2024-10-10,weekly,6.15,6.89,6.09,6.32,5,10,5.2,7.5,0.1307,-0.019,5.1e-05,-0.69,3.2,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23750,CE,2024-10-10,weekly,1754.2,1757.44,1717.45,1745.47,5,10,1706.2,1784.7,0.1275,0.9805,5.4e-05,-4.89,3.27,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23750,PE,2024-10-10,weekly,7.38,8.24,7.31,7.58,5,10,6.2,8.9,0.1311,-0.0222,5.9e-05,-0.79,3.65,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23800,CE,2024-10-10,weekly,1705.55,1708.78,1668.92,1696.85,5,10,1658.7,1735.0,0.1275,0.9774,6.1e-05,-4.99,3.7,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23800,PE,2024-10-10,weekly,8.19,9.14,8.11,8.41,5,10,6.9,9.9,0.1299,-0.0246,6.4e-05,-0.84,3.98,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23850,CE,2024-10-10,weekly,1658.65,1661.86,1622.29,1650.01,5,10,1612.9,1687.1,0.1312,0.9706,7.4e-05,-5.21,4.62,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23850,PE,2024-10-10,weekly,8.3,9.27,8.21,8.52,5,10,7.0,10.1,0.1269,-0.0254,6.8e-05,-0.84,4.09,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23900,CE,2024-10-10,weekly,1610.78,1613.97,1574.59,1602.18,5,16,1566.1,1638.2,0.1317,0.966,8.3e-05,-5.35,5.21,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23900,PE,2024-10-10,weekly,10.9,12.12,10.8,11.18,5,10,9.2,13.2,0.1294,-0.0317,8e-05,-1.03,4.91,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23950,CE,2024-10-10,weekly,1562.72,1565.9,1526.69,1554.16,5,15,1519.2,1589.1,0.1313,0.9618,9.2e-05,-5.46,5.73,25375.2,12.55
2024-09-13 13:00:00,NIFTY,23950,PE,2024-10-10,weekly,12.85,14.26,12.74,13.17,5,19,10.8,15.5,0.1297,-0.0365,8.9e-05,-1.16,5.52,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24000,CE,2024-10-10,weekly,1513.04,1516.21,1477.05,1504.48,5,18,1470.6,1538.3,0.1278,0.9606,9.6e-05,-5.46,5.87,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24000,PE,2024-10-10,weekly,14.46,16.02,14.33,14.82,5,29,12.2,17.5,0.1289,-0.0406,9.8e-05,-1.25,6.02,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24050,CE,2024-10-10,weekly,1466.63,1469.78,1430.93,1458.15,5,37,1425.3,1491.0,0.1296,0.9531,0.00011,-5.67,6.76,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24050,PE,2024-10-10,weekly,16.93,18.71,16.78,17.33,5,26,14.2,20.4,0.1292,-0.0464,0.000109,-1.39,6.71,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24100,CE,2024-10-10,weekly,1419.86,1422.99,1384.42,1411.44,5,28,1379.7,1443.2,0.1301,0.9464,0.000121,-5.84,7.53,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24100,PE,2024-10-10,weekly,17.9,19.8,17.74,18.34,5,30,15.0,21.6,0.127,-0.0495,0.000117,-1.43,7.06,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24150,CE,2024-10-10,weekly,1372.79,1375.9,1337.58,1364.42,5,35,1344.0,1384.9,0.1298,0.9402,0.000133,-5.98,8.2,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24150,PE,2024-10-10,weekly,24.37,26.76,24.17,24.92,5,57,23.4,26.4,0.1316,-0.0624,0.000135,-1.78,8.48,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24200,CE,2024-10-10,weekly,1324.1,1327.19,1289.03,1315.76,5,51,1296.0,1335.5,0.1272,0.9367,0.000142,-6.02,8.57,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24200,PE,2024-10-10,weekly,27.76,30.43,27.53,28.37,5,54,26.7,30.1,0.1315,-0.0697,0.000147,-1.93,9.24,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24250,CE,2024-10-10,weekly,1281.03,1284.08,1246.45,1272.8,5,92,1253.7,1291.9,0.1305,0.9238,0.000159,-6.34,9.89,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24250,PE,2024-10-10,weekly,31.58,34.55,31.33,32.26,5,59,30.3,34.2,0.1315,-0.0777,0.00016,-2.09,10.04,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24300,CE,2024-10-10,weekly,1234.59,1237.62,1200.29,1226.43,5,155,1208.0,1244.8,0.1297,0.9164,0.000172,-6.47,10.6,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24300,PE,2024-10-10,weekly,34.87,38.12,34.6,35.62,5,130,33.5,37.8,0.1306,-0.085,0.000173,-2.21,10.74,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24350,CE,2024-10-10,weekly,1188.19,1191.2,1154.17,1180.09,5,223,1162.4,1197.8,0.1286,0.9089,0.000185,-6.59,11.31,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24350,PE,2024-10-10,weekly,40.65,44.32,40.34,41.5,5,135,39.0,44.0,0.1315,-0.0959,0.000188,-2.42,11.75,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24400,CE,2024-10-10,weekly,1142.57,1145.54,1108.88,1134.55,5,116,1117.5,1151.6,0.1279,0.9002,0.000199,-6.73,12.1,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24400,PE,2024-10-10,weekly,44.56,48.54,44.22,45.48,5,241,42.8,48.2,0.1305,-0.1042,0.000201,-2.54,12.48,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24450,CE,2024-10-10,weekly,1101.55,1104.48,1068.44,1093.66,5,411,1077.3,1110.1,0.1304,0.8851,0.000216,-7.04,13.39,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24450,PE,2024-10-10,weekly,49.95,54.33,49.58,50.96,5,211,49.4,52.5,0.1302,-0.1147,0.000216,-2.7,13.37,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24500,CE,2024-10-10,weekly,1056.53,1059.42,1023.78,1048.73,5,258,1033.0,1064.5,0.1293,0.8754,0.00023,-7.16,14.17,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24500,PE,2024-10-10,weekly,57.24,62.11,56.83,58.36,5,359,56.6,60.1,0.131,-0.1275,0.000231,-2.91,14.4,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24550,CE,2024-10-10,weekly,1011.06,1013.93,978.68,1003.35,5,656,988.3,1018.4,0.1276,0.8661,0.000245,-7.26,14.9,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24550,PE,2024-10-10,weekly,64.55,69.9,64.09,65.78,5,411,63.8,67.8,0.1312,-0.1403,0.000246,-3.09,15.38,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24600,CE,2024-10-10,weekly,973.95,976.75,942.29,966.4,5,761,951.9,980.9,0.131,0.8469,0.000261,-7.61,16.31,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24600,PE,2024-10-10,weekly,71.08,76.89,70.59,72.43,5,671,70.3,74.6,0.1305,-0.1522,0.000261,-3.23,16.25,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24650,CE,2024-10-10,weekly,928.35,931.12,897.05,920.88,11,679,907.1,934.7,0.1286,0.8374,0.000277,-7.66,16.97,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24650,PE,2024-10-10,weekly,77.71,83.97,77.17,79.16,10,650,76.8,81.5,0.1296,-0.1644,0.000277,-3.34,17.09,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24700,CE,2024-10-10,weekly,888.28,891.0,857.57,880.96,9,1029,867.7,894.2,0.1291,0.8219,0.000293,-7.86,17.99,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24700,PE,2024-10-10,weekly,83.66,90.37,83.08,85.21,8,1518,82.7,87.8,0.128,-0.1761,0.000293,-3.42,17.86,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24750,CE,2024-10-10,weekly,853.09,855.75,823.13,845.94,28,1838,833.3,858.6,0.1317,0.8019,0.000306,-8.16,19.21,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24750,PE,2024-10-10,weekly,96.81,104.24,96.18,98.54,23,2141,95.6,101.5,0.1299,-0.195,0.000307,-3.68,19.03,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24800,CE,2024-10-10,weekly,806.78,809.41,777.2,799.72,34,2398,787.7,811.7,0.1281,0.792,0.000324,-8.13,19.78,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24800,PE,2024-10-10,weekly,107.3,115.34,106.62,109.17,21,1790,105.9,112.4,0.1299,-0.2111,0.000322,-3.83,19.95,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24850,CE,2024-10-10,weekly,774.57,777.12,745.83,767.71,45,2997,756.2,779.2,0.1312,0.7699,0.000335,-8.44,20.96,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24850,PE,2024-10-10,weekly,120.29,129.01,119.54,122.31,28,3176,118.6,126.0,0.1307,-0.2293,0.000336,-4.01,20.92,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24900,CE,2024-10-10,weekly,738.41,740.91,710.36,731.71,406,15911,727.0,736.5,0.1318,0.7515,0.000348,-8.6,21.86,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24900,PE,2024-10-10,weekly,128.94,138.23,128.15,131.1,552,18146,129.4,132.8,0.1291,-0.2442,0.000352,-4.05,21.66,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24950,CE,2024-10-10,weekly,692.2,694.65,664.59,685.6,571,14730,681.1,690.1,0.1275,0.74,0.000369,-8.51,22.39,25375.2,12.55
2024-09-13 13:00:00,NIFTY,24950,PE,2024-10-10,weekly,141.34,151.31,140.49,143.66,517,20236,141.8,145.5,0.1288,-0.262,0.000366,-4.15,22.48,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25000,CE,2024-10-10,weekly,664.14,666.52,637.43,657.75,628,25742,653.5,662.0,0.1309,0.7161,0.000375,-8.79,23.39,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25000,PE,2024-10-10,weekly,158.23,168.97,157.31,160.73,559,29850,158.6,162.8,0.1301,-0.2828,0.000377,-4.32,23.34,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25050,CE,2024-10-10,weekly,620.51,622.84,594.34,614.25,538,23820,610.3,618.2,0.1272,0.7017,0.000395,-8.7,23.94,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25050,PE,2024-10-10,weekly,165.9,177.22,164.93,168.53,663,24238,166.3,170.7,0.127,-0.2981,0.000395,-4.25,23.93,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25100,CE,2024-10-10,weekly,586.89,589.15,561.5,580.81,980,20381,577.0,584.6,0.1273,0.6812,0.000406,-8.79,24.64,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25100,PE,2024-10-10,weekly,183.45,195.57,182.41,186.27,751,33342,183.8,188.7,0.1278,-0.3193,0.000405,-4.36,24.66,25375.2,12.55
2024-09-13 13:00:00,NIFTY,25150,CE,2024-10-10,weekly,553.21,555.41,528.59,547.32,842,31962,543.8,550.9,0.127,0.6607,0.000418,-8.83,25.27,25375.2,12.55
