timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-02 09:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,19900,CE,2024-04-11,weekly,2590.67,2629.47,2546.22,2561.77,5,10,2465.7,2657.8,0.128,1.0,0.0,-3.54,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20000,CE,2024-04-11,weekly,2490.83,2529.63,2446.38,2461.93,5,10,2369.6,2554.3,0.1272,1.0,0.0,-3.56,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20100,CE,2024-04-11,weekly,2390.99,2429.79,2346.54,2362.09,5,10,2273.5,2450.7,0.1267,1.0,0.0,-3.57,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20200,CE,2024-04-11,weekly,2291.15,2329.95,2246.7,2262.25,5,10,2211.3,2313.2,0.1236,1.0,0.0,-3.59,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20300,CE,2024-04-11,weekly,2191.31,2230.11,2146.86,2162.41,5,10,2113.8,2211.1,0.1277,1.0,0.0,-3.61,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20400,CE,2024-04-11,weekly,2091.47,2130.27,2047.02,2062.57,5,10,2016.2,2109.0,0.1283,1.0,0.0,-3.63,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20500,CE,2024-04-11,weekly,1991.63,2030.43,1947.18,1962.73,5,10,1918.6,2006.9,0.1258,1.0,0.0,-3.65,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20600,CE,2024-04-11,weekly,1891.79,1930.59,1847.34,1862.89,5,10,1821.0,1904.8,0.1259,1.0,0.0,-3.66,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20700,CE,2024-04-11,weekly,1791.95,1830.75,1747.5,1763.05,5,10,1723.4,1802.7,0.1275,1.0,0.0,-3.68,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20700,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20750,CE,2024-04-11,weekly,1742.03,1780.83,1697.58,1713.13,5,10,1674.6,1751.7,0.1249,1.0,0.0,-3.69,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20750,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20800,CE,2024-04-11,weekly,1692.11,1730.91,1647.67,1663.21,5,10,1625.8,1700.6,0.1255,1.0,0.0,-3.7,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0001,1e-06,-0.01,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20850,CE,2024-04-11,weekly,1642.2,1681.0,1597.75,1613.3,5,10,1577.0,1649.6,0.1281,0.9999,1e-06,-3.72,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20850,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0001,1e-06,-0.01,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20900,CE,2024-04-11,weekly,1592.28,1631.08,1547.84,1563.39,5,10,1528.2,1598.6,0.128,0.9998,1e-06,-3.73,0.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0001,1e-06,-0.01,0.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20950,CE,2024-04-11,weekly,1542.36,1581.16,1497.92,1513.47,5,11,1479.4,1547.5,0.1239,0.9998,1e-06,-3.74,0.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,20950,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0002,2e-06,-0.02,0.03,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21000,CE,2024-04-11,weekly,1492.46,1531.25,1448.02,1463.57,5,21,1430.6,1496.5,0.1266,0.9997,3e-06,-3.76,0.04,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1259,-0.0003,3e-06,-0.03,0.04,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21050,CE,2024-04-11,weekly,1442.56,1481.35,1398.13,1413.68,5,14,1381.9,1445.5,0.1273,0.9995,4e-06,-3.79,0.07,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21050,PE,2024-04-11,weekly,0.05,0.08,0.05,0.07,5,21,0.05,0.1,0.1278,-0.0006,4e-06,-0.05,0.07,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21100,CE,2024-04-11,weekly,1392.67,1431.45,1348.25,1363.79,5,25,1333.1,1394.5,0.1272,0.9992,6e-06,-3.82,0.1,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21100,PE,2024-04-11,weekly,0.09,0.12,0.06,0.11,5,27,0.1,0.15000000000000002,0.128,-0.0009,7e-06,-0.07,0.1,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21150,CE,2024-04-11,weekly,1342.77,1381.54,1298.37,1313.9,5,35,1284.3,1343.5,0.1253,0.999,8e-06,-3.84,0.12,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21150,PE,2024-04-11,weekly,0.09,0.13,0.06,0.11,5,28,0.1,0.15000000000000002,0.124,-0.0009,7e-06,-0.07,0.11,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21200,CE,2024-04-11,weekly,1292.94,1331.69,1248.56,1264.09,5,41,1235.6,1292.5,0.1273,0.9982,1.3e-05,-3.91,0.2,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21200,PE,2024-04-11,weekly,0.18,0.25,0.13,0.22,5,43,0.1,0.3,0.1268,-0.0017,1.2e-05,-0.13,0.2,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21250,CE,2024-04-11,weekly,1243.1,1281.83,1198.75,1214.26,5,46,1186.9,1241.6,0.1265,0.9975,1.7e-05,-3.96,0.27,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21250,PE,2024-04-11,weekly,0.25,0.35,0.18,0.31,5,76,0.2,0.4,0.1257,-0.0023,1.7e-05,-0.17,0.26,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21300,CE,2024-04-11,weekly,1193.35,1232.04,1149.07,1164.56,5,59,1138.4,1190.8,0.128,0.9961,2.6e-05,-4.06,0.41,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21300,PE,2024-04-11,weekly,0.34,0.48,0.25,0.43,5,61,0.3,0.6,0.1248,-0.0032,2.2e-05,-0.22,0.34,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21350,CE,2024-04-11,weekly,1143.59,1182.24,1099.35,1114.82,5,90,1098.1,1131.5,0.1269,0.9949,3.3e-05,-4.14,0.52,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21350,PE,2024-04-11,weekly,0.5,0.69,0.37,0.62,5,60,0.5,0.8,0.1246,-0.0045,3e-05,-0.3,0.46,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21400,CE,2024-04-11,weekly,1093.91,1132.51,1049.76,1065.2,5,114,1049.2,1081.2,0.1265,0.993,4.4e-05,-4.26,0.69,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21400,PE,2024-04-11,weekly,0.93,1.25,0.71,1.13,5,152,0.9,1.4,0.128,-0.0076,4.6e-05,-0.49,0.74,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21450,CE,2024-04-11,weekly,1044.19,1082.74,1000.11,1015.52,5,286,1000.3,1030.8,0.1243,0.9914,5.4e-05,-4.35,0.83,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21450,PE,2024-04-11,weekly,1.16,1.56,0.89,1.41,5,109,1.1,1.7,0.1259,-0.0094,5.7e-05,-0.58,0.89,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21500,CE,2024-04-11,weekly,994.99,1033.39,951.11,966.44,5,184,951.9,980.9,0.127,0.9866,7.7e-05,-4.62,1.21,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21500,PE,2024-04-11,weekly,1.68,2.23,1.3,2.02,5,304,1.6,2.5,0.1262,-0.013,7.5e-05,-0.77,1.18,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21550,CE,2024-04-11,weekly,945.46,983.78,901.72,917.0,5,276,903.2,930.8,0.1247,0.9837,9.3e-05,-4.76,1.44,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21550,PE,2024-04-11,weekly,2.25,2.97,1.75,2.7,5,310,2.1,3.3,0.1254,-0.0169,9.5e-05,-0.96,1.48,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21600,CE,2024-04-11,weekly,896.83,934.91,853.41,868.57,5,296,855.5,881.6,0.1273,0.9759,0.000126,-5.15,1.99,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21600,PE,2024-04-11,weekly,3.09,4.04,2.42,3.68,6,540,2.9,4.5,0.1252,-0.0223,0.00012,-1.21,1.87,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21650,CE,2024-04-11,weekly,848.37,886.18,805.32,820.34,15,610,808.0,832.6,0.1283,0.9676,0.00016,-5.54,2.55,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21650,PE,2024-04-11,weekly,4.57,5.9,3.64,5.4,11,640,4.8,6.0,0.1268,-0.0309,0.000156,-1.61,2.46,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21700,CE,2024-04-11,weekly,799.16,836.82,756.32,771.26,19,702,759.7,782.8,0.1247,0.9626,0.000186,-5.7,2.87,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21700,PE,2024-04-11,weekly,5.92,7.6,4.74,6.97,13,958,6.1,7.8,0.1259,-0.0388,0.00019,-1.92,2.96,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21750,CE,2024-04-11,weekly,751.5,788.77,709.18,723.94,13,984,713.1,734.8,0.1257,0.9505,0.000231,-6.18,3.6,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21750,PE,2024-04-11,weekly,8.26,10.47,6.68,9.64,36,752,8.5,10.8,0.1269,-0.0511,0.000235,-2.4,3.69,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21800,CE,2024-04-11,weekly,705.16,741.88,663.59,678.07,27,1819,667.9,688.2,0.1283,0.9336,0.000285,-6.85,4.54,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21800,PE,2024-04-11,weekly,11.19,14.01,9.13,12.96,40,1868,11.4,14.5,0.1277,-0.0654,0.000283,-2.92,4.49,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21850,CE,2024-04-11,weekly,656.81,693.22,615.65,629.98,65,1209,623.7,636.3,0.1245,0.9239,0.000326,-7.06,5.04,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21850,PE,2024-04-11,weekly,12.75,16.0,10.39,14.79,46,1376,13.0,16.6,0.1239,-0.0751,0.000325,-3.13,4.99,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21900,CE,2024-04-11,weekly,610.94,646.73,570.59,584.62,84,2599,578.8,590.5,0.1247,0.9053,0.000384,-7.63,5.94,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21900,PE,2024-04-11,weekly,17.7,21.89,14.62,20.34,61,2412,19.5,21.2,0.1259,-0.0967,0.000386,-3.83,6.03,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21950,CE,2024-04-11,weekly,566.91,601.87,527.61,541.26,696,19091,537.7,544.8,0.1264,0.8811,0.000446,-8.34,7.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,21950,PE,2024-04-11,weekly,23.83,29.1,19.91,27.16,1138,10823,26.6,27.7,0.1277,-0.1213,0.000448,-4.55,7.1,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22000,CE,2024-04-11,weekly,521.08,555.41,482.63,495.97,1503,15522,493.5,498.4,0.1237,0.8618,0.000506,-8.69,7.77,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22000,PE,2024-04-11,weekly,26.79,32.76,22.35,30.56,1109,13095,29.9,31.2,0.1233,-0.1375,0.000506,-4.75,7.74,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22050,CE,2024-04-11,weekly,480.45,513.63,443.42,456.25,791,17535,453.3,459.2,0.1264,0.8293,0.00057,-9.51,8.94,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22050,PE,2024-04-11,weekly,34.98,42.26,29.48,39.59,1337,39373,38.8,40.4,0.1248,-0.1677,0.000571,-5.45,8.83,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22100,CE,2024-04-11,weekly,436.9,469.2,401.01,413.43,2223,18058,411.4,415.5,0.1239,0.8033,0.000635,-9.86,9.76,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22100,PE,2024-04-11,weekly,43.96,52.64,37.36,49.46,1355,28471,48.5,50.4,0.1253,-0.1992,0.000633,-6.04,9.84,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22150,CE,2024-04-11,weekly,398.49,429.49,364.2,376.04,2250,30192,374.2,377.9,0.1254,0.767,0.000692,-10.5,10.77,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22150,PE,2024-04-11,weekly,55.26,65.49,47.39,61.76,1712,31202,61.1,62.4,0.1264,-0.2348,0.00069,-6.65,10.82,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22200,CE,2024-04-11,weekly,362.67,392.23,330.13,341.35,2127,42069,339.6,343.1,0.1275,0.7274,0.00074,-11.13,11.7,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22200,PE,2024-04-11,weekly,69.09,81.04,59.81,76.7,2431,26647,75.9,77.5,0.1281,-0.2737,0.000738,-7.24,11.72,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22250,CE,2024-04-11,weekly,324.85,353.1,293.92,304.57,2941,42768,303.0,306.1,0.126,0.6907,0.000794,-11.4,12.41,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22250,PE,2024-04-11,weekly,81.57,95.14,70.95,90.22,3071,35037,89.3,91.1,0.127,-0.3106,0.000789,-7.52,12.44,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22300,CE,2024-04-11,weekly,288.94,315.74,259.76,269.78,4170,29554,268.4,271.1,0.1247,0.651,0.000842,-11.58,13.03,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22300,PE,2024-04-11,weekly,96.18,111.51,84.1,105.96,3616,49526,104.9,107.0,0.1261,-0.3504,0.000834,-7.73,13.05,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22350,CE,2024-04-11,weekly,257.84,283.0,230.59,239.93,3982,80218,238.7,241.1,0.1256,0.6072,0.000869,-11.83,13.54,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22350,PE,2024-04-11,weekly,113.55,130.77,99.9,124.55,3397,86038,123.3,125.8,0.1259,-0.393,0.000867,-7.88,13.54,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22400,CE,2024-04-11,weekly,227.31,250.81,202.01,210.66,6867,53695,209.6,211.7,0.1253,0.5632,0.000893,-11.87,13.87,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22400,PE,2024-04-11,weekly,136.04,155.24,120.67,148.33,7986,65942,146.8,149.8,0.1278,-0.4379,0.000876,-8.08,13.88,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22450,CE,2024-04-11,weekly,200.04,221.82,176.74,184.69,5840,75438,182.8,186.5,0.1258,0.5182,0.0009,-11.84,14.04,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22450,PE,2024-04-11,weekly,157.06,178.21,140.02,170.61,6359,59731,168.9,172.3,0.127,-0.4819,0.000891,-7.95,14.04,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22500,CE,2024-04-11,weekly,177.08,197.13,155.76,163.02,4561,73075,161.4,164.7,0.1277,0.4738,0.000885,-11.81,14.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22500,PE,2024-04-11,weekly,178.4,201.55,159.65,193.25,6700,63859,191.3,195.2,0.1249,-0.5269,0.000905,-7.59,14.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22550,CE,2024-04-11,weekly,153.19,171.52,133.82,140.4,5830,43753,139.0,141.8,0.1273,0.4298,0.000876,-11.48,13.83,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22550,PE,2024-04-11,weekly,207.93,233.02,187.45,224.04,3253,46696,222.9,225.2,0.1271,-0.5704,0.000877,-7.45,13.83,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22600,CE,2024-04-11,weekly,130.42,147.03,113.02,118.91,1845,31991,117.7,120.1,0.1262,0.3858,0.00086,-10.97,13.47,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22600,PE,2024-04-11,weekly,234.34,261.41,212.12,251.74,1587,32128,250.5,253.0,0.1254,-0.615,0.000865,-6.88,13.46,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22650,CE,2024-04-11,weekly,112.49,127.45,96.91,102.18,2421,25577,101.2,103.2,0.1271,0.3449,0.000823,-10.52,12.98,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22650,PE,2024-04-11,weekly,265.65,294.59,241.75,284.28,1543,36538,282.9,285.7,0.1258,-0.6567,0.00083,-6.38,12.95,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22700,CE,2024-04-11,weekly,94.45,107.76,80.7,85.33,1864,23252,84.5,86.2,0.1263,0.304,0.000786,-9.84,12.32,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22700,PE,2024-04-11,weekly,296.18,327.04,270.57,316.07,1730,27043,314.5,317.7,0.1238,-0.6997,0.000798,-5.58,12.25,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22750,CE,2024-04-11,weekly,79.6,91.38,67.53,71.59,2190,41693,70.9,72.3,0.1264,0.2666,0.000738,-9.18,11.57,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22750,PE,2024-04-11,weekly,332.21,364.72,305.08,353.18,983,30310,350.9,355.5,0.1246,-0.7364,0.000744,-4.96,11.5,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22800,CE,2024-04-11,weekly,63.9,74.07,53.59,57.04,1715,12152,56.5,57.6,0.1241,0.2273,0.00069,-8.23,10.63,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22800,PE,2024-04-11,weekly,373.14,406.95,344.77,394.97,1149,23545,393.0,396.9,0.1282,-0.7653,0.00068,-4.58,10.82,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22850,CE,2024-04-11,weekly,54.02,62.91,45.05,48.04,1117,12462,47.1,49.0,0.1254,0.1974,0.000629,-7.6,9.78,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22850,PE,2024-04-11,weekly,406.49,442.16,376.44,429.54,978,12853,426.7,432.3,0.1233,-0.8066,0.000631,-3.32,9.66,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22900,CE,2024-04-11,weekly,44.84,52.53,37.15,39.71,840,11263,38.7,40.7,0.126,0.1692,0.000568,-6.89,8.88,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22900,PE,2024-04-11,weekly,448.57,485.4,417.4,472.39,928,20295,469.3,475.5,0.1252,-0.8325,0.000569,-2.73,8.83,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22950,CE,2024-04-11,weekly,37.47,44.1,30.86,33.06,96,3759,31.7,34.4,0.1271,0.145,0.000509,-6.24,8.03,22429.9,11.65
2024-04-02 09:00:00,NIFTY,22950,PE,2024-04-11,weekly,491.49,529.38,459.29,516.01,105,2441,510.8,521.2,0.1266,-0.856,0.000509,-2.11,7.99,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23000,CE,2024-04-11,weekly,29.5,35.03,24.05,25.85,72,1671,24.8,26.9,0.126,0.1195,0.000449,-5.39,7.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23000,PE,2024-04-11,weekly,534.94,573.82,501.78,560.12,62,2401,554.5,565.7,0.1274,-0.8778,0.000451,-1.44,7.13,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23050,CE,2024-04-11,weekly,22.78,27.32,18.36,19.82,25,1623,17.4,22.2,0.1247,0.0967,0.00039,-4.56,6.03,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23050,PE,2024-04-11,weekly,579.29,619.05,545.27,605.05,45,1303,596.0,614.1,0.1281,-0.8973,0.000397,-0.79,6.3,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23100,CE,2024-04-11,weekly,18.58,22.39,14.88,16.1,21,1067,14.2,18.0,0.1257,0.0807,0.000338,-4.0,5.27,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23100,PE,2024-04-11,weekly,624.33,664.89,589.54,650.62,24,1419,640.9,660.4,0.1283,-0.9148,0.000345,-0.14,5.49,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23150,CE,2024-04-11,weekly,15.43,18.67,12.31,13.33,21,1126,11.7,14.9,0.1273,0.0681,0.000293,-3.54,4.63,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23150,PE,2024-04-11,weekly,668.66,710.11,632.98,695.54,23,843,685.1,706.0,0.1255,-0.9347,0.000288,0.73,4.48,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23200,CE,2024-04-11,weekly,12.45,15.15,9.88,10.72,11,503,9.4,12.0,0.1282,0.0562,0.000251,-3.06,3.98,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23200,PE,2024-04-11,weekly,714.88,756.99,678.54,742.21,16,691,731.1,753.3,0.1244,-0.9492,0.000239,1.38,3.68,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23250,CE,2024-04-11,weekly,8.61,10.62,6.71,7.33,5,552,6.5,8.2,0.1251,0.0413,0.000201,-2.33,3.11,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23250,PE,2024-04-11,weekly,762.9,805.4,726.16,790.48,5,601,778.6,802.3,0.1261,-0.9576,0.000204,1.74,3.18,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23300,CE,2024-04-11,weekly,6.75,8.39,5.23,5.72,5,206,5.0,6.4,0.1257,0.0331,0.000167,-1.95,2.6,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23300,PE,2024-04-11,weekly,810.01,853.04,772.74,837.95,6,500,825.4,850.5,0.1235,-0.9692,0.00016,2.34,2.45,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23350,CE,2024-04-11,weekly,5.39,6.72,4.15,4.55,5,303,3.5,5.6,0.1268,0.0269,0.000139,-1.65,2.19,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23350,PE,2024-04-11,weekly,859.12,902.34,821.64,887.19,5,148,873.9,900.5,0.1265,-0.9734,0.000138,2.52,2.17,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23400,CE,2024-04-11,weekly,3.41,4.33,2.57,2.84,5,176,2.2,3.5,0.1233,0.0181,0.000103,-1.15,1.57,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23400,PE,2024-04-11,weekly,907.32,950.9,869.48,935.63,5,106,921.6,949.7,0.1244,-0.9811,0.000105,2.96,1.63,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23450,CE,2024-04-11,weekly,2.97,3.76,2.24,2.48,5,113,1.9,3.0,0.1263,0.0157,8.9e-05,-1.04,1.39,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23450,PE,2024-04-11,weekly,956.87,1000.55,918.92,985.25,5,134,970.5,1000.0,0.1279,-0.9832,9.3e-05,3.06,1.47,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23500,CE,2024-04-11,weekly,2.06,2.65,1.54,1.71,5,65,1.3,2.1,0.1252,0.0113,6.7e-05,-0.77,1.05,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23500,PE,2024-04-11,weekly,1005.68,1049.59,967.47,1034.21,5,118,1018.7,1049.7,0.1256,-0.9885,6.8e-05,3.39,1.06,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23550,CE,2024-04-11,weekly,1.5,1.94,1.11,1.24,5,64,1.0,1.5,0.1252,0.0085,5.2e-05,-0.6,0.81,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23550,PE,2024-04-11,weekly,1054.94,1099.01,1016.57,1083.58,5,98,1067.3,1099.8,0.1247,-0.9917,5.1e-05,3.6,0.79,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23600,CE,2024-04-11,weekly,1.04,1.36,0.76,0.85,5,62,0.6,1.1,0.1245,0.006,3.9e-05,-0.44,0.6,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23600,PE,2024-04-11,weekly,1104.54,1148.69,1066.09,1133.24,5,55,1107.7,1158.7,0.1258,-0.9935,4.1e-05,3.72,0.64,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.87,1.13,0.63,0.71,5,33,0.5,0.9,0.1267,0.005,3.3e-05,-0.38,0.51,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23650,PE,2024-04-11,weekly,1154.03,1198.28,1115.46,1182.8,5,33,1156.2,1209.4,0.1238,-0.9958,2.9e-05,3.89,0.44,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.63,0.83,0.46,0.51,5,23,0.3,0.7,0.1269,0.0038,2.5e-05,-0.29,0.39,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23700,PE,2024-04-11,weekly,1203.88,1248.16,1165.29,1232.66,5,29,1204.9,1260.4,0.127,-0.9962,2.5e-05,3.92,0.4,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.34,0.46,0.24,0.28,5,16,0.2,0.4,0.1236,0.0022,1.6e-05,-0.17,0.24,22429.9,11.65
