timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-21 12:00:00,NIFTY,22200,CE,2025-06-12,weekly,2716.8,2717.6,2574.33,2665.08,5,10,2565.1,2765.0,0.1804,0.9952,1.3e-05,-4.26,0.85,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22200,PE,2025-06-12,weekly,1.25,1.91,1.25,1.46,5,10,0.6,2.3,0.1777,-0.0043,1.2e-05,-0.29,0.77,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22250,CE,2025-06-12,weekly,2667.1,2667.9,2524.68,2615.4,5,10,2517.3,2713.5,0.1785,0.9948,1.4e-05,-4.29,0.9,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22250,PE,2025-06-12,weekly,1.89,2.8,1.89,2.18,5,10,1.0,3.4,0.1825,-0.006,1.5e-05,-0.4,1.04,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22300,CE,2025-06-12,weekly,2617.84,2618.63,2475.65,2566.21,5,10,2508.5,2623.9,0.1814,0.9933,1.7e-05,-4.39,1.13,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22300,PE,2025-06-12,weekly,2.34,3.43,2.33,2.69,5,10,1.8,3.6,0.1837,-0.0072,1.8e-05,-0.48,1.22,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22350,CE,2025-06-12,weekly,2568.66,2569.45,2426.71,2517.12,5,10,2460.5,2573.8,0.1837,0.9917,2e-05,-4.5,1.38,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22350,PE,2025-06-12,weekly,2.8,4.08,2.79,3.21,5,10,2.1,4.3,0.1843,-0.0085,2.1e-05,-0.55,1.4,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22400,CE,2025-06-12,weekly,2518.78,2519.58,2376.83,2467.23,5,10,2411.7,2522.7,0.1797,0.9917,2.1e-05,-4.5,1.37,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22400,PE,2025-06-12,weekly,3.15,4.58,3.15,3.62,5,10,2.4,4.8,0.1836,-0.0095,2.3e-05,-0.6,1.55,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22450,CE,2025-06-12,weekly,2469.12,2469.91,2327.25,2417.6,5,10,2363.2,2472.0,0.1775,0.9912,2.2e-05,-4.53,1.45,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22450,PE,2025-06-12,weekly,3.46,5.02,3.45,3.96,5,10,2.6,5.3,0.1823,-0.0104,2.5e-05,-0.65,1.67,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22500,CE,2025-06-12,weekly,2419.98,2420.78,2278.37,2368.55,5,10,2315.3,2421.8,0.1789,0.9894,2.6e-05,-4.63,1.7,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22500,PE,2025-06-12,weekly,3.41,4.99,3.4,3.92,5,10,2.6,5.2,0.1786,-0.0104,2.5e-05,-0.64,1.68,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22550,CE,2025-06-12,weekly,2370.74,2371.53,2229.36,2319.38,5,10,2267.2,2371.6,0.1789,0.9879,2.9e-05,-4.72,1.91,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22550,PE,2025-06-12,weekly,4.34,6.26,4.33,4.96,5,10,3.3,6.6,0.1807,-0.0128,3e-05,-0.77,2.01,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22600,CE,2025-06-12,weekly,2321.71,2322.5,2180.63,2270.45,5,10,2219.4,2321.5,0.1796,0.986,3.3e-05,-4.83,2.18,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22600,PE,2025-06-12,weekly,5.08,7.29,5.07,5.8,5,10,4.8,6.8,0.1811,-0.0147,3.4e-05,-0.86,2.26,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22650,CE,2025-06-12,weekly,2272.92,2273.71,2132.21,2221.78,5,10,2171.8,2271.8,0.1809,0.9835,3.7e-05,-4.97,2.5,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22650,PE,2025-06-12,weekly,5.47,7.84,5.46,6.24,5,10,5.1,7.4,0.1793,-0.0158,3.6e-05,-0.91,2.41,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22700,CE,2025-06-12,weekly,2224.67,2225.45,2084.47,2173.7,5,10,2124.8,2222.6,0.1835,0.98,4.3e-05,-5.17,2.95,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22700,PE,2025-06-12,weekly,5.95,8.54,5.94,6.79,5,10,5.6,8.0,0.1779,-0.0172,3.9e-05,-0.97,2.59,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22750,CE,2025-06-12,weekly,2175.81,2176.6,2035.96,2124.96,5,10,2077.1,2172.8,0.1831,0.9777,4.8e-05,-5.28,3.23,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22750,PE,2025-06-12,weekly,7.19,10.2,7.17,8.17,5,10,6.7,9.6,0.1791,-0.0201,4.5e-05,-1.11,2.96,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22800,CE,2025-06-12,weekly,2127.29,2128.07,1987.86,2076.58,5,10,2029.9,2123.3,0.1834,0.9747,5.3e-05,-5.43,3.59,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22800,PE,2025-06-12,weekly,9.73,13.56,9.72,10.99,5,10,9.0,13.0,0.1839,-0.0255,5.3e-05,-1.4,3.62,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22850,CE,2025-06-12,weekly,2078.28,2079.06,1939.16,2027.67,5,10,1982.0,2073.3,0.1819,0.9727,5.7e-05,-5.51,3.83,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22850,PE,2025-06-12,weekly,10.42,14.51,10.4,11.77,5,10,9.7,13.9,0.1821,-0.0274,5.7e-05,-1.46,3.83,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22900,CE,2025-06-12,weekly,2029.47,2030.25,1890.72,1978.98,5,10,1934.5,2023.5,0.1808,0.9703,6.1e-05,-5.62,4.11,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22900,PE,2025-06-12,weekly,12.81,17.63,12.79,14.4,5,10,11.8,17.0,0.1845,-0.0323,6.4e-05,-1.7,4.4,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22950,CE,2025-06-12,weekly,1980.73,1981.51,1842.37,1930.38,5,10,1886.9,1973.8,0.1796,0.9677,6.6e-05,-5.72,4.4,24776.6,17.55
2025-05-21 12:00:00,NIFTY,22950,PE,2025-06-12,weekly,12.55,17.42,12.53,14.16,5,10,11.6,16.7,0.1799,-0.0325,6.6e-05,-1.66,4.42,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23000,CE,2025-06-12,weekly,1932.31,1933.08,1794.42,1882.11,5,10,1839.8,1924.5,0.1789,0.9645,7.2e-05,-5.85,4.76,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23000,PE,2025-06-12,weekly,14.03,19.4,14.01,15.8,5,10,13.0,18.6,0.1794,-0.0359,7.2e-05,-1.79,4.8,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23050,CE,2025-06-12,weekly,1883.78,1884.56,1746.35,1833.74,5,10,1792.5,1875.0,0.1777,0.9614,7.7e-05,-5.97,5.09,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23050,PE,2025-06-12,weekly,18.17,24.68,18.14,20.33,5,10,18.5,22.2,0.1839,-0.0437,8.3e-05,-2.16,5.63,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23100,CE,2025-06-12,weekly,1838.85,1839.61,1702.73,1789.25,5,10,1749.0,1829.5,0.183,0.9524,8.9e-05,-6.39,6.03,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23100,PE,2025-06-12,weekly,19.23,26.14,19.2,21.53,5,10,19.6,23.5,0.1817,-0.0464,8.8e-05,-2.23,5.91,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23150,CE,2025-06-12,weekly,1790.53,1791.29,1654.92,1741.1,5,10,1701.9,1780.3,0.1814,0.949,9.5e-05,-6.5,6.37,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23150,PE,2025-06-12,weekly,21.67,29.31,21.63,24.21,5,10,22.0,26.4,0.1817,-0.0513,9.5e-05,-2.41,6.41,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23200,CE,2025-06-12,weekly,1741.56,1742.32,1606.32,1692.25,5,10,1654.2,1730.3,0.1785,0.9465,0.0001,-6.56,6.62,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23200,PE,2025-06-12,weekly,22.05,29.96,22.01,24.68,5,10,22.5,26.9,0.1781,-0.0531,0.0001,-2.42,6.58,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23250,CE,2025-06-12,weekly,1696.58,1697.33,1562.6,1647.7,5,10,1610.6,1684.8,0.1815,0.9379,0.000111,-6.91,7.44,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23250,PE,2025-06-12,weekly,25.05,33.83,25.01,27.98,5,10,25.5,30.5,0.1784,-0.059,0.000108,-2.64,7.15,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23300,CE,2025-06-12,weekly,1652.22,1652.97,1519.59,1603.81,5,17,1567.7,1639.9,0.1844,0.9287,0.000121,-7.28,8.28,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23300,PE,2025-06-12,weekly,29.22,39.12,29.17,32.53,5,10,29.6,35.5,0.18,-0.0666,0.000118,-2.92,7.86,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23350,CE,2025-06-12,weekly,1603.08,1603.83,1470.84,1554.8,5,14,1519.8,1589.8,0.1807,0.9261,0.000127,-7.3,8.51,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23350,PE,2025-06-12,weekly,32.88,43.77,32.82,36.52,5,15,33.2,39.8,0.1802,-0.0734,0.000127,-3.14,8.47,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23400,CE,2025-06-12,weekly,1554.69,1555.43,1423.01,1506.59,5,19,1472.7,1540.5,0.1778,0.9224,0.000134,-7.37,8.84,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23400,PE,2025-06-12,weekly,40.32,52.92,40.26,44.55,5,20,40.5,48.6,0.1844,-0.085,0.000139,-3.59,9.47,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23450,CE,2025-06-12,weekly,1509.35,1510.08,1378.83,1461.65,5,21,1428.8,1494.5,0.1783,0.9144,0.000144,-7.63,9.51,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23450,PE,2025-06-12,weekly,43.52,57.02,43.45,48.06,5,21,43.7,52.4,0.1831,-0.0911,0.000147,-3.74,9.97,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23500,CE,2025-06-12,weekly,1467.5,1468.23,1338.77,1420.42,5,26,1388.5,1452.4,0.1819,0.9022,0.000156,-8.07,10.5,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23500,PE,2025-06-12,weekly,45.04,59.16,44.97,49.79,5,23,45.3,54.3,0.1799,-0.0953,0.000155,-3.78,10.31,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23550,CE,2025-06-12,weekly,1421.14,1421.86,1293.37,1374.39,5,45,1353.8,1395.0,0.1804,0.8957,0.000165,-8.22,11.01,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23550,PE,2025-06-12,weekly,47.51,62.43,47.44,52.53,5,35,51.0,54.1,0.1775,-0.1008,0.000164,-3.88,10.74,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23600,CE,2025-06-12,weekly,1376.19,1376.9,1249.64,1329.86,5,53,1309.9,1349.8,0.1799,0.8873,0.000175,-8.44,11.64,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23600,PE,2025-06-12,weekly,53.83,70.24,53.75,59.36,5,81,57.6,61.1,0.1785,-0.1109,0.000174,-4.17,11.51,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23650,CE,2025-06-12,weekly,1329.58,1330.29,1204.01,1283.58,5,81,1264.3,1302.8,0.1776,0.8808,0.000184,-8.55,12.11,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23650,PE,2025-06-12,weekly,60.13,78.01,60.04,66.17,5,99,64.2,68.2,0.179,-0.121,0.000185,-4.43,12.24,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23700,CE,2025-06-12,weekly,1290.89,1291.59,1167.5,1245.66,5,106,1227.0,1264.3,0.1817,0.8657,0.000196,-9.03,13.16,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23700,PE,2025-06-12,weekly,67.52,87.02,67.42,74.13,5,59,71.9,76.4,0.1799,-0.1321,0.000195,-4.73,13.01,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23750,CE,2025-06-12,weekly,1244.3,1244.99,1121.92,1199.41,5,229,1181.4,1217.4,0.1788,0.8588,0.000206,-9.11,13.62,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23750,PE,2025-06-12,weekly,79.06,100.74,78.95,86.43,5,121,83.8,89.0,0.1835,-0.1472,0.000206,-5.18,14.0,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23800,CE,2025-06-12,weekly,1201.53,1202.22,1080.74,1157.19,5,187,1139.8,1174.5,0.1787,0.848,0.000216,-9.34,14.31,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23800,PE,2025-06-12,weekly,86.99,110.33,86.88,94.94,5,226,92.1,97.8,0.1838,-0.1585,0.000216,-5.43,14.71,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23850,CE,2025-06-12,weekly,1163.08,1163.75,1044.41,1119.48,5,259,1102.7,1136.3,0.1811,0.8334,0.000227,-9.73,15.2,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23850,PE,2025-06-12,weekly,90.84,115.32,90.72,99.18,5,447,96.2,102.2,0.1808,-0.1663,0.000227,-5.48,15.17,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23900,CE,2025-06-12,weekly,1117.96,1118.62,1000.57,1074.8,5,331,1058.7,1090.9,0.1786,0.8246,0.000238,-9.82,15.7,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23900,PE,2025-06-12,weekly,100.99,127.41,100.86,110.01,5,434,106.7,113.3,0.1819,-0.1796,0.000237,-5.78,15.94,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23950,CE,2025-06-12,weekly,1084.42,1085.07,969.68,1042.2,6,444,1026.6,1057.8,0.1831,0.8063,0.000247,-10.32,16.7,24776.6,17.55
2025-05-21 12:00:00,NIFTY,23950,PE,2025-06-12,weekly,107.04,134.92,106.89,116.56,5,530,113.1,120.1,0.1799,-0.1897,0.000248,-5.88,16.49,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24000,CE,2025-06-12,weekly,1037.91,1038.56,924.37,996.1,6,566,981.2,1011.0,0.1791,0.7982,0.000258,-10.31,17.12,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24000,PE,2025-06-12,weekly,120.7,150.9,120.55,131.04,5,718,127.1,135.0,0.1822,-0.2056,0.000257,-6.24,17.31,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24050,CE,2025-06-12,weekly,1002.78,1003.42,891.64,961.82,9,636,947.4,976.2,0.1816,0.7816,0.000267,-10.68,17.94,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24050,PE,2025-06-12,weekly,133.3,165.66,133.14,144.4,5,742,140.1,148.7,0.1834,-0.2205,0.000266,-6.52,18.04,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24100,CE,2025-06-12,weekly,968.47,969.09,859.73,928.36,8,1023,914.4,942.3,0.184,0.7649,0.000275,-11.03,18.7,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24100,PE,2025-06-12,weekly,133.65,167.02,133.48,145.09,15,1444,140.7,149.4,0.1773,-0.2273,0.00028,-6.37,18.35,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24150,CE,2025-06-12,weekly,921.55,922.17,814.13,881.89,17,2709,868.7,895.1,0.1791,0.756,0.000288,-10.94,19.08,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24150,PE,2025-06-12,weekly,157.17,193.67,156.98,169.73,14,1730,164.6,174.8,0.1837,-0.2491,0.000284,-6.93,19.29,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24200,CE,2025-06-12,weekly,881.01,881.61,775.49,842.02,18,1712,829.4,854.7,0.1774,0.7429,0.000299,-11.04,19.62,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24200,PE,2025-06-12,weekly,162.59,200.66,162.4,175.7,14,1660,170.4,181.0,0.1799,-0.2598,0.000296,-6.89,19.72,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24250,CE,2025-06-12,weekly,851.01,851.6,748.23,813.0,85,3266,804.9,821.1,0.1808,0.7239,0.000304,-11.41,20.34,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24250,PE,2025-06-12,weekly,170.64,210.55,170.44,184.38,22,3590,178.8,189.9,0.1773,-0.2725,0.000308,-6.9,20.2,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24300,CE,2025-06-12,weekly,821.06,821.64,720.93,784.0,381,24123,778.9,789.1,0.1836,0.7055,0.000309,-11.73,20.97,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24300,PE,2025-06-12,weekly,197.23,240.28,197.01,212.11,422,14738,210.7,213.5,0.1835,-0.2944,0.000309,-7.41,20.97,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24350,CE,2025-06-12,weekly,777.37,777.94,679.02,740.92,355,17160,736.1,745.7,0.1794,0.6933,0.000322,-11.63,21.36,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24350,PE,2025-06-12,weekly,205.14,250.07,204.91,220.67,462,24611,219.2,222.1,0.1801,-0.3073,0.000321,-7.36,21.38,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24400,CE,2025-06-12,weekly,740.84,741.39,644.74,705.19,564,31175,700.6,709.8,0.1783,0.6777,0.000331,-11.7,21.82,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24400,PE,2025-06-12,weekly,218.4,265.58,218.15,234.73,451,34561,233.2,236.3,0.179,-0.3229,0.00033,-7.42,21.83,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24450,CE,2025-06-12,weekly,719.08,719.62,625.97,684.52,595,23789,680.1,689.0,0.1836,0.6568,0.000329,-12.11,22.37,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24450,PE,2025-06-12,weekly,240.92,290.83,240.66,258.24,747,28639,256.6,259.9,0.1818,-0.3418,0.000332,-7.67,22.33,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24500,CE,2025-06-12,weekly,684.26,684.78,593.47,650.52,465,23222,646.3,654.7,0.1825,0.6407,0.000337,-12.14,22.74,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24500,PE,2025-06-12,weekly,248.33,300.27,248.06,266.35,785,32657,264.6,268.1,0.1773,-0.3558,0.000345,-7.51,22.66,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24550,CE,2025-06-12,weekly,649.97,650.49,561.56,617.08,766,29942,613.1,621.1,0.1813,0.6243,0.000344,-12.15,23.08,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24550,PE,2025-06-12,weekly,281.01,335.98,280.72,300.15,768,33410,298.2,302.1,0.1837,-0.3771,0.00034,-7.93,23.11,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24600,CE,2025-06-12,weekly,623.95,624.45,538.18,592.01,1334,27786,589.0,595.0,0.1833,0.6059,0.000345,-12.32,23.41,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24600,PE,2025-06-12,weekly,285.57,342.62,285.27,305.42,1009,34057,303.9,306.9,0.1774,-0.3913,0.000356,-7.64,23.36,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24650,CE,2025-06-12,weekly,583.76,584.24,500.27,552.62,1105,56392,549.9,555.4,0.1788,0.5901,0.000357,-12.12,23.65,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24650,PE,2025-06-12,weekly,305.02,364.65,304.71,325.79,985,35457,323.7,327.9,0.1772,-0.4092,0.00036,-7.66,23.64,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24700,CE,2025-06-12,weekly,550.92,551.39,469.96,520.69,1536,68613,518.1,523.3,0.1772,0.5726,0.000364,-12.05,23.86,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24700,PE,2025-06-12,weekly,333.73,396.1,333.4,355.51,1422,47367,353.7,357.3,0.1806,-0.4284,0.000357,-7.85,23.88,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24750,CE,2025-06-12,weekly,524.86,525.32,446.55,495.59,2652,43681,493.1,498.1,0.1781,0.5541,0.000365,-12.09,24.04,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24750,PE,2025-06-12,weekly,358.6,423.58,358.26,381.33,2732,58971,379.4,383.2,0.1819,-0.4467,0.000357,-7.9,24.05,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24800,CE,2025-06-12,weekly,505.22,505.66,429.56,476.91,1438,67571,474.5,479.3,0.1812,0.5355,0.00036,-12.23,24.17,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24800,PE,2025-06-12,weekly,377.7,445.23,377.35,401.34,2861,78654,399.3,403.3,0.1804,-0.4644,0.000362,-7.79,24.17,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24850,CE,2025-06-12,weekly,483.92,484.35,410.82,456.55,2841,76412,454.3,458.8,0.1833,0.5175,0.000357,-12.3,24.24,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24850,PE,2025-06-12,weekly,410.5,480.6,410.13,435.09,1288,76158,432.9,437.3,0.1843,-0.4825,0.000356,-7.95,24.24,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24900,CE,2025-06-12,weekly,444.22,444.64,373.8,417.8,1326,46922,415.7,419.9,0.1774,0.4991,0.00037,-11.91,24.27,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24900,PE,2025-06-12,weekly,420.07,492.83,419.69,445.6,1217,46750,443.4,447.8,0.1781,-0.5009,0.000368,-7.53,24.27,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24950,CE,2025-06-12,weekly,436.53,436.93,368.49,411.0,656,37886,408.3,413.7,0.1843,0.4821,0.000355,-12.21,24.24,24776.6,17.55
2025-05-21 12:00:00,NIFTY,24950,PE,2025-06-12,weekly,456.29,531.51,455.89,482.73,972,40224,479.6,485.9,0.1826,-0.5182,0.000359,-7.69,24.24,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25000,CE,2025-06-12,weekly,410.37,410.76,344.91,385.78,661,41455,383.3,388.3,0.1833,0.4642,0.000356,-12.05,24.17,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25000,PE,2025-06-12,weekly,483.49,561.23,483.07,510.84,680,43780,507.5,514.2,0.183,-0.5359,0.000357,-7.6,24.17,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25050,CE,2025-06-12,weekly,379.3,379.67,316.56,355.68,798,40568,353.4,358.0,0.1798,0.4452,0.000361,-11.72,24.04,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25050,PE,2025-06-12,weekly,497.92,578.51,497.49,526.29,862,38159,522.9,529.7,0.1778,-0.5556,0.000365,-7.16,24.03,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25100,CE,2025-06-12,weekly,353.03,353.38,292.96,330.38,501,38168,328.2,332.5,0.1779,0.4265,0.000362,-11.47,23.85,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25100,PE,2025-06-12,weekly,524.52,607.72,524.08,553.84,530,27463,550.2,557.4,0.1772,-0.5739,0.000364,-6.97,23.85,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25150,CE,2025-06-12,weekly,339.5,339.85,281.7,317.7,582,21893,315.6,319.8,0.181,0.4105,0.000353,-11.49,23.65,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25150,PE,2025-06-12,weekly,570.14,655.27,569.69,600.2,519,31143,596.3,604.1,0.1842,-0.5877,0.000347,-7.21,23.68,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25200,CE,2025-06-12,weekly,321.88,322.21,266.44,300.95,279,14976,299.0,302.9,0.182,0.3939,0.000347,-11.37,23.4,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25200,PE,2025-06-12,weekly,584.9,673.08,584.43,616.05,586,19226,612.0,620.1,0.1779,-0.6089,0.000355,-6.65,23.36,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25250,CE,2025-06-12,weekly,298.25,298.56,245.43,278.27,517,24193,276.5,280.1,0.1802,0.3755,0.000346,-11.06,23.08,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25250,PE,2025-06-12,weekly,621.66,712.01,621.18,653.62,283,29830,649.4,657.9,0.1805,-0.6242,0.000346,-6.6,23.08,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25300,CE,2025-06-12,weekly,289.03,289.33,238.12,269.77,30,2133,265.7,273.8,0.1841,0.362,0.000335,-11.09,22.8,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25300,PE,2025-06-12,weekly,651.88,744.69,651.38,684.75,29,2569,674.5,695.0,0.1799,-0.6415,0.000341,-6.34,22.72,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25350,CE,2025-06-12,weekly,265.52,265.81,217.27,247.23,19,2166,243.5,250.9,0.1815,0.3434,0.000333,-10.7,22.37,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25350,PE,2025-06-12,weekly,682.26,777.53,681.74,716.03,19,2089,705.3,726.8,0.1791,-0.6588,0.000337,-6.05,22.32,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25400,CE,2025-06-12,weekly,242.65,242.92,197.07,225.33,12,1748,222.0,228.7,0.1788,0.3246,0.000331,-10.28,21.88,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25400,PE,2025-06-12,weekly,723.91,820.95,723.39,758.35,31,1586,747.0,769.7,0.1829,-0.6714,0.000325,-6.04,21.99,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25450,CE,2025-06-12,weekly,228.44,228.7,185.01,211.92,10,885,208.7,215.1,0.1795,0.3094,0.000323,-10.08,21.44,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25450,PE,2025-06-12,weekly,756.23,855.6,755.7,791.53,14,867,779.7,803.4,0.1822,-0.6878,0.000319,-5.74,21.53,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25500,CE,2025-06-12,weekly,221.14,221.39,179.33,205.24,7,786,202.2,208.3,0.1832,0.2979,0.000311,-10.05,21.08,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25500,PE,2025-06-12,weekly,789.6,891.24,789.05,825.74,5,919,813.4,838.1,0.1816,-0.7037,0.000313,-5.43,21.03,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25550,CE,2025-06-12,weekly,199.55,199.79,160.43,184.64,5,506,179.1,190.2,0.1798,0.2791,0.000307,-9.55,20.44,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25550,PE,2025-06-12,weekly,828.29,931.79,827.73,865.12,5,706,852.1,878.1,0.1832,-0.717,0.000304,-5.25,20.58,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25600,CE,2025-06-12,weekly,184.32,184.54,147.41,170.22,5,409,165.1,175.3,0.179,0.2634,0.0003,-9.21,19.86,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25600,PE,2025-06-12,weekly,859.45,965.42,858.88,897.19,5,469,883.7,910.6,0.1808,-0.7343,0.000298,-4.8,19.95,24776.6,17.55
2025-05-21 12:00:00,NIFTY,25650,CE,2025-06-12,weekly,168.39,168.6,133.8,155.15,5,374,150.5,159.8,0.1774,0.2471,0.000293,-8.81,19.21,24776.6,17.55
