timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-07 11:00:00,NIFTY,25650,CE,2025-01-30,monthly,306.22,308.23,286.11,292.39,5,37,285.8,299.0,0.1478,0.2839,0.000198,-4.63,39.35,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25650,PE,2025-01-30,monthly,1326.21,1376.19,1321.39,1360.21,5,53,1329.6,1390.8,0.1488,-0.7145,0.000197,-0.17,39.46,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25700,CE,2025-01-30,monthly,293.63,295.59,274.16,280.24,5,32,273.9,286.5,0.1479,0.2749,0.000194,-4.54,38.74,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25700,PE,2025-01-30,monthly,1357.07,1407.83,1352.16,1391.6,5,50,1360.3,1422.9,0.1475,-0.7257,0.000195,-0.02,38.7,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25750,CE,2025-01-30,monthly,282.58,284.48,263.71,269.6,5,10,263.5,275.7,0.1483,0.2664,0.000191,-4.47,38.14,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25750,PE,2025-01-30,monthly,1396.32,1447.66,1391.36,1431.25,5,10,1399.0,1463.5,0.1482,-0.7337,0.000191,0.06,38.13,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25800,CE,2025-01-30,monthly,269.38,271.21,251.16,256.85,5,10,251.1,262.6,0.148,0.2571,0.000188,-4.36,37.45,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25800,PE,2025-01-30,monthly,1432.3,1484.3,1427.28,1467.68,5,10,1434.7,1500.7,0.1479,-0.7431,0.000188,0.17,37.43,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25850,CE,2025-01-30,monthly,272.34,274.15,254.31,259.94,5,10,254.1,265.8,0.1519,0.2546,0.000182,-4.42,37.26,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25850,PE,2025-01-30,monthly,1477.61,1529.99,1472.55,1513.25,5,10,1479.2,1547.3,0.15,-0.7485,0.000183,0.19,37.02,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25900,CE,2025-01-30,monthly,250.32,252.04,233.19,238.54,5,10,233.2,243.9,0.1491,0.2417,0.00018,-4.22,36.24,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25900,PE,2025-01-30,monthly,1524.17,1576.89,1519.07,1560.04,5,10,1524.9,1595.1,0.1523,-0.7532,0.000178,0.2,36.65,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25950,CE,2025-01-30,monthly,230.39,232.03,214.14,219.21,5,10,214.3,224.1,0.1467,0.2293,0.000178,-4.02,35.2,24205.6,14.94
2024-11-07 11:00:00,NIFTY,25950,PE,2025-01-30,monthly,1556.4,1609.87,1551.23,1592.79,5,10,1557.0,1628.6,0.1507,-0.764,0.000176,0.37,35.77,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26000,CE,2025-01-30,monthly,222.58,224.16,206.81,211.73,5,10,207.0,216.5,0.1474,0.2223,0.000174,-3.96,34.59,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26000,PE,2025-01-30,monthly,1594.76,1648.81,1589.53,1631.55,5,10,1594.8,1668.3,0.1507,-0.7722,0.000173,0.47,35.07,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26050,CE,2025-01-30,monthly,224.11,225.67,208.51,213.38,5,10,208.6,218.2,0.1508,0.22,0.000169,-4.0,34.38,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26050,PE,2025-01-30,monthly,1632.1,1686.76,1626.81,1669.31,5,10,1631.8,1706.9,0.1503,-0.7809,0.000169,0.59,34.31,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26100,CE,2025-01-30,monthly,213.85,215.36,198.82,203.5,5,10,198.9,208.1,0.1507,0.2121,0.000166,-3.9,33.66,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26100,PE,2025-01-30,monthly,1660.62,1716.21,1655.24,1698.46,5,10,1660.2,1736.7,0.1471,-0.794,0.000167,0.83,33.09,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26150,CE,2025-01-30,monthly,203.77,205.23,189.29,193.8,5,10,185.1,202.5,0.1506,0.2043,0.000162,-3.8,32.92,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26150,PE,2025-01-30,monthly,1701.38,1757.48,1695.95,1739.57,5,10,1700.4,1778.7,0.1474,-0.8012,0.000163,0.92,32.39,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26200,CE,2025-01-30,monthly,196.3,197.71,182.27,186.64,5,10,178.2,195.0,0.1511,0.1978,0.000158,-3.72,32.29,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26200,PE,2025-01-30,monthly,1747.12,1803.54,1741.66,1785.53,5,10,1745.4,1825.7,0.1491,-0.8057,0.000159,0.96,31.95,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26250,CE,2025-01-30,monthly,178.49,179.82,165.31,169.41,5,10,161.8,177.0,0.1483,0.1858,0.000155,-3.51,31.08,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26250,PE,2025-01-30,monthly,1784.94,1841.96,1779.41,1823.77,5,10,1782.7,1864.8,0.1483,-0.8144,0.000155,1.09,31.06,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26300,CE,2025-01-30,monthly,173.93,175.22,161.09,165.09,5,10,157.7,172.5,0.1496,0.1809,0.000152,-3.47,30.56,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26300,PE,2025-01-30,monthly,1838.5,1895.54,1832.97,1877.34,5,10,1835.1,1919.6,0.1523,-0.8145,0.000151,1.03,31.05,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26350,CE,2025-01-30,monthly,162.91,164.14,150.68,154.48,5,10,147.5,161.4,0.1487,0.1724,0.000148,-3.34,29.65,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26350,PE,2025-01-30,monthly,1863.59,1921.75,1857.96,1903.19,5,10,1860.4,1946.0,0.1471,-0.8303,0.000148,1.35,29.35,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26400,CE,2025-01-30,monthly,155.5,156.69,143.72,147.39,5,10,140.8,154.0,0.1488,0.1659,0.000144,-3.25,28.93,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26400,PE,2025-01-30,monthly,1916.55,1974.71,1910.91,1956.15,5,10,1912.1,2000.2,0.151,-0.8303,0.000144,1.29,29.35,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26450,CE,2025-01-30,monthly,156.43,157.6,144.76,148.39,5,10,141.7,155.1,0.1517,0.1643,0.000141,-3.28,28.75,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26450,PE,2025-01-30,monthly,1951.21,2010.12,1945.5,1991.33,5,10,1946.5,2036.1,0.1486,-0.841,0.00014,1.49,28.14,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26500,CE,2025-01-30,monthly,135.96,137.04,125.31,128.62,5,10,122.8,134.4,0.1471,0.15,0.000137,-2.99,27.08,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26500,PE,2025-01-30,monthly,2001.6,2060.6,1995.88,2041.79,5,10,1995.8,2087.7,0.1515,-0.8423,0.000137,1.47,27.99,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26550,CE,2025-01-30,monthly,134.52,135.58,124.07,127.32,5,10,121.6,133.0,0.149,0.1473,0.000133,-2.98,26.74,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26550,PE,2025-01-30,monthly,2036.79,2096.53,2030.99,2077.48,5,10,2030.7,2124.2,0.149,-0.8528,0.000133,1.67,26.74,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26600,CE,2025-01-30,monthly,128.79,129.81,118.72,121.85,5,10,116.4,127.3,0.1493,0.1419,0.00013,-2.91,26.08,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26600,PE,2025-01-30,monthly,2073.51,2133.94,2067.64,2114.67,5,10,2067.1,2162.3,0.1468,-0.8626,0.000129,1.87,25.52,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26650,CE,2025-01-30,monthly,117.97,118.93,108.51,111.45,5,10,103.1,119.8,0.1476,0.1331,0.000125,-2.75,24.97,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26650,PE,2025-01-30,monthly,2131.04,2191.22,2125.2,2172.03,5,10,2090.6,2253.5,0.1523,-0.8589,0.000127,1.73,25.98,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26700,CE,2025-01-30,monthly,123.99,124.96,114.37,117.36,5,10,108.6,126.2,0.1523,0.1354,0.000123,-2.85,25.27,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26700,PE,2025-01-30,monthly,2168.76,2229.58,2162.86,2210.2,5,10,2127.3,2293.1,0.1503,-0.868,0.000123,1.91,24.82,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26750,CE,2025-01-30,monthly,110.18,111.07,101.31,104.06,5,10,96.3,111.9,0.1492,0.1248,0.000119,-2.64,23.87,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26750,PE,2025-01-30,monthly,2217.39,2278.35,2211.47,2258.92,5,10,2174.2,2343.6,0.1524,-0.87,0.00012,1.92,24.57,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26800,CE,2025-01-30,monthly,111.92,112.81,103.07,105.82,5,10,97.9,113.8,0.1522,0.1245,0.000116,-2.68,23.84,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26800,PE,2025-01-30,monthly,2257.01,2318.53,2251.03,2298.92,5,10,2212.7,2385.1,0.1508,-0.8779,0.000116,2.08,23.52,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26900,CE,2025-01-30,monthly,92.23,93.01,84.55,86.93,5,10,80.4,93.4,0.1484,0.108,0.000108,-2.35,21.55,24205.6,14.94
2024-11-07 11:00:00,NIFTY,26900,PE,2025-01-30,monthly,2347.85,2409.94,2341.82,2390.16,5,10,2300.5,2479.8,0.1521,-0.8859,0.000109,2.21,22.42,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27000,CE,2025-01-30,monthly,81.03,81.73,74.1,76.25,5,10,70.5,82.0,0.1475,0.0973,0.0001,-2.16,19.98,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27000,PE,2025-01-30,monthly,2435.47,2498.28,2429.37,2478.28,5,10,2385.3,2571.2,0.1517,-0.8961,0.000102,2.41,20.96,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27100,CE,2025-01-30,monthly,74.61,75.26,68.19,70.18,5,10,64.9,75.4,0.1486,0.0903,9.4e-05,-2.05,18.9,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27100,PE,2025-01-30,monthly,2521.65,2585.27,2515.47,2565.01,5,10,2468.8,2661.2,0.15,-0.9075,9.5e-05,2.65,19.25,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27200,CE,2025-01-30,monthly,65.59,66.18,59.81,61.6,5,10,57.0,66.2,0.1479,0.0812,8.7e-05,-1.88,17.45,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27200,PE,2025-01-30,monthly,2615.87,2679.86,2609.65,2659.48,5,10,2559.7,2759.2,0.152,-0.9127,9e-05,2.74,18.43,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27300,CE,2025-01-30,monthly,58.5,59.03,53.26,54.88,5,10,50.8,59.0,0.1479,0.0736,8.1e-05,-1.73,16.2,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27300,PE,2025-01-30,monthly,2697.78,2762.85,2691.45,2742.14,5,10,2639.3,2845.0,0.1468,-0.928,8.1e-05,3.1,15.93,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27400,CE,2025-01-30,monthly,58.54,59.06,53.4,54.99,5,10,50.9,59.1,0.1518,0.0721,7.8e-05,-1.74,15.96,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27400,PE,2025-01-30,monthly,2792.59,2857.99,2786.23,2837.17,5,10,2730.8,2943.6,0.1484,-0.9326,7.6e-05,3.19,15.13,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27500,CE,2025-01-30,monthly,45.25,45.68,41.03,42.33,5,10,36.0,48.7,0.1471,0.0592,6.9e-05,-1.45,13.7,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27500,PE,2025-01-30,monthly,2887.93,2953.63,2881.54,2932.72,5,10,2822.7,3042.7,0.1501,-0.9367,7.1e-05,3.27,14.42,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27600,CE,2025-01-30,monthly,43.16,43.57,39.16,40.39,5,10,34.3,46.4,0.1493,0.0562,6.5e-05,-1.4,13.14,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27600,PE,2025-01-30,monthly,2984.57,3050.47,2978.16,3029.5,5,10,2915.9,3143.1,0.1526,-0.9396,6.8e-05,3.33,13.91,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27700,CE,2025-01-30,monthly,36.48,36.83,32.99,34.06,5,10,29.0,39.2,0.1478,0.0489,5.9e-05,-1.24,11.77,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27700,PE,2025-01-30,monthly,3070.76,3137.54,3064.26,3116.3,5,10,2999.4,3233.2,0.147,-0.952,5.8e-05,3.64,11.6,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27800,CE,2025-01-30,monthly,36.43,36.78,33.01,34.06,5,10,29.0,39.2,0.1513,0.048,5.7e-05,-1.24,11.59,24205.6,14.94
2024-11-07 11:00:00,NIFTY,27800,PE,2025-01-30,monthly,3171.41,3238.11,3164.92,3216.89,5,10,3096.3,3337.5,0.1523,-0.9509,5.7e-05,3.6,11.81,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28000,CE,2025-01-30,monthly,28.82,29.11,26.04,26.9,5,10,22.9,30.9,0.1515,0.039,4.8e-05,-1.05,9.81,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28000,PE,2025-01-30,monthly,3357.06,3424.65,3350.47,3403.16,5,10,3275.5,3530.8,0.1489,-0.9635,4.6e-05,3.94,9.28,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28200,CE,2025-01-30,monthly,23.51,23.75,21.2,21.91,5,10,18.6,25.2,0.1525,0.0324,4.1e-05,-0.9,8.43,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28200,PE,2025-01-30,monthly,3547.55,3615.72,3540.91,3594.05,5,10,3459.3,3728.8,0.1481,-0.9716,3.8e-05,4.16,7.56,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28400,CE,2025-01-30,monthly,19.36,19.55,17.42,18.02,5,10,12.6,23.4,0.1539,0.0271,3.5e-05,-0.78,7.26,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28400,PE,2025-01-30,monthly,3740.21,3808.79,3733.53,3786.99,5,10,3645.0,3929.0,0.1483,-0.9773,3.1e-05,4.33,6.26,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28600,CE,2025-01-30,monthly,12.02,12.15,10.72,11.12,5,10,7.8,14.5,0.1487,0.0182,2.6e-05,-0.53,5.18,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28600,PE,2025-01-30,monthly,3934.06,4002.95,3927.35,3981.05,5,10,3831.8,4130.3,0.149,-0.9816,2.6e-05,4.48,5.23,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28800,CE,2025-01-30,monthly,10.49,10.6,9.35,9.7,5,10,6.8,12.6,0.1515,0.0158,2.3e-05,-0.48,4.6,24205.6,14.94
2024-11-07 11:00:00,NIFTY,28800,PE,2025-01-30,monthly,4128.23,4197.39,4121.48,4175.41,5,10,4018.8,4332.0,0.1491,-0.9856,2.1e-05,4.61,4.25,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29000,CE,2025-01-30,monthly,7.59,7.67,6.74,7.0,5,10,4.9,9.1,0.1504,0.0119,1.8e-05,-0.37,3.59,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29000,PE,2025-01-30,monthly,4325.34,4394.53,4318.6,4372.54,5,10,4208.6,4536.5,0.1548,-0.9859,2e-05,4.64,4.17,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29200,CE,2025-01-30,monthly,6.94,7.02,6.17,6.4,5,10,4.5,8.3,0.154,0.0107,1.6e-05,-0.35,3.29,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29200,PE,2025-01-30,monthly,4518.78,4588.31,4512.0,4566.21,5,10,4395.0,4737.4,0.1506,-0.9907,1.4e-05,4.82,2.91,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29400,CE,2025-01-30,monthly,5.36,5.43,4.76,4.94,5,10,2.2,7.7,0.1543,0.0085,1.3e-05,-0.28,2.68,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29400,PE,2025-01-30,monthly,4715.18,4784.79,4708.39,4762.67,5,10,4584.1,4941.3,0.1537,-0.9917,1.3e-05,4.88,2.62,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29600,CE,2025-01-30,monthly,3.57,3.61,3.15,3.28,5,10,1.4,5.1,0.152,0.0059,9e-06,-0.2,1.95,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29600,PE,2025-01-30,monthly,4910.7,4980.47,4903.9,4958.3,5,10,4772.4,5144.2,0.1526,-0.9939,1e-05,4.99,1.99,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29800,CE,2025-01-30,monthly,2.69,2.72,2.36,2.46,5,10,1.1,3.8,0.1521,0.0045,8e-06,-0.16,1.54,24205.6,14.94
2024-11-07 11:00:00,NIFTY,29800,PE,2025-01-30,monthly,5106.72,5176.6,5099.9,5154.39,5,10,4961.1,5347.7,0.152,-0.9955,8e-06,5.07,1.54,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30000,CE,2025-01-30,monthly,2.4,2.43,2.11,2.2,5,10,1.0,3.4,0.1549,0.004,7e-06,-0.14,1.38,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30000,PE,2025-01-30,monthly,5303.85,5373.72,5297.03,5351.52,5,10,5150.8,5552.2,0.1573,-0.9954,7e-06,5.1,1.54,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30200,CE,2025-01-30,monthly,1.65,1.67,1.45,1.51,5,10,0.7,2.4,0.1536,0.0029,5e-06,-0.11,1.02,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30200,PE,2025-01-30,monthly,5499.73,5569.73,5492.9,5547.49,5,10,5339.5,5755.5,0.1534,-0.9972,5e-06,5.19,1.01,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30400,CE,2025-01-30,monthly,1.48,1.5,1.3,1.35,5,10,0.6,2.1,0.1564,0.0026,4e-06,-0.1,0.92,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30400,PE,2025-01-30,monthly,5696.77,5766.77,5689.94,5744.53,5,10,5529.1,5959.9,0.1579,-0.9972,5e-06,5.23,0.99,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30600,CE,2025-01-30,monthly,0.94,0.95,0.82,0.85,5,10,0.4,1.3,0.1541,0.0017,3e-06,-0.07,0.63,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30600,PE,2025-01-30,monthly,5893.14,5963.22,5886.31,5940.96,5,10,5718.2,6163.7,0.1547,-0.9982,3e-06,5.3,0.65,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30800,CE,2025-01-30,monthly,0.65,0.66,0.56,0.59,5,10,0.3,0.9,0.1533,0.0012,2e-06,-0.05,0.46,24205.6,14.94
2024-11-07 11:00:00,NIFTY,30800,PE,2025-01-30,monthly,6089.9,6160.01,6083.06,6137.73,5,10,5907.6,6367.9,0.1544,-0.9987,2e-06,5.35,0.49,24205.6,14.94
2024-11-07 11:00:00,NIFTY,31000,CE,2025-01-30,monthly,0.69,0.7,0.6,0.63,5,10,0.3,1.0,0.1582,0.0012,2e-06,-0.05,0.48,24205.6,14.94
2024-11-07 11:00:00,NIFTY,31000,PE,2025-01-30,monthly,6286.81,6356.93,6279.96,6334.65,5,10,6097.1,6572.2,0.1559,-0.9989,2e-06,5.4,0.42,24205.6,14.94
2024-11-07 11:00:00,NIFTY,31200,CE,2025-01-30,monthly,0.44,0.45,0.38,0.4,5,10,0.2,0.6,0.1563,0.0008,2e-06,-0.03,0.33,24205.6,14.94
2024-11-07 11:00:00,NIFTY,31200,PE,2025-01-30,monthly,6483.68,6553.82,6476.83,6531.54,5,10,6286.6,6776.5,0.1557,-0.9992,1e-06,5.44,0.31,24205.6,14.94
2024-11-07 11:00:00,NIFTY,31400,CE,2025-01-30,monthly,0.38,0.38,0.33,0.34,5,10,0.1,0.5,0.1582,0.0007,1e-06,-0.03,0.28,24205.6,14.94
2024-11-07 11:00:00,NIFTY,31400,PE,2025-01-30,monthly,6680.64,6750.79,6673.79,6728.5,5,10,6476.2,6980.8,0.1573,-0.9993,1e-06,5.48,0.27,24205.6,14.94
2024-11-07 12:00:00,NIFTY,17000,CE,2024-11-14,weekly,7226.23,7260.23,7214.38,7237.83,5,10,6966.4,7509.2,0.1853,1.0,0.0,-3.02,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17200,CE,2024-11-14,weekly,7026.48,7060.48,7014.63,7038.08,5,10,6774.2,7302.0,0.1839,1.0,0.0,-3.06,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17400,CE,2024-11-14,weekly,6826.73,6860.73,6814.88,6838.33,5,10,6581.9,7094.8,0.1835,1.0,0.0,-3.09,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17600,CE,2024-11-14,weekly,6626.98,6660.98,6615.13,6638.58,5,10,6389.6,6887.5,0.1817,1.0,0.0,-3.13,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17800,CE,2024-11-14,weekly,6427.23,6461.23,6415.38,6438.83,5,10,6197.4,6680.3,0.1819,1.0,0.0,-3.17,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,17800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18000,CE,2024-11-14,weekly,6227.47,6261.47,6215.62,6239.07,5,10,6005.1,6473.0,0.1825,1.0,0.0,-3.2,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18200,CE,2024-11-14,weekly,6027.72,6061.72,6015.87,6039.32,5,10,5812.8,6265.8,0.1767,1.0,0.0,-3.24,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18400,CE,2024-11-14,weekly,5827.97,5861.97,5816.12,5839.57,5,10,5620.6,6058.6,0.1792,1.0,0.0,-3.27,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18600,CE,2024-11-14,weekly,5628.22,5662.22,5616.37,5639.82,5,10,5428.3,5851.3,0.1801,1.0,0.0,-3.31,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18800,CE,2024-11-14,weekly,5428.47,5462.47,5416.62,5440.07,5,10,5236.1,5644.1,0.1805,1.0,0.0,-3.34,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,18800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19000,CE,2024-11-14,weekly,5228.72,5262.72,5216.87,5240.32,5,10,5043.8,5436.8,0.1784,1.0,0.0,-3.38,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19200,CE,2024-11-14,weekly,5028.97,5062.97,5017.12,5040.57,5,10,4851.5,5229.6,0.1778,1.0,0.0,-3.41,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19400,CE,2024-11-14,weekly,4829.22,4863.22,4817.37,4840.82,5,10,4659.3,5022.4,0.1767,1.0,0.0,-3.45,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19600,CE,2024-11-14,weekly,4629.47,4663.47,4617.62,4641.07,5,10,4467.0,4815.1,0.1726,1.0,0.0,-3.49,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19800,CE,2024-11-14,weekly,4429.72,4463.72,4417.87,4441.32,5,10,4274.8,4607.9,0.1753,1.0,0.0,-3.52,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19900,CE,2024-11-14,weekly,4329.84,4363.84,4317.99,4341.44,5,10,4178.6,4504.2,0.1768,1.0,0.0,-3.54,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,19900,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,20000,CE,2024-11-14,weekly,4229.97,4263.97,4218.12,4241.57,5,10,4082.5,4400.6,0.1708,1.0,0.0,-3.56,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,20000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,24216.65,14.94
2024-11-07 12:00:00,NIFTY,20100,CE,2024-11-14,weekly,4130.09,4164.09,4118.24,4141.69,5,10,3986.4,4297.0,0.173,1.0,0.0,-3.57,0.0,24216.65,14.94
