timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-01 12:00:00,NIFTY,23850,CE,2025-09-18,weekly,775.89,825.63,775.89,819.47,5,782,807.2,831.8,0.1168,0.9053,0.000272,-6.88,8.94,24569.65,11.29
2025-09-01 12:00:00,NIFTY,23850,PE,2025-09-18,weekly,31.48,31.48,26.05,26.67,5,994,25.1,28.3,0.1156,-0.0924,0.00027,-2.58,8.78,24569.65,11.29
2025-09-01 12:00:00,NIFTY,23900,CE,2025-09-18,weekly,732.3,781.17,732.3,775.11,10,1051,763.5,786.7,0.1169,0.8902,0.000303,-7.18,9.96,24569.65,11.29
2025-09-01 12:00:00,NIFTY,23900,PE,2025-09-18,weekly,36.52,36.52,30.33,31.04,12,672,29.2,32.9,0.1147,-0.1055,0.0003,-2.8,9.68,24569.65,11.29
2025-09-01 12:00:00,NIFTY,23950,CE,2025-09-18,weekly,688.1,736.15,688.1,730.19,15,1556,719.2,741.1,0.1158,0.876,0.000333,-7.4,10.85,24569.65,11.29
2025-09-01 12:00:00,NIFTY,23950,PE,2025-09-18,weekly,43.6,43.6,36.44,37.26,8,2787,35.0,39.5,0.115,-0.1223,0.000332,-3.1,10.75,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24000,CE,2025-09-18,weekly,649.24,695.99,649.24,690.18,19,1289,679.8,700.5,0.1183,0.8532,0.000366,-7.85,12.19,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24000,PE,2025-09-18,weekly,50.31,50.31,42.21,43.14,24,2808,40.6,45.7,0.1142,-0.1386,0.000365,-3.32,11.72,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24050,CE,2025-09-18,weekly,608.77,654.38,608.77,648.7,42,2248,639.0,658.4,0.1185,0.8333,0.000398,-8.15,13.25,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24050,PE,2025-09-18,weekly,59.98,59.98,50.68,51.76,30,2128,50.2,53.3,0.115,-0.1596,0.000399,-3.65,12.88,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24100,CE,2025-09-18,weekly,566.25,610.87,566.25,605.31,302,14807,601.4,609.2,0.1166,0.816,0.00043,-8.3,14.11,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24100,PE,2025-09-18,weekly,72.67,72.67,61.95,63.2,302,16706,62.4,64.0,0.1169,-0.1846,0.00043,-4.04,14.13,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24150,CE,2025-09-18,weekly,525.73,569.18,525.73,563.76,466,16318,560.1,567.4,0.1154,0.7955,0.000464,-8.49,15.04,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24150,PE,2025-09-18,weekly,86.49,86.49,74.32,75.74,354,15096,74.8,76.7,0.1184,-0.2104,0.000459,-4.4,15.3,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24200,CE,2025-09-18,weekly,491.49,533.36,491.49,528.13,601,16288,524.7,531.6,0.1173,0.7677,0.000491,-8.85,16.19,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24200,PE,2025-09-18,weekly,93.14,93.14,79.95,81.49,431,20589,80.4,82.5,0.1149,-0.2279,0.000496,-4.4,16.02,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24250,CE,2025-09-18,weekly,454.04,494.54,454.04,489.48,553,28092,486.3,492.7,0.1165,0.7435,0.000522,-9.02,17.08,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24250,PE,2025-09-18,weekly,108.11,108.11,93.39,95.11,482,17631,93.9,96.3,0.1156,-0.2551,0.000524,-4.66,17.03,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24300,CE,2025-09-18,weekly,422.4,461.24,422.4,456.37,650,25670,453.4,459.3,0.1181,0.7139,0.000543,-9.3,18.04,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24300,PE,2025-09-18,weekly,127.01,127.01,110.59,112.52,585,39315,111.1,114.0,0.1176,-0.2855,0.000545,-4.96,18.02,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24350,CE,2025-09-18,weekly,389.93,427.17,389.93,422.5,534,37948,419.8,425.2,0.1184,0.6854,0.000566,-9.48,18.83,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24350,PE,2025-09-18,weekly,141.69,141.69,123.76,125.87,1375,46081,124.6,127.1,0.1166,-0.3121,0.000572,-5.04,18.76,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24400,CE,2025-09-18,weekly,358.27,393.89,358.27,389.41,1842,42618,387.5,391.4,0.1183,0.6564,0.000586,-9.59,19.51,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24400,PE,2025-09-18,weekly,158.47,158.47,138.94,141.24,1029,22398,139.8,142.7,0.1159,-0.3406,0.000597,-5.11,19.44,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24450,CE,2025-09-18,weekly,321.61,355.71,321.61,351.41,1262,49155,349.7,353.2,0.1151,0.6296,0.000619,-9.47,20.03,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24450,PE,2025-09-18,weekly,180.64,180.64,159.34,161.86,1173,43642,160.2,163.5,0.1171,-0.3723,0.00061,-5.25,20.06,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24500,CE,2025-09-18,weekly,291.11,323.48,291.11,319.4,2099,52904,317.8,321.0,0.1141,0.5989,0.000639,-9.45,20.5,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24500,PE,2025-09-18,weekly,196.24,196.24,173.31,176.02,2960,85497,174.3,177.8,0.1143,-0.4012,0.000638,-5.11,20.5,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24550,CE,2025-09-18,weekly,273.45,303.94,273.45,300.09,2288,67103,298.6,301.6,0.1186,0.5645,0.000626,-9.7,20.88,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24550,PE,2025-09-18,weekly,220.62,220.62,195.88,198.81,3112,48336,196.8,200.8,0.115,-0.4338,0.000645,-5.12,20.86,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24600,CE,2025-09-18,weekly,247.4,276.14,247.4,272.5,2720,62629,271.1,273.9,0.1182,0.5331,0.000634,-9.61,21.08,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24600,PE,2025-09-18,weekly,244.64,244.64,218.11,221.26,2528,53155,220.2,222.4,0.1148,-0.4662,0.000653,-5.04,21.08,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24650,CE,2025-09-18,weekly,215.9,242.85,215.9,239.43,1157,93566,238.2,240.6,0.1146,0.5011,0.000657,-9.28,21.15,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24650,PE,2025-09-18,weekly,278.34,278.34,250.03,253.41,1495,105055,252.1,254.7,0.1184,-0.4986,0.000635,-5.14,21.15,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24700,CE,2025-09-18,weekly,200.18,225.4,200.18,222.2,1120,35768,221.1,223.3,0.1176,0.4695,0.000638,-9.31,21.09,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24700,PE,2025-09-18,weekly,303.07,303.07,272.98,276.58,1247,35247,275.2,278.0,0.117,-0.5307,0.000641,-4.89,21.09,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24750,CE,2025-09-18,weekly,180.77,204.28,180.77,201.29,1023,31978,200.3,202.3,0.1182,0.4383,0.000629,-9.15,20.9,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24750,PE,2025-09-18,weekly,328.73,328.73,296.83,300.64,1045,45077,299.1,302.1,0.1152,-0.5635,0.000645,-4.56,20.88,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24800,CE,2025-09-18,weekly,159.73,181.49,159.73,178.72,975,24834,176.4,181.0,0.1172,0.4065,0.000624,-8.84,20.57,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24800,PE,2025-09-18,weekly,365.84,365.84,332.36,336.38,444,27300,334.2,338.6,0.1183,-0.5926,0.000619,-4.51,20.58,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24850,CE,2025-09-18,weekly,140.51,160.55,140.51,157.98,806,20821,155.9,160.0,0.1164,0.375,0.000615,-8.49,20.11,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24850,PE,2025-09-18,weekly,391.27,391.27,355.9,360.15,710,33578,357.8,362.5,0.1148,-0.6268,0.000622,-3.97,20.08,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24900,CE,2025-09-18,weekly,126.97,145.48,126.97,143.1,499,20563,141.2,145.0,0.1177,0.3468,0.000592,-8.27,19.57,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24900,PE,2025-09-18,weekly,424.84,424.84,387.8,392.25,1033,23350,390.3,394.2,0.1146,-0.6573,0.000605,-3.63,19.49,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24950,CE,2025-09-18,weekly,106.0,122.63,106.0,120.49,601,20947,118.9,122.1,0.1142,0.3128,0.000585,-7.66,18.78,24569.65,11.29
2025-09-01 12:00:00,NIFTY,24950,PE,2025-09-18,weekly,467.33,467.33,429.05,433.66,489,27829,430.8,436.5,0.1186,-0.6805,0.000568,-3.56,18.95,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25000,CE,2025-09-18,weekly,99.58,115.07,99.58,113.07,518,21402,111.6,114.5,0.1181,0.2913,0.000548,-7.57,18.19,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25000,PE,2025-09-18,weekly,502.34,502.34,462.49,467.3,449,12988,464.3,470.3,0.1178,-0.7092,0.000549,-3.11,18.17,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25050,CE,2025-09-18,weekly,82.9,96.68,82.9,94.9,271,17930,93.7,96.1,0.1154,0.26,0.00053,-6.96,17.2,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25050,PE,2025-09-18,weekly,537.93,537.93,496.53,501.53,429,15856,498.3,504.8,0.1166,-0.7379,0.000527,-2.6,17.27,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25100,CE,2025-09-18,weekly,71.73,84.11,71.73,82.5,27,2988,80.0,85.0,0.1151,0.2341,0.000502,-6.51,16.26,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25100,PE,2025-09-18,weekly,574.31,574.31,531.36,536.56,19,3218,528.5,544.6,0.1148,-0.7664,0.000503,-2.04,16.24,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25150,CE,2025-09-18,weekly,60.8,71.78,60.8,70.35,35,1965,68.2,72.5,0.1142,0.2083,0.000474,-6.0,15.21,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25150,PE,2025-09-18,weekly,616.19,616.19,572.08,577.43,27,2074,568.8,586.1,0.116,-0.788,0.000471,-1.69,15.37,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25200,CE,2025-09-18,weekly,56.55,66.7,56.55,65.38,14,1352,63.4,67.3,0.1173,0.1926,0.00044,-5.84,14.51,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25200,PE,2025-09-18,weekly,660.21,660.21,615.15,620.62,15,1732,611.3,629.9,0.118,-0.8059,0.000439,-1.42,14.58,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25250,CE,2025-09-18,weekly,46.01,54.79,46.01,53.64,5,769,52.0,55.2,0.1151,0.1671,0.00041,-5.21,13.27,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25250,PE,2025-09-18,weekly,702.42,702.42,656.27,661.88,9,1321,652.0,671.8,0.1182,-0.8262,0.000409,-1.0,13.61,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25300,CE,2025-09-18,weekly,42.24,50.3,42.24,49.25,8,979,46.3,52.2,0.1176,0.1534,0.000379,-5.0,12.55,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25300,PE,2025-09-18,weekly,744.93,744.93,697.71,703.46,7,820,692.9,714.0,0.1179,-0.8461,0.000379,-0.53,12.58,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25350,CE,2025-09-18,weekly,33.45,40.26,33.45,39.37,6,426,37.0,41.7,0.115,0.1302,0.000347,-4.36,11.23,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25350,PE,2025-09-18,weekly,788.75,788.75,740.6,746.47,9,939,735.3,757.7,0.118,-0.8636,0.00035,-0.11,11.6,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25400,CE,2025-09-18,weekly,30.61,36.83,30.61,36.02,5,365,33.9,38.2,0.1174,0.1191,0.00032,-4.16,10.55,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25400,PE,2025-09-18,weekly,831.5,831.5,782.29,788.29,5,324,776.5,800.1,0.1162,-0.8835,0.000318,0.46,10.39,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25450,CE,2025-09-18,weekly,26.21,31.69,26.21,30.97,5,244,29.1,32.8,0.1177,0.1049,0.000291,-3.79,9.64,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25450,PE,2025-09-18,weekly,877.99,877.99,828.14,834.23,5,332,821.7,846.7,0.1175,-0.8954,0.000291,0.74,9.61,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25500,CE,2025-09-18,weekly,20.38,24.91,20.38,24.31,5,179,22.9,25.8,0.1154,0.0871,0.000259,-3.23,8.41,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25500,PE,2025-09-18,weekly,924.47,924.47,874.01,880.17,5,266,867.0,893.4,0.1184,-0.9072,0.000265,1.06,8.81,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25550,CE,2025-09-18,weekly,16.59,20.43,16.59,19.92,5,146,17.5,22.3,0.1147,0.0741,0.000231,-2.83,7.43,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25550,PE,2025-09-18,weekly,970.48,970.48,919.35,925.6,5,194,911.7,939.5,0.118,-0.9199,0.000238,1.45,7.89,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25600,CE,2025-09-18,weekly,13.52,16.77,13.52,16.34,5,207,14.4,18.3,0.1142,0.0628,0.000204,-2.47,6.54,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25600,PE,2025-09-18,weekly,1016.78,1016.78,965.0,971.33,5,92,956.8,985.9,0.1172,-0.9321,0.000211,1.86,6.95,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25650,CE,2025-09-18,weekly,11.34,14.13,11.34,13.76,5,159,12.1,15.4,0.1145,0.0541,0.000181,-2.19,5.82,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25650,PE,2025-09-18,weekly,1062.61,1062.61,1010.09,1016.52,5,97,1001.3,1031.8,0.1144,-0.9461,0.000181,2.37,5.81,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25700,CE,2025-09-18,weekly,9.45,11.83,9.45,11.51,5,89,10.1,12.9,0.1147,0.0463,0.000159,-1.93,5.14,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25700,PE,2025-09-18,weekly,1111.27,1111.27,1058.47,1064.93,5,103,1049.0,1080.9,0.1162,-0.9516,0.000163,2.53,5.33,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25750,CE,2025-09-18,weekly,8.42,10.55,8.42,10.26,5,72,9.0,11.5,0.1164,0.0414,0.000144,-1.79,4.7,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25750,PE,2025-09-18,weekly,1159.31,1159.31,1106.12,1112.64,5,68,1096.0,1129.3,0.1161,-0.959,0.000143,2.8,4.66,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25800,CE,2025-09-18,weekly,6.65,8.39,6.65,8.16,5,45,6.7,9.6,0.1156,0.0341,0.000123,-1.51,4.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25800,PE,2025-09-18,weekly,1207.32,1207.32,1153.74,1160.31,5,73,1134.2,1186.4,0.1151,-0.9666,0.000122,3.1,3.94,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25850,CE,2025-09-18,weekly,5.38,6.83,5.38,6.64,5,28,5.4,7.8,0.1155,0.0284,0.000106,-1.3,3.45,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25850,PE,2025-09-18,weekly,1256.27,1256.27,1202.46,1209.06,5,32,1181.9,1236.3,0.1161,-0.9709,0.000108,3.26,3.52,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25900,CE,2025-09-18,weekly,4.47,5.7,4.47,5.53,5,22,4.5,6.5,0.1159,0.0241,9.2e-05,-1.13,3.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25900,PE,2025-09-18,weekly,1304.83,1304.83,1250.72,1257.36,5,27,1229.1,1285.7,0.1151,-0.9766,9.1e-05,3.51,2.93,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25950,CE,2025-09-18,weekly,3.29,4.24,3.29,4.11,5,19,2.7,5.5,0.1144,0.0188,7.6e-05,-0.9,2.43,24569.65,11.29
2025-09-01 12:00:00,NIFTY,25950,PE,2025-09-18,weekly,1354.16,1354.16,1299.91,1306.57,5,17,1277.2,1336.0,0.1165,-0.9794,8e-05,3.61,2.64,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26000,CE,2025-09-18,weekly,2.59,3.36,2.59,3.26,5,11,2.2,4.4,0.1141,0.0153,6.4e-05,-0.75,2.04,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26000,PE,2025-09-18,weekly,1403.17,1403.17,1348.72,1355.41,5,19,1324.9,1385.9,0.1159,-0.9833,6.7e-05,3.79,2.2,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26050,CE,2025-09-18,weekly,2.14,2.8,2.14,2.71,5,10,1.8,3.6,0.1147,0.0129,5.5e-05,-0.65,1.76,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26050,PE,2025-09-18,weekly,1452.6,1452.6,1398.04,1404.74,5,12,1373.1,1436.3,0.1169,-0.9856,5.9e-05,3.89,1.94,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26100,CE,2025-09-18,weekly,1.82,2.38,1.82,2.3,5,10,1.5,3.1,0.1156,0.0111,4.7e-05,-0.57,1.54,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26100,PE,2025-09-18,weekly,1501.8,1501.8,1447.07,1453.79,5,10,1421.1,1486.5,0.1158,-0.9888,4.8e-05,4.05,1.56,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26150,CE,2025-09-18,weekly,1.29,1.71,1.29,1.65,5,10,1.1,2.2,0.1141,0.0083,3.7e-05,-0.44,1.2,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26150,PE,2025-09-18,weekly,1551.3,1551.3,1496.47,1503.21,5,10,1469.4,1537.0,0.1161,-0.9907,4.1e-05,4.15,1.32,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26200,CE,2025-09-18,weekly,1.25,1.65,1.25,1.59,5,10,1.1,2.1,0.1168,0.0078,3.5e-05,-0.43,1.14,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26200,PE,2025-09-18,weekly,1600.9,1600.9,1545.99,1552.74,5,10,1517.8,1587.7,0.1168,-0.9922,3.5e-05,4.23,1.14,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26250,CE,2025-09-18,weekly,1.09,1.43,1.09,1.39,5,10,0.9,1.9,0.1181,0.0069,3.1e-05,-0.38,1.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26250,PE,2025-09-18,weekly,1650.53,1650.53,1595.56,1602.31,5,10,1566.3,1638.4,0.1173,-0.9935,3e-05,4.3,0.97,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26300,CE,2025-09-18,weekly,0.65,0.87,0.65,0.84,5,10,0.6,1.1,0.1147,0.0045,2.1e-05,-0.25,0.69,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26300,PE,2025-09-18,weekly,1699.98,1699.98,1644.89,1651.66,5,10,1614.5,1688.8,0.1142,-0.9957,2.1e-05,4.42,0.67,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26350,CE,2025-09-18,weekly,0.48,0.65,0.48,0.63,5,10,0.4,0.8,0.1141,0.0034,1.7e-05,-0.2,0.55,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26350,PE,2025-09-18,weekly,1749.84,1749.84,1694.75,1701.52,5,10,1663.2,1739.8,0.1174,-0.9957,2e-05,4.43,0.67,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.43,0.58,0.43,0.56,5,10,0.4,0.7,0.1157,0.003,1.5e-05,-0.18,0.49,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26400,PE,2025-09-18,weekly,1799.53,1799.53,1744.39,1751.17,5,10,1711.8,1790.6,0.117,-0.9967,1.6e-05,4.49,0.53,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.31,0.43,0.31,0.41,5,10,0.3,0.5,0.1151,0.0023,1.2e-05,-0.14,0.38,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26450,PE,2025-09-18,weekly,1849.24,1849.24,1794.07,1800.85,5,10,1760.3,1841.4,0.1162,-0.9975,1.3e-05,4.55,0.41,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.31,0.42,0.31,0.4,5,10,0.3,0.5,0.1177,0.0022,1.1e-05,-0.14,0.37,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26500,PE,2025-09-18,weekly,1899.04,1899.04,1843.84,1850.63,5,10,1809.0,1892.3,0.117,-0.9979,1.1e-05,4.57,0.35,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.2,0.27,0.2,0.26,5,10,0.2,0.3,0.1158,0.0015,8e-06,-0.09,0.26,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26550,PE,2025-09-18,weekly,1948.86,1948.86,1893.65,1900.44,5,10,1857.7,1943.2,0.1186,-0.9981,1e-05,4.59,0.32,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.16,0.22,0.16,0.21,5,10,0.1,0.3,0.1163,0.0012,7e-06,-0.08,0.22,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26600,PE,2025-09-18,weekly,1998.58,1998.58,1943.33,1950.12,5,10,1906.2,1994.0,0.1147,-0.9989,6e-06,4.65,0.19,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.13,0.19,0.13,0.18,5,10,0.1,0.2,0.1173,0.001,6e-06,-0.07,0.18,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26650,PE,2025-09-18,weekly,2048.44,2048.44,1993.2,1999.99,5,10,1955.0,2045.0,0.1183,-0.9989,6e-06,4.66,0.2,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.07,0.1,0.07,0.1,5,10,0.1,0.15000000000000002,0.1143,0.0006,4e-06,-0.04,0.11,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26700,PE,2025-09-18,weekly,2098.22,2098.22,2042.95,2049.75,5,10,2003.6,2095.9,0.115,-0.9993,4e-06,4.7,0.12,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.07,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1164,0.0006,3e-06,-0.04,0.11,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26750,PE,2025-09-18,weekly,2148.05,2148.05,2092.78,2099.57,5,10,2052.3,2146.8,0.1154,-0.9995,3e-06,4.71,0.1,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1168,0.0005,3e-06,-0.03,0.09,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26800,PE,2025-09-18,weekly,2197.88,2197.88,2142.6,2149.39,5,10,2101.0,2197.8,0.1145,-0.9996,2e-06,4.73,0.07,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0003,2e-06,-0.02,0.05,24569.65,11.29
2025-09-01 12:00:00,NIFTY,26900,PE,2025-09-18,weekly,2297.57,2297.57,2242.29,2249.09,5,10,2198.5,2299.7,0.1185,-0.9997,2e-06,4.75,0.06,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,0.0002,1e-06,-0.01,0.03,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27000,PE,2025-09-18,weekly,2397.25,2397.25,2341.96,2348.75,5,10,2295.9,2401.6,0.116,-0.9999,1e-06,4.78,0.03,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27100,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,0.0001,1e-06,-0.01,0.02,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27100,PE,2025-09-18,weekly,2496.94,2496.94,2441.64,2448.44,5,10,2356.6,2540.3,0.115,-0.9999,0.0,4.81,0.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27200,PE,2025-09-18,weekly,2596.63,2596.63,2541.34,2548.14,5,10,2452.6,2643.7,0.116,-1.0,0.0,4.83,0.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,0.0,0.0,-0.0,0.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27300,PE,2025-09-18,weekly,2696.33,2696.33,2641.03,2647.83,5,10,2548.5,2747.1,0.1182,-1.0,0.0,4.84,0.01,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,0.0,0.0,-0.0,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27400,PE,2025-09-18,weekly,2796.03,2796.03,2740.73,2747.53,5,10,2644.5,2850.6,0.1162,-1.0,0.0,4.86,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0,0.0,-0.0,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27500,PE,2025-09-18,weekly,2895.72,2895.72,2840.42,2847.22,5,10,2740.4,2954.0,0.1143,-1.0,0.0,4.88,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0,0.0,-0.0,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27600,PE,2025-09-18,weekly,2995.42,2995.42,2940.12,2946.92,5,10,2836.4,3057.4,0.1149,-1.0,0.0,4.9,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,0.0,0.0,-0.0,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27700,PE,2025-09-18,weekly,3095.12,3095.12,3039.82,3046.62,5,10,2932.4,3160.9,0.1186,-1.0,0.0,4.92,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,24569.65,11.29
2025-09-01 12:00:00,NIFTY,27800,PE,2025-09-18,weekly,3194.82,3194.82,3139.52,3146.32,5,10,3028.3,3264.3,0.1155,-1.0,0.0,4.94,0.0,24569.65,11.29
