timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-02 12:00:00,NIFTY,26500,CE,2025-07-10,weekly,5.44,5.83,4.63,5.0,5,113,4.4,5.6,0.1321,0.0265,0.000123,-2.03,2.32,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26500,PE,2025-07-10,weekly,978.05,1007.52,965.29,993.59,5,126,978.7,1008.5,0.1363,-0.9696,0.000134,2.37,2.59,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26550,CE,2025-07-10,weekly,4.21,4.52,3.57,3.86,5,114,3.0,4.7,0.1321,0.0211,0.000102,-1.67,1.91,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26550,PE,2025-07-10,weekly,1025.89,1055.62,1013.02,1041.58,5,60,1026.0,1057.2,0.1332,-0.978,0.000104,2.98,1.98,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26600,CE,2025-07-10,weekly,3.26,3.51,2.75,2.98,5,75,2.3,3.7,0.1322,0.0167,8.3e-05,-1.37,1.57,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26600,PE,2025-07-10,weekly,1074.97,1104.82,1062.04,1090.72,5,102,1074.4,1107.1,0.1341,-0.9819,8.8e-05,3.25,1.67,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26650,CE,2025-07-10,weekly,2.88,3.1,2.43,2.63,5,67,2.0,3.2,0.1349,0.0147,7.3e-05,-1.25,1.41,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26650,PE,2025-07-10,weekly,1123.89,1153.88,1110.89,1139.72,5,49,1122.6,1156.8,0.1328,-0.9865,6.9e-05,3.59,1.31,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26700,CE,2025-07-10,weekly,2.12,2.28,1.78,1.93,5,30,1.5,2.4,0.1341,0.0112,5.8e-05,-0.98,1.11,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26700,PE,2025-07-10,weekly,1173.13,1203.22,1160.09,1189.01,5,33,1171.2,1206.8,0.1322,-0.9898,5.5e-05,3.85,1.03,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26750,CE,2025-07-10,weekly,1.69,1.82,1.41,1.54,5,27,1.0,2.1,0.135,0.0091,4.8e-05,-0.82,0.92,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26750,PE,2025-07-10,weekly,1222.74,1252.88,1209.67,1238.65,5,35,1210.8,1266.5,0.1338,-0.9914,4.6e-05,3.98,0.88,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26800,CE,2025-07-10,weekly,1.14,1.24,0.95,1.04,5,16,0.7,1.4,0.1332,0.0064,3.6e-05,-0.59,0.68,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26800,PE,2025-07-10,weekly,1272.18,1302.4,1259.08,1288.13,5,24,1259.1,1317.1,0.1325,-0.9939,3.5e-05,4.2,0.65,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26900,CE,2025-07-10,weekly,0.6,0.65,0.49,0.54,5,11,0.4,0.7,0.1326,0.0036,2.1e-05,-0.35,0.4,25474.7,12.45
2025-07-02 12:00:00,NIFTY,26900,PE,2025-07-10,weekly,1371.74,1402.01,1358.61,1387.72,5,14,1356.5,1418.9,0.1364,-0.9955,2.5e-05,4.34,0.49,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27000,CE,2025-07-10,weekly,0.36,0.39,0.29,0.32,5,10,0.2,0.4,0.134,0.0022,1.4e-05,-0.23,0.26,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27000,PE,2025-07-10,weekly,1471.26,1501.58,1458.1,1487.26,5,10,1453.8,1520.7,0.1368,-0.9974,1.6e-05,4.53,0.31,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27100,CE,2025-07-10,weekly,0.16,0.18,0.13,0.14,5,10,0.1,0.2,0.1321,0.001,7e-06,-0.11,0.13,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27100,PE,2025-07-10,weekly,1570.91,1601.27,1557.74,1586.94,5,10,1551.2,1622.6,0.137,-0.9985,9e-06,4.66,0.18,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27200,CE,2025-07-10,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1319,0.0005,4e-06,-0.06,0.07,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27200,PE,2025-07-10,weekly,1670.66,1701.03,1657.47,1686.69,5,10,1648.7,1724.6,0.1372,-0.9992,5e-06,4.74,0.11,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27300,CE,2025-07-10,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1368,0.0004,3e-06,-0.05,0.06,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27300,PE,2025-07-10,weekly,1770.45,1800.84,1757.26,1786.49,5,10,1746.3,1826.7,0.137,-0.9996,3e-06,4.8,0.06,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0002,1e-06,-0.02,0.03,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27400,PE,2025-07-10,weekly,1870.27,1900.66,1857.07,1886.32,5,10,1843.9,1928.8,0.1353,-0.9998,1e-06,4.85,0.03,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27500,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0001,1e-06,-0.01,0.01,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27500,PE,2025-07-10,weekly,1970.11,2000.51,1956.92,1986.16,5,10,1941.5,2030.8,0.1359,-0.9999,1e-06,4.88,0.01,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.01,0.01,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27600,PE,2025-07-10,weekly,2069.96,2100.36,2056.76,2086.01,5,10,2039.1,2132.9,0.1322,-1.0,0.0,4.9,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27700,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27700,PE,2025-07-10,weekly,2169.82,2200.22,2156.62,2185.87,5,10,2136.7,2235.1,0.1339,-1.0,0.0,4.92,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,27800,PE,2025-07-10,weekly,2269.67,2300.07,2256.47,2285.72,5,10,2234.3,2337.1,0.136,-1.0,0.0,4.94,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28000,PE,2025-07-10,weekly,2469.39,2499.79,2456.19,2485.44,5,10,2429.5,2541.4,0.132,-1.0,0.0,4.98,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28200,PE,2025-07-10,weekly,2669.1,2699.5,2655.9,2685.15,5,10,2584.5,2785.8,0.1366,-1.0,0.0,5.01,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28400,PE,2025-07-10,weekly,2868.82,2899.22,2855.62,2884.87,5,10,2776.7,2993.1,0.1359,-1.0,0.0,5.05,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28600,PE,2025-07-10,weekly,3068.53,3098.93,3055.33,3084.58,5,10,2968.9,3200.3,0.1359,-1.0,0.0,5.09,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,28800,PE,2025-07-10,weekly,3268.25,3298.65,3255.05,3284.3,5,10,3161.1,3407.5,0.1363,-1.0,0.0,5.12,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29000,PE,2025-07-10,weekly,3467.96,3498.36,3454.76,3484.01,5,10,3353.4,3614.7,0.1344,-1.0,0.0,5.16,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29200,PE,2025-07-10,weekly,3667.68,3698.08,3654.48,3683.73,5,10,3545.6,3821.9,0.1352,-1.0,0.0,5.19,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29400,PE,2025-07-10,weekly,3867.39,3897.79,3854.19,3883.44,5,10,3737.8,4029.1,0.1366,-1.0,0.0,5.23,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29600,PE,2025-07-10,weekly,4067.11,4097.51,4053.91,4083.16,5,10,3930.0,4236.3,0.1359,-1.0,0.0,5.26,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,29800,PE,2025-07-10,weekly,4266.83,4297.23,4253.63,4282.88,5,10,4122.3,4443.5,0.1381,-1.0,0.0,5.3,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30000,PE,2025-07-10,weekly,4466.54,4496.94,4453.34,4482.59,5,10,4314.5,4650.7,0.1361,-1.0,0.0,5.33,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30200,PE,2025-07-10,weekly,4666.26,4696.66,4653.06,4682.31,5,10,4506.7,4857.9,0.138,-1.0,0.0,5.37,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30400,PE,2025-07-10,weekly,4865.97,4896.37,4852.77,4882.02,5,10,4698.9,5065.1,0.1359,-1.0,0.0,5.41,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30600,PE,2025-07-10,weekly,5065.69,5096.09,5052.49,5081.74,5,10,4891.2,5272.3,0.1353,-1.0,0.0,5.44,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,30800,PE,2025-07-10,weekly,5265.4,5295.8,5252.2,5281.45,5,10,5083.4,5479.5,0.1382,-1.0,0.0,5.48,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,31000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,31000,PE,2025-07-10,weekly,5465.12,5495.52,5451.92,5481.17,5,10,5275.6,5686.7,0.1387,-1.0,0.0,5.51,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,31200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,31200,PE,2025-07-10,weekly,5664.83,5695.23,5651.63,5680.88,5,10,5467.8,5893.9,0.1362,-1.0,0.0,5.55,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,31400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,31400,PE,2025-07-10,weekly,5864.55,5894.95,5851.35,5880.6,5,10,5660.1,6101.1,0.1401,-1.0,0.0,5.58,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17000,CE,2025-07-17,weekly,8536.1,8549.3,8505.7,8520.05,5,10,8200.5,8839.6,0.1424,1.0,0.0,-3.02,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17200,CE,2025-07-17,weekly,8336.63,8349.83,8306.23,8320.58,5,10,8008.6,8632.6,0.1447,1.0,0.0,-3.05,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17400,CE,2025-07-17,weekly,8137.17,8150.37,8106.77,8121.12,5,10,7816.6,8425.7,0.1446,1.0,0.0,-3.09,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17600,CE,2025-07-17,weekly,7937.7,7950.9,7907.3,7921.65,5,10,7624.6,8218.7,0.1457,1.0,0.0,-3.13,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17800,CE,2025-07-17,weekly,7738.23,7751.43,7707.83,7722.18,5,10,7432.6,8011.8,0.1421,1.0,0.0,-3.16,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,17800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18000,CE,2025-07-17,weekly,7538.77,7551.97,7508.37,7522.72,5,10,7240.6,7804.8,0.143,1.0,0.0,-3.2,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18200,CE,2025-07-17,weekly,7339.3,7352.5,7308.9,7323.25,5,10,7048.6,7597.9,0.1431,1.0,0.0,-3.23,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18400,CE,2025-07-17,weekly,7139.84,7153.04,7109.44,7123.79,5,10,6856.6,7390.9,0.1443,1.0,0.0,-3.27,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18600,CE,2025-07-17,weekly,6940.37,6953.57,6909.97,6924.32,5,10,6664.7,7184.0,0.1437,1.0,0.0,-3.3,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18800,CE,2025-07-17,weekly,6740.9,6754.1,6710.5,6724.85,5,10,6472.7,6977.0,0.1393,1.0,0.0,-3.34,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,18800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19000,CE,2025-07-17,weekly,6541.44,6554.64,6511.04,6525.39,5,10,6280.7,6770.1,0.1414,1.0,0.0,-3.37,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19200,CE,2025-07-17,weekly,6341.97,6355.17,6311.57,6325.92,5,10,6088.7,6563.1,0.1393,1.0,0.0,-3.41,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19400,CE,2025-07-17,weekly,6142.5,6155.7,6112.1,6126.45,5,10,5896.7,6356.2,0.1376,1.0,0.0,-3.45,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19600,CE,2025-07-17,weekly,5943.04,5956.24,5912.64,5926.99,5,10,5704.7,6149.3,0.1394,1.0,0.0,-3.48,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19800,CE,2025-07-17,weekly,5743.57,5756.77,5713.17,5727.52,5,10,5512.7,5942.3,0.136,1.0,0.0,-3.52,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19900,CE,2025-07-17,weekly,5643.84,5657.04,5613.44,5627.79,5,10,5416.7,5838.8,0.1374,1.0,0.0,-3.53,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,19900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20000,CE,2025-07-17,weekly,5544.1,5557.3,5513.7,5528.05,5,10,5320.7,5735.4,0.1386,1.0,0.0,-3.55,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20100,CE,2025-07-17,weekly,5444.37,5457.57,5413.97,5428.32,5,10,5224.8,5631.9,0.1383,1.0,0.0,-3.57,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20200,CE,2025-07-17,weekly,5344.64,5357.84,5314.24,5328.59,5,10,5128.8,5528.4,0.1365,1.0,0.0,-3.59,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20300,CE,2025-07-17,weekly,5244.9,5258.1,5214.5,5228.85,5,10,5032.8,5424.9,0.1397,1.0,0.0,-3.61,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20400,CE,2025-07-17,weekly,5145.17,5158.37,5114.77,5129.12,5,10,4936.8,5321.5,0.1399,1.0,0.0,-3.62,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20500,CE,2025-07-17,weekly,5045.44,5058.64,5015.04,5029.39,5,10,4840.8,5218.0,0.1387,1.0,0.0,-3.64,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20600,CE,2025-07-17,weekly,4945.7,4958.9,4915.3,4929.65,5,10,4744.8,5114.5,0.1366,1.0,0.0,-3.66,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20700,CE,2025-07-17,weekly,4845.97,4859.17,4815.57,4829.92,5,10,4648.8,5011.0,0.1376,1.0,0.0,-3.68,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20750,CE,2025-07-17,weekly,4796.1,4809.3,4765.7,4780.05,5,10,4600.8,4959.3,0.1392,1.0,0.0,-3.69,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20800,CE,2025-07-17,weekly,4746.24,4759.44,4715.84,4730.19,5,10,4552.8,4907.6,0.1385,1.0,0.0,-3.69,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20850,CE,2025-07-17,weekly,4696.37,4709.57,4665.97,4680.32,5,10,4504.8,4855.8,0.1365,1.0,0.0,-3.7,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20900,CE,2025-07-17,weekly,4646.5,4659.7,4616.1,4630.45,5,10,4456.8,4804.1,0.1386,1.0,0.0,-3.71,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20950,CE,2025-07-17,weekly,4596.64,4609.84,4566.24,4580.59,5,10,4408.8,4752.4,0.138,1.0,0.0,-3.72,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,20950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21000,CE,2025-07-17,weekly,4546.77,4559.97,4516.37,4530.72,5,10,4360.8,4700.6,0.1364,1.0,0.0,-3.73,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21050,CE,2025-07-17,weekly,4496.9,4510.1,4466.5,4480.85,5,10,4312.8,4648.9,0.1363,1.0,0.0,-3.74,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21100,CE,2025-07-17,weekly,4447.04,4460.24,4416.64,4430.99,5,10,4264.8,4597.2,0.1366,1.0,0.0,-3.75,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21150,CE,2025-07-17,weekly,4397.17,4410.37,4366.77,4381.12,5,10,4216.8,4545.4,0.1342,1.0,0.0,-3.76,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21200,CE,2025-07-17,weekly,4347.3,4360.5,4316.9,4331.25,5,10,4168.8,4493.7,0.1378,1.0,0.0,-3.77,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21250,CE,2025-07-17,weekly,4297.44,4310.64,4267.04,4281.39,5,10,4120.8,4441.9,0.1343,1.0,0.0,-3.77,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21250,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25474.7,12.45
2025-07-02 12:00:00,NIFTY,21300,CE,2025-07-17,weekly,4247.57,4260.77,4217.17,4231.52,5,10,4072.8,4390.2,0.1377,1.0,0.0,-3.78,0.0,25474.7,12.45
