timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-22 13:00:00,NIFTY,26200,CE,2024-09-12,weekly,22.03,22.42,20.4,21.97,5,15,20.0,23.9,0.1354,0.0634,0.000154,-2.67,7.41,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26200,PE,2024-09-12,weekly,1295.23,1320.09,1289.45,1296.12,5,12,1267.0,1325.3,0.133,-0.94,0.00015,2.14,7.09,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26250,CE,2024-09-12,weekly,17.08,17.4,15.75,17.03,5,14,14.0,20.1,0.1322,0.0521,0.000135,-2.22,6.34,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26250,PE,2024-09-12,weekly,1344.16,1369.1,1338.36,1345.05,5,11,1314.8,1375.3,0.1357,-0.9432,0.000141,2.21,6.79,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26300,CE,2024-09-12,weekly,17.5,17.82,16.17,17.45,5,10,14.3,20.6,0.1366,0.0517,0.00013,-2.28,6.3,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26300,PE,2024-09-12,weekly,1390.7,1415.85,1384.86,1391.61,5,11,1360.3,1422.9,0.1344,-0.9512,0.000126,2.52,6.03,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26350,CE,2024-09-12,weekly,14.44,14.71,13.31,14.4,5,10,11.8,17.0,0.1353,0.0441,0.000116,-1.98,5.56,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26350,PE,2024-09-12,weekly,1438.45,1463.74,1432.57,1439.36,5,10,1407.0,1471.7,0.1346,-0.9567,0.000115,2.73,5.47,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26400,CE,2024-09-12,weekly,12.46,12.7,11.47,12.42,5,10,10.2,14.7,0.1352,0.0389,0.000105,-1.78,5.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26400,PE,2024-09-12,weekly,1486.06,1511.5,1480.14,1486.97,5,10,1453.5,1520.4,0.1339,-0.9625,0.000102,2.97,4.87,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26450,CE,2024-09-12,weekly,10.11,10.31,9.27,10.08,5,10,8.3,11.9,0.1337,0.0327,9.2e-05,-1.53,4.35,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26450,PE,2024-09-12,weekly,1533.83,1559.42,1527.88,1534.75,5,10,1500.2,1569.3,0.133,-0.968,9.1e-05,3.2,4.27,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26500,CE,2024-09-12,weekly,9.16,9.34,8.4,9.13,5,10,7.5,10.8,0.1349,0.0297,8.4e-05,-1.42,4.02,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26500,PE,2024-09-12,weekly,1583.6,1609.21,1577.65,1584.52,5,10,1548.9,1620.2,0.1364,-0.9688,8.6e-05,3.21,4.18,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26550,CE,2024-09-12,weekly,7.99,8.16,7.32,7.97,5,10,6.5,9.4,0.1352,0.0263,7.6e-05,-1.28,3.63,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26550,PE,2024-09-12,weekly,1630.75,1656.53,1624.75,1631.67,5,10,1595.0,1668.4,0.1327,-0.9759,7.2e-05,3.54,3.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26600,CE,2024-09-12,weekly,6.71,6.85,6.14,6.69,5,10,5.5,7.9,0.1348,0.0226,6.7e-05,-1.12,3.2,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26600,PE,2024-09-12,weekly,1680.28,1706.09,1674.27,1681.2,5,10,1643.4,1719.0,0.1351,-0.9771,6.7e-05,3.58,3.23,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26650,CE,2024-09-12,weekly,6.09,6.22,5.57,6.08,5,10,5.0,7.2,0.136,0.0206,6.1e-05,-1.05,2.95,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26650,PE,2024-09-12,weekly,1728.46,1754.4,1722.42,1729.39,5,10,1690.5,1768.3,0.1328,-0.9818,5.7e-05,3.81,2.66,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26700,CE,2024-09-12,weekly,4.57,4.67,4.16,4.56,5,10,3.0,6.1,0.1335,0.0162,5.1e-05,-0.84,2.41,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26700,PE,2024-09-12,weekly,1777.72,1803.71,1771.67,1778.66,5,10,1738.6,1818.7,0.1338,-0.9836,5.1e-05,3.89,2.43,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26750,CE,2024-09-12,weekly,4.59,4.68,4.18,4.57,5,10,3.0,6.1,0.1366,0.0159,4.9e-05,-0.84,2.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26750,PE,2024-09-12,weekly,1827.47,1853.47,1821.42,1828.41,5,10,1787.3,1869.5,0.1366,-0.9841,4.9e-05,3.91,2.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26800,CE,2024-09-12,weekly,3.15,3.22,2.85,3.14,5,10,2.1,4.2,0.1327,0.0116,3.8e-05,-0.62,1.81,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26800,PE,2024-09-12,weekly,1876.3,1902.37,1870.23,1877.23,5,10,1835.0,1919.5,0.135,-0.9871,4.1e-05,4.06,1.98,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26900,CE,2024-09-12,weekly,2.46,2.52,2.23,2.46,5,10,1.6,3.3,0.1344,0.0092,3.1e-05,-0.51,1.48,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26900,PE,2024-09-12,weekly,1975.14,2001.28,1969.06,1976.08,5,10,1931.6,2020.5,0.1366,-0.9898,3.3e-05,4.2,1.62,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27000,CE,2024-09-12,weekly,1.68,1.72,1.51,1.67,5,10,1.1,2.2,0.1338,0.0065,2.3e-05,-0.38,1.09,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27000,PE,2024-09-12,weekly,2073.71,2099.94,2067.6,2074.65,5,10,2028.0,2121.3,0.1344,-0.9933,2.4e-05,4.4,1.12,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27100,CE,2024-09-12,weekly,1.09,1.12,0.98,1.09,5,10,0.7,1.5,0.1329,0.0044,1.6e-05,-0.26,0.78,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27100,PE,2024-09-12,weekly,2172.65,2198.94,2166.53,2173.6,5,10,2124.7,2222.5,0.1325,-0.9957,1.6e-05,4.55,0.76,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27200,CE,2024-09-12,weekly,0.78,0.8,0.7,0.78,5,10,0.5,1.0,0.1334,0.0032,1.2e-05,-0.2,0.59,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27200,PE,2024-09-12,weekly,2272.06,2298.37,2265.93,2273.0,5,10,2221.9,2324.1,0.1343,-0.9966,1.3e-05,4.61,0.62,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27300,CE,2024-09-12,weekly,0.67,0.69,0.6,0.67,5,10,0.4,0.9,0.1364,0.0028,1e-05,-0.18,0.51,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27300,PE,2024-09-12,weekly,2371.35,2397.69,2365.21,2372.29,5,10,2318.9,2425.7,0.1326,-0.9978,9e-06,4.71,0.41,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27400,CE,2024-09-12,weekly,0.31,0.32,0.28,0.31,5,10,0.1,0.5,0.1318,0.0014,6e-06,-0.09,0.28,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27400,PE,2024-09-12,weekly,2470.9,2497.26,2464.77,2471.85,5,10,2379.2,2564.5,0.1355,-0.9982,7e-06,4.74,0.35,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27500,CE,2024-09-12,weekly,0.28,0.28,0.25,0.27,5,10,0.1,0.4,0.1349,0.0012,5e-06,-0.08,0.24,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27500,PE,2024-09-12,weekly,2570.32,2596.7,2564.18,2571.27,5,10,2474.8,2667.7,0.1326,-0.999,4e-06,4.81,0.2,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27600,CE,2024-09-12,weekly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1323,0.0007,3e-06,-0.05,0.14,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27600,PE,2024-09-12,weekly,2669.93,2696.31,2663.79,2670.88,5,10,2570.7,2771.0,0.1361,-0.9991,4e-06,4.83,0.19,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27700,CE,2024-09-12,weekly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.133,0.0005,2e-06,-0.03,0.1,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27700,PE,2024-09-12,weekly,2769.46,2795.85,2763.31,2770.41,5,10,2666.5,2874.3,0.1335,-0.9995,2e-06,4.88,0.11,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27800,CE,2024-09-12,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1332,0.0003,2e-06,-0.02,0.07,24826.3,13.0
2024-08-22 13:00:00,NIFTY,27800,PE,2024-09-12,weekly,2869.04,2895.43,2862.89,2869.99,5,10,2762.4,2977.6,0.1322,-0.9997,1e-06,4.91,0.07,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0001,1e-06,-0.01,0.03,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28000,PE,2024-09-12,weekly,3068.26,3094.66,3062.11,3069.21,5,10,2954.1,3184.3,0.1332,-0.9999,1e-06,4.96,0.03,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28200,PE,2024-09-12,weekly,3267.5,3293.9,3261.35,3268.45,5,10,3145.9,3391.0,0.1364,-0.9999,0.0,5.0,0.02,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28400,PE,2024-09-12,weekly,3466.75,3493.15,3460.6,3467.7,5,10,3337.7,3597.7,0.1363,-1.0,0.0,5.04,0.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28600,PE,2024-09-12,weekly,3666.0,3692.4,3659.85,3666.95,5,10,3529.4,3804.5,0.1342,-1.0,0.0,5.07,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,28800,PE,2024-09-12,weekly,3865.25,3891.65,3859.1,3866.2,5,10,3721.2,4011.2,0.1348,-1.0,0.0,5.11,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29000,PE,2024-09-12,weekly,4064.5,4090.9,4058.35,4065.45,5,10,3913.0,4217.9,0.1326,-1.0,0.0,5.15,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29200,PE,2024-09-12,weekly,4263.75,4290.15,4257.6,4264.7,5,10,4104.8,4424.6,0.1373,-1.0,0.0,5.18,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29400,PE,2024-09-12,weekly,4463.01,4489.41,4456.86,4463.96,5,10,4296.6,4631.4,0.1344,-1.0,0.0,5.22,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29600,PE,2024-09-12,weekly,4662.26,4688.66,4656.11,4663.21,5,10,4488.3,4838.1,0.1337,-1.0,0.0,5.25,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,29800,PE,2024-09-12,weekly,4861.51,4887.91,4855.36,4862.46,5,10,4680.1,5044.8,0.1356,-1.0,0.0,5.29,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30000,PE,2024-09-12,weekly,5060.77,5087.17,5054.62,5061.72,5,10,4871.9,5251.5,0.1351,-1.0,0.0,5.32,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30200,PE,2024-09-12,weekly,5260.02,5286.42,5253.87,5260.97,5,10,5063.7,5458.3,0.1386,-1.0,0.0,5.36,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30400,PE,2024-09-12,weekly,5459.27,5485.67,5453.12,5460.22,5,10,5255.5,5665.0,0.1381,-1.0,0.0,5.39,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30600,PE,2024-09-12,weekly,5658.53,5684.93,5652.38,5659.48,5,10,5447.2,5871.7,0.137,-1.0,0.0,5.43,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,30800,PE,2024-09-12,weekly,5857.78,5884.18,5851.63,5858.73,5,10,5639.0,6078.4,0.1366,-1.0,0.0,5.46,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,31000,PE,2024-09-12,weekly,6057.03,6083.43,6050.88,6057.98,5,10,5830.8,6285.2,0.1413,-1.0,0.0,5.5,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,31200,PE,2024-09-12,weekly,6256.29,6282.69,6250.14,6257.24,5,10,6022.6,6491.9,0.1398,-1.0,0.0,5.54,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,31400,PE,2024-09-12,weekly,6455.54,6481.94,6449.39,6456.49,5,10,6214.4,6698.6,0.1388,-1.0,0.0,5.57,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17000,CE,2024-09-19,weekly,7911.81,7917.96,7885.41,7910.86,5,10,7614.2,8207.5,0.1432,1.0,0.0,-3.01,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17200,CE,2024-09-19,weekly,7712.8,7718.95,7686.4,7711.85,5,10,7422.7,8001.0,0.1453,1.0,0.0,-3.05,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17400,CE,2024-09-19,weekly,7513.8,7519.95,7487.4,7512.85,5,10,7231.1,7794.6,0.1447,1.0,0.0,-3.08,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17600,CE,2024-09-19,weekly,7314.79,7320.94,7288.39,7313.84,5,10,7039.6,7588.1,0.1436,1.0,0.0,-3.12,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17800,CE,2024-09-19,weekly,7115.79,7121.94,7089.39,7114.84,5,10,6848.0,7381.6,0.1433,1.0,0.0,-3.15,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18000,CE,2024-09-19,weekly,6916.78,6922.93,6890.38,6915.83,5,10,6656.5,7175.2,0.143,1.0,0.0,-3.19,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18200,CE,2024-09-19,weekly,6717.77,6723.92,6691.37,6716.82,5,10,6464.9,6968.7,0.1385,1.0,0.0,-3.22,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18400,CE,2024-09-19,weekly,6518.77,6524.92,6492.37,6517.82,5,10,6273.4,6762.2,0.14,1.0,0.0,-3.26,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18600,CE,2024-09-19,weekly,6319.76,6325.91,6293.36,6318.81,5,10,6081.9,6555.8,0.1424,1.0,0.0,-3.3,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18800,CE,2024-09-19,weekly,6120.76,6126.91,6094.36,6119.81,5,10,5890.3,6349.3,0.1416,1.0,0.0,-3.33,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19000,CE,2024-09-19,weekly,5921.75,5927.9,5895.35,5920.8,5,10,5698.8,6142.8,0.1388,1.0,0.0,-3.37,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19200,CE,2024-09-19,weekly,5722.75,5728.9,5696.35,5721.8,5,10,5507.2,5936.4,0.1381,1.0,0.0,-3.4,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19400,CE,2024-09-19,weekly,5523.74,5529.89,5497.34,5522.79,5,10,5315.7,5729.9,0.1364,1.0,0.0,-3.44,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19600,CE,2024-09-19,weekly,5324.74,5330.89,5298.34,5323.79,5,10,5124.1,5523.4,0.1392,1.0,0.0,-3.47,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19800,CE,2024-09-19,weekly,5125.73,5131.88,5099.33,5124.78,5,10,4932.6,5317.0,0.1389,1.0,0.0,-3.51,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19900,CE,2024-09-19,weekly,5026.23,5032.38,4999.83,5025.28,5,10,4836.8,5213.7,0.1394,1.0,0.0,-3.53,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20000,CE,2024-09-19,weekly,4926.73,4932.88,4900.33,4925.78,5,10,4741.1,5110.5,0.1342,1.0,0.0,-3.54,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20100,CE,2024-09-19,weekly,4827.23,4833.38,4800.83,4826.28,5,10,4645.3,5007.3,0.1376,1.0,0.0,-3.56,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20200,CE,2024-09-19,weekly,4727.72,4733.87,4701.32,4726.77,5,10,4549.5,4904.0,0.1381,1.0,0.0,-3.58,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20300,CE,2024-09-19,weekly,4628.22,4634.37,4601.82,4627.27,5,10,4453.7,4800.8,0.1386,1.0,0.0,-3.6,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20400,CE,2024-09-19,weekly,4528.72,4534.87,4502.32,4527.77,5,10,4358.0,4697.6,0.1359,1.0,0.0,-3.61,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20500,CE,2024-09-19,weekly,4429.21,4435.36,4402.81,4428.26,5,10,4262.2,4594.3,0.1334,1.0,0.0,-3.63,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20600,CE,2024-09-19,weekly,4329.71,4335.86,4303.31,4328.76,5,10,4166.4,4491.1,0.1332,1.0,0.0,-3.65,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20700,CE,2024-09-19,weekly,4230.21,4236.36,4203.81,4229.26,5,10,4070.7,4387.9,0.1358,1.0,0.0,-3.67,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20750,CE,2024-09-19,weekly,4180.46,4186.61,4154.06,4179.51,5,10,4022.8,4336.2,0.137,1.0,0.0,-3.68,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20800,CE,2024-09-19,weekly,4130.71,4136.86,4104.31,4129.76,5,10,3974.9,4284.6,0.1359,1.0,0.0,-3.69,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20850,CE,2024-09-19,weekly,4080.96,4087.11,4054.56,4080.01,5,10,3927.0,4233.0,0.136,1.0,0.0,-3.69,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20900,CE,2024-09-19,weekly,4031.2,4037.35,4004.8,4030.25,5,10,3879.1,4181.4,0.1359,1.0,0.0,-3.7,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20950,CE,2024-09-19,weekly,3981.45,3987.6,3955.05,3980.5,5,10,3831.2,4129.8,0.137,1.0,0.0,-3.71,0.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,24826.3,13.0
