timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-04 11:00:00,NIFTY,26000,PE,2025-07-31,monthly,1359.14,1372.14,1349.7,1355.15,5,40,1324.7,1385.6,0.1573,-0.7579,0.000204,-0.63,30.36,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26050,CE,2025-07-31,monthly,204.72,207.65,200.75,205.95,5,34,201.3,210.6,0.1589,0.235,0.000199,-5.16,29.86,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26050,PE,2025-07-31,monthly,1391.53,1404.76,1381.94,1387.48,5,30,1356.3,1418.7,0.1552,-0.7708,0.000201,-0.39,29.46,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26100,CE,2025-07-31,monthly,195.52,198.34,191.69,196.7,5,10,187.8,205.6,0.1593,0.2263,0.000194,-5.04,29.25,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26100,PE,2025-07-31,monthly,1444.69,1457.95,1435.07,1440.63,5,10,1408.2,1473.0,0.16,-0.7727,0.000194,-0.47,29.32,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26150,CE,2025-07-31,monthly,185.14,187.84,181.47,186.28,5,10,177.9,194.7,0.1592,0.2171,0.00019,-4.91,28.56,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26150,PE,2025-07-31,monthly,1474.08,1487.59,1464.28,1469.94,5,10,1436.9,1503.0,0.1564,-0.7873,0.000191,-0.16,28.22,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26200,CE,2025-07-31,monthly,167.43,169.97,163.99,168.5,5,10,160.9,176.1,0.1563,0.2036,0.000186,-4.63,27.5,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26200,PE,2025-07-31,monthly,1512.56,1526.23,1502.63,1508.37,5,10,1474.4,1542.3,0.1558,-0.7971,0.000186,0.01,27.45,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26250,CE,2025-07-31,monthly,167.93,170.43,164.54,168.98,5,10,161.4,176.6,0.1598,0.2006,0.000181,-4.67,27.26,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26250,PE,2025-07-31,monthly,1551.39,1565.23,1541.35,1547.15,5,10,1512.3,1582.0,0.1552,-0.8068,0.000182,0.18,26.65,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26300,CE,2025-07-31,monthly,158.77,161.16,155.52,159.77,5,10,152.6,167.0,0.1597,0.1921,0.000176,-4.53,26.55,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26300,PE,2025-07-31,monthly,1593.95,1607.91,1583.81,1589.67,5,10,1553.9,1625.4,0.1558,-0.8142,0.000177,0.29,26.02,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26350,CE,2025-07-31,monthly,149.62,151.91,146.52,150.58,5,10,143.8,157.4,0.1594,0.1835,0.000171,-4.39,25.81,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26350,PE,2025-07-31,monthly,1646.1,1660.08,1635.95,1641.81,5,10,1604.9,1678.8,0.1601,-0.8154,0.000171,0.23,25.91,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26400,CE,2025-07-31,monthly,130.84,132.94,127.99,131.72,5,10,125.8,137.6,0.1551,0.1685,0.000167,-4.04,24.46,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26400,PE,2025-07-31,monthly,1688.58,1702.69,1678.34,1684.26,5,10,1646.4,1722.2,0.1605,-0.8226,0.000167,0.35,25.27,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26450,CE,2025-07-31,monthly,130.19,132.25,127.4,131.05,5,10,125.2,136.9,0.1579,0.1655,0.000162,-4.05,24.18,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26450,PE,2025-07-31,monthly,1723.14,1737.46,1712.74,1718.75,5,10,1680.1,1757.4,0.1575,-0.835,0.000162,0.63,24.12,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26500,CE,2025-07-31,monthly,127.13,129.14,124.42,127.97,5,10,122.2,133.7,0.1597,0.161,0.000157,-4.01,23.74,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26500,PE,2025-07-31,monthly,1761.5,1775.99,1750.98,1757.06,5,10,1717.5,1796.6,0.1558,-0.8452,0.000157,0.85,23.14,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26550,CE,2025-07-31,monthly,111.48,113.32,108.99,112.25,5,10,107.2,117.3,0.1558,0.1476,0.000152,-3.69,22.42,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26550,PE,2025-07-31,monthly,1805.92,1820.51,1795.33,1801.45,5,10,1760.9,1842.0,0.1566,-0.8512,0.000152,0.95,22.54,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26600,CE,2025-07-31,monthly,105.68,107.43,103.3,106.41,5,10,101.6,111.2,0.1561,0.1411,0.000147,-3.58,21.75,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26600,PE,2025-07-31,monthly,1852.57,1867.23,1841.92,1848.07,5,10,1806.5,1889.7,0.1582,-0.8554,0.000148,1.01,22.11,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26650,CE,2025-07-31,monthly,108.5,110.26,106.12,109.24,5,10,104.3,114.2,0.1603,0.1412,0.000144,-3.66,21.76,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26650,PE,2025-07-31,monthly,1899.2,1913.93,1888.5,1894.69,5,10,1852.1,1937.3,0.1598,-0.8596,0.000144,1.06,21.67,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26700,CE,2025-07-31,monthly,99.84,101.5,97.6,100.54,5,10,96.0,105.1,0.1591,0.1327,0.000139,-3.47,20.86,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26700,PE,2025-07-31,monthly,1936.68,1951.6,1925.84,1932.1,5,10,1888.6,1975.6,0.157,-0.8707,0.000138,1.34,20.49,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26750,CE,2025-07-31,monthly,89.49,91.02,87.42,90.13,5,10,86.1,94.2,0.1568,0.1228,0.000133,-3.24,19.76,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26750,PE,2025-07-31,monthly,1982.73,1997.72,1971.83,1978.13,5,10,1933.6,2022.6,0.1581,-0.8752,0.000134,1.41,19.98,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26800,CE,2025-07-31,monthly,91.77,93.3,89.7,92.41,5,10,88.3,96.6,0.1607,0.1229,0.00013,-3.31,19.77,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26800,PE,2025-07-31,monthly,2030.02,2045.07,2019.08,2025.4,5,10,1979.8,2071.0,0.1597,-0.8787,0.00013,1.46,19.59,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26900,CE,2025-07-31,monthly,79.38,80.75,77.54,79.96,5,10,76.4,83.6,0.1596,0.1097,0.000121,-3.02,18.24,24594.35,15.75
2025-06-04 11:00:00,NIFTY,26900,PE,2025-07-31,monthly,2119.73,2134.97,2108.66,2115.06,5,10,2067.5,2162.6,0.1602,-0.8894,0.000121,1.69,18.35,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27000,CE,2025-07-31,monthly,67.05,68.25,65.43,67.55,5,10,64.5,70.6,0.1577,0.0962,0.000111,-2.7,16.58,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27000,PE,2025-07-31,monthly,2208.98,2224.41,2197.77,2204.25,5,10,2154.7,2253.8,0.1599,-0.9005,0.000113,1.95,17.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27100,CE,2025-07-31,monthly,54.64,55.67,53.26,55.07,5,10,50.9,59.2,0.1548,0.0823,0.000101,-2.36,14.76,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27100,PE,2025-07-31,monthly,2295.99,2311.64,2284.61,2291.19,5,10,2205.3,2377.1,0.1575,-0.9137,0.000103,2.3,15.29,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27200,CE,2025-07-31,monthly,47.76,48.68,46.53,48.15,5,10,40.9,55.4,0.1547,0.0735,9.3e-05,-2.15,13.55,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27200,PE,2025-07-31,monthly,2387.5,2403.31,2376.01,2382.65,5,10,2293.3,2472.0,0.1573,-0.923,9.4e-05,2.53,14.04,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27300,CE,2025-07-31,monthly,46.19,47.07,45.02,46.56,5,10,39.6,53.5,0.1583,0.0701,8.7e-05,-2.11,13.06,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27300,PE,2025-07-31,monthly,2480.81,2496.74,2469.23,2475.92,5,10,2383.1,2568.8,0.1578,-0.9305,8.7e-05,2.72,12.98,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27400,CE,2025-07-31,monthly,41.37,42.17,40.31,41.71,5,10,35.5,48.0,0.1591,0.0635,8.1e-05,-1.96,12.11,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27400,PE,2025-07-31,monthly,2573.97,2590.03,2562.29,2569.04,5,10,2472.7,2665.4,0.1577,-0.9381,8e-05,2.92,11.86,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27500,CE,2025-07-31,monthly,35.31,36.01,34.38,35.6,5,10,30.3,40.9,0.1583,0.0557,7.3e-05,-1.75,10.92,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27500,PE,2025-07-31,monthly,2666.71,2682.91,2654.93,2661.74,5,10,2561.9,2761.6,0.1566,-0.9462,7.2e-05,3.16,10.62,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27600,CE,2025-07-31,monthly,30.68,31.29,29.85,30.94,5,10,26.3,35.6,0.1582,0.0494,6.6e-05,-1.59,9.92,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27600,PE,2025-07-31,monthly,2760.77,2777.08,2748.91,2755.77,5,10,2652.4,2859.1,0.156,-0.953,6.5e-05,3.36,9.55,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27700,CE,2025-07-31,monthly,25.89,26.42,25.17,26.11,5,10,22.2,30.0,0.1573,0.0428,6e-05,-1.4,8.85,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27700,PE,2025-07-31,monthly,2857.94,2874.31,2846.04,2852.92,5,10,2745.9,2959.9,0.1583,-0.9561,6e-05,3.44,9.03,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27800,CE,2025-07-31,monthly,21.57,22.03,20.95,21.76,5,10,18.5,25.0,0.1562,0.0368,5.3e-05,-1.23,7.82,24594.35,15.75
2025-06-04 11:00:00,NIFTY,27800,PE,2025-07-31,monthly,2951.58,2968.07,2939.59,2946.52,5,10,2836.0,3057.0,0.156,-0.9634,5.3e-05,3.68,7.79,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28000,CE,2025-07-31,monthly,18.27,18.66,17.75,18.43,5,10,12.9,24.0,0.1596,0.0312,4.5e-05,-1.09,6.83,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28000,PE,2025-07-31,monthly,3145.66,3162.25,3133.59,3140.57,5,10,3022.8,3258.3,0.1585,-0.9697,4.4e-05,3.88,6.66,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28200,CE,2025-07-31,monthly,13.54,13.84,13.14,13.66,5,10,9.6,17.8,0.1595,0.024,3.6e-05,-0.87,5.48,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28200,PE,2025-07-31,monthly,3338.9,3355.61,3326.73,3333.77,5,10,3208.8,3458.8,0.1581,-0.977,3.5e-05,4.14,5.29,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28400,CE,2025-07-31,monthly,10.43,10.67,10.11,10.53,5,10,7.4,13.7,0.1605,0.0189,3e-05,-0.71,4.49,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28400,PE,2025-07-31,monthly,3533.62,3550.42,3521.39,3528.46,5,10,3396.1,3660.8,0.1584,-0.9823,2.8e-05,4.34,4.23,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28600,CE,2025-07-31,monthly,7.82,8.0,7.58,7.9,5,10,5.5,10.3,0.1609,0.0146,2.4e-05,-0.57,3.59,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28600,PE,2025-07-31,monthly,3729.16,3746.03,3716.87,3723.98,5,10,3584.3,3863.6,0.1588,-0.9865,2.2e-05,4.51,3.37,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28800,CE,2025-07-31,monthly,5.5,5.63,5.32,5.55,5,10,3.9,7.2,0.1602,0.0107,1.8e-05,-0.43,2.74,24594.35,15.75
2025-06-04 11:00:00,NIFTY,28800,PE,2025-07-31,monthly,3924.88,3941.82,3912.55,3919.68,5,10,3772.7,4066.7,0.1576,-0.9904,1.7e-05,4.69,2.51,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29000,CE,2025-07-31,monthly,4.5,4.61,4.35,4.54,5,10,2.0,7.1,0.1626,0.0088,1.5e-05,-0.37,2.31,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29000,PE,2025-07-31,monthly,4121.95,4138.92,4109.6,4116.75,5,10,3962.4,4271.1,0.16,-0.9921,1.4e-05,4.78,2.1,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29200,CE,2025-07-31,monthly,3.03,3.1,2.92,3.06,5,10,1.3,4.8,0.1613,0.0062,1.1e-05,-0.27,1.69,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29200,PE,2025-07-31,monthly,4319.13,4336.12,4306.76,4313.91,5,10,4152.1,4475.7,0.1619,-0.9937,1.1e-05,4.87,1.73,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29400,CE,2025-07-31,monthly,2.07,2.12,2.0,2.09,5,10,0.9,3.3,0.1605,0.0044,8e-06,-0.19,1.25,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29400,PE,2025-07-31,monthly,4515.84,4532.88,4503.44,4510.61,5,10,4341.5,4679.8,0.1588,-0.996,8e-06,5.0,1.15,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29600,CE,2025-07-31,monthly,1.3,1.33,1.25,1.31,5,10,0.6,2.0,0.1587,0.0029,6e-06,-0.13,0.86,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29600,PE,2025-07-31,monthly,4713.54,4730.58,4701.13,4708.31,5,10,4531.7,4884.9,0.1618,-0.9966,6e-06,5.06,0.99,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29800,CE,2025-07-31,monthly,1.28,1.31,1.23,1.29,5,10,0.6,2.0,0.1639,0.0028,5e-06,-0.13,0.82,24594.35,15.75
2025-06-04 11:00:00,NIFTY,29800,PE,2025-07-31,monthly,4911.1,4928.15,4898.68,4905.86,5,10,4721.9,5089.8,0.1623,-0.9975,5e-06,5.13,0.76,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30000,CE,2025-07-31,monthly,0.76,0.79,0.73,0.77,5,10,0.3,1.2,0.1615,0.0017,4e-06,-0.08,0.54,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30000,PE,2025-07-31,monthly,5108.88,5125.94,5096.45,5103.64,5,10,4912.3,5295.0,0.1648,-0.9979,4e-06,5.19,0.64,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30200,CE,2025-07-31,monthly,0.63,0.65,0.61,0.64,5,10,0.3,1.0,0.1638,0.0014,3e-06,-0.07,0.45,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30200,PE,2025-07-31,monthly,5306.6,5323.67,5294.17,5301.36,5,10,5102.6,5500.2,0.1654,-0.9984,3e-06,5.25,0.49,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30400,CE,2025-07-31,monthly,0.37,0.38,0.36,0.38,5,10,0.2,0.6,0.1617,0.0009,2e-06,-0.05,0.29,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30400,PE,2025-07-31,monthly,5504.3,5521.39,5491.86,5499.06,5,10,5292.8,5705.3,0.1634,-0.999,2e-06,5.31,0.32,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30600,CE,2025-07-31,monthly,0.28,0.29,0.27,0.28,5,10,0.1,0.4,0.1628,0.0007,1e-06,-0.04,0.23,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30600,PE,2025-07-31,monthly,5702.18,5719.27,5689.74,5696.94,5,10,5483.3,5910.6,0.1647,-0.9992,2e-06,5.35,0.26,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30800,CE,2025-07-31,monthly,0.23,0.23,0.22,0.23,5,10,0.1,0.4,0.1649,0.0005,1e-06,-0.03,0.19,24594.35,15.75
2025-06-04 11:00:00,NIFTY,30800,PE,2025-07-31,monthly,5900.07,5917.16,5887.63,5894.83,5,10,5673.8,6115.9,0.1653,-0.9994,1e-06,5.4,0.19,24594.35,15.75
2025-06-04 11:00:00,NIFTY,31000,CE,2025-07-31,monthly,0.12,0.12,0.11,0.12,5,10,0.1,0.2,0.1615,0.0003,1e-06,-0.02,0.11,24594.35,15.75
2025-06-04 11:00:00,NIFTY,31000,PE,2025-07-31,monthly,6097.95,6115.04,6085.5,6092.7,5,10,5864.2,6321.2,0.1627,-0.9997,1e-06,5.45,0.12,24594.35,15.75
2025-06-04 11:00:00,NIFTY,31200,CE,2025-07-31,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1639,0.0002,1e-06,-0.01,0.09,24594.35,15.75
2025-06-04 11:00:00,NIFTY,31200,PE,2025-07-31,monthly,6295.93,6313.02,6283.48,6290.68,5,10,6054.8,6526.6,0.1667,-0.9997,1e-06,5.48,0.11,24594.35,15.75
2025-06-04 11:00:00,NIFTY,31400,CE,2025-07-31,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.165,0.0002,0.0,-0.01,0.07,24594.35,15.75
2025-06-04 11:00:00,NIFTY,31400,PE,2025-07-31,monthly,6493.87,6510.97,6481.43,6488.62,5,10,6245.3,6731.9,0.1676,-0.9998,1e-06,5.52,0.08,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17000,CE,2025-08-28,monthly,7844.49,7856.94,7827.39,7849.74,5,10,7555.4,8144.1,0.1671,1.0,0.0,-2.98,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17200,CE,2025-08-28,monthly,7647.5,7659.95,7630.4,7652.75,5,10,7365.8,7939.7,0.1651,1.0,0.0,-3.02,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17400,CE,2025-08-28,monthly,7450.5,7462.95,7433.4,7455.75,5,10,7176.2,7735.3,0.17,1.0,0.0,-3.05,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17600,CE,2025-08-28,monthly,7253.51,7265.96,7236.41,7258.76,5,10,6986.6,7531.0,0.1632,1.0,0.0,-3.09,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17800,CE,2025-08-28,monthly,7056.51,7068.96,7039.41,7061.76,5,10,6796.9,7326.6,0.1671,1.0,0.0,-3.12,0.01,24594.35,15.75
2025-06-04 11:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.01,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18000,CE,2025-08-28,monthly,6859.52,6871.97,6842.42,6864.77,5,10,6607.3,7122.2,0.1674,1.0,0.0,-3.16,0.01,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.01,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18200,CE,2025-08-28,monthly,6662.53,6674.98,6645.43,6667.78,5,10,6417.7,6917.8,0.162,1.0,0.0,-3.19,0.01,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.01,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18400,CE,2025-08-28,monthly,6465.55,6478.0,6448.46,6470.8,5,10,6228.1,6713.5,0.1673,0.9999,0.0,-3.23,0.03,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0001,0.0,-0.0,0.03,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18600,CE,2025-08-28,monthly,6268.57,6281.02,6251.47,6273.82,5,10,6038.6,6509.1,0.1641,0.9999,0.0,-3.27,0.04,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0001,0.0,-0.0,0.03,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18800,CE,2025-08-28,monthly,6071.61,6084.06,6054.51,6076.86,5,10,5849.0,6304.7,0.1647,0.9998,0.0,-3.3,0.07,24594.35,15.75
2025-06-04 11:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0001,0.0,-0.0,0.05,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19000,CE,2025-08-28,monthly,5874.65,5887.1,5857.55,5879.9,5,10,5659.4,6100.4,0.1631,0.9998,0.0,-3.34,0.1,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.09,0.09,0.09,0.09,5,10,0.05,0.1,0.1606,-0.0002,0.0,-0.01,0.08,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19200,CE,2025-08-28,monthly,5677.68,5690.13,5660.59,5682.93,5,10,5469.8,5896.0,0.1596,0.9997,1e-06,-3.38,0.12,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.13,0.14,0.13,0.13,5,10,0.1,0.2,0.1592,-0.0003,1e-06,-0.01,0.12,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19400,CE,2025-08-28,monthly,5480.77,5493.22,5463.68,5486.02,5,10,5280.3,5691.7,0.1591,0.9996,1e-06,-3.42,0.19,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.26,0.27,0.26,0.26,5,10,0.1,0.4,0.1609,-0.0005,1e-06,-0.02,0.21,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19600,CE,2025-08-28,monthly,5283.96,5296.4,5266.88,5289.21,5,10,5090.9,5487.6,0.1604,0.9992,1e-06,-3.46,0.31,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.35,0.36,0.34,0.35,5,10,0.2,0.5,0.1583,-0.0007,1e-06,-0.02,0.28,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19800,CE,2025-08-28,monthly,5087.28,5099.71,5070.2,5092.52,5,10,4901.6,5283.5,0.1617,0.9987,2e-06,-3.52,0.51,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.82,0.85,0.8,0.81,5,10,0.4,1.3,0.1635,-0.0014,2e-06,-0.05,0.56,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19900,CE,2025-08-28,monthly,4988.9,5001.33,4971.83,4994.14,5,10,4806.9,5181.4,0.1606,0.9985,3e-06,-3.54,0.58,24594.35,15.75
2025-06-04 11:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.82,0.84,0.8,0.81,5,10,0.4,1.3,0.1601,-0.0015,3e-06,-0.05,0.57,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20000,CE,2025-08-28,monthly,4890.74,4903.17,4873.68,4895.98,5,10,4712.4,5079.6,0.1623,0.998,3e-06,-3.57,0.77,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20000,PE,2025-08-28,monthly,1.24,1.27,1.21,1.23,5,10,0.5,1.9,0.163,-0.0021,3e-06,-0.07,0.79,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20100,CE,2025-08-28,monthly,4792.38,4804.8,4775.32,4797.62,5,10,4617.7,4977.5,0.1606,0.9977,4e-06,-3.6,0.84,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20100,PE,2025-08-28,monthly,1.33,1.37,1.3,1.32,5,10,0.6,2.1,0.1608,-0.0023,4e-06,-0.07,0.85,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20200,CE,2025-08-28,monthly,4693.9,4706.32,4676.84,4699.14,5,10,4522.9,4875.4,0.1575,0.9977,4e-06,-3.61,0.87,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20200,PE,2025-08-28,monthly,1.86,1.92,1.83,1.85,5,10,0.8,2.9,0.1628,-0.0031,5e-06,-0.09,1.11,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20300,CE,2025-08-28,monthly,4595.97,4608.38,4578.92,4601.2,5,10,4428.7,4773.7,0.1596,0.9968,5e-06,-3.65,1.15,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20300,PE,2025-08-28,monthly,1.56,1.6,1.52,1.54,5,10,0.7,2.4,0.1564,-0.0027,5e-06,-0.08,0.99,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20400,CE,2025-08-28,monthly,4498.02,4510.42,4480.99,4503.25,5,10,4334.4,4672.1,0.1604,0.996,6e-06,-3.69,1.41,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20400,PE,2025-08-28,monthly,2.47,2.54,2.42,2.44,5,10,1.1,3.8,0.1605,-0.004,6e-06,-0.12,1.42,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20500,CE,2025-08-28,monthly,4400.11,4412.5,4383.09,4405.33,5,10,4240.1,4570.5,0.1606,0.9951,7e-06,-3.73,1.68,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20500,PE,2025-08-28,monthly,2.68,2.76,2.63,2.66,5,10,1.2,4.2,0.1584,-0.0044,7e-06,-0.12,1.54,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20600,CE,2025-08-28,monthly,4302.21,4314.59,4285.21,4307.43,5,10,4145.9,4469.0,0.1603,0.9942,9e-06,-3.77,1.95,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20600,PE,2025-08-28,monthly,3.44,3.53,3.37,3.41,5,10,1.5,5.3,0.1593,-0.0055,8e-06,-0.15,1.87,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20700,CE,2025-08-28,monthly,4204.04,4216.41,4187.05,4209.25,5,10,4051.4,4367.1,0.1582,0.9937,9e-06,-3.8,2.11,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20700,PE,2025-08-28,monthly,3.4,3.5,3.33,3.37,5,10,1.5,5.3,0.1555,-0.0056,9e-06,-0.15,1.89,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20750,CE,2025-08-28,monthly,4155.51,4167.87,4138.54,4160.72,5,10,4004.7,4316.7,0.1596,0.9927,1.1e-05,-3.83,2.4,24594.35,15.75
2025-06-04 11:00:00,NIFTY,20750,PE,2025-08-28,monthly,4.15,4.26,4.06,4.11,5,10,1.8,6.4,0.1573,-0.0066,1e-05,-0.17,2.2,24594.35,15.75
