timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-18 09:00:00,NIFTY,26700,CE,2024-08-15,weekly,11.45,15.31,10.63,14.52,5,10,11.9,17.1,0.1499,0.0362,7.8e-05,-1.61,5.42,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26700,PE,2024-08-15,weekly,2033.67,2061.62,1922.3,1943.06,5,10,1899.3,1986.8,0.1472,-0.9663,7.4e-05,3.24,5.11,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26750,CE,2024-08-15,weekly,9.17,12.41,8.49,11.74,5,10,9.6,13.9,0.1474,0.0305,6.9e-05,-1.37,4.71,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26750,PE,2024-08-15,weekly,2083.22,2111.19,1971.73,1992.51,5,10,1947.7,2037.3,0.1496,-0.9675,7.1e-05,3.27,4.96,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26800,CE,2024-08-15,weekly,8.96,12.09,8.3,11.44,5,10,9.4,13.5,0.1496,0.0294,6.6e-05,-1.35,4.57,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26800,PE,2024-08-15,weekly,2131.99,2160.03,2020.2,2041.05,5,10,1995.1,2087.0,0.15,-0.9703,6.6e-05,3.39,4.61,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26900,CE,2024-08-15,weekly,6.62,9.04,6.11,8.54,5,10,7.0,10.1,0.1483,0.0229,5.4e-05,-1.08,3.7,24637.25,14.51
2024-07-18 09:00:00,NIFTY,26900,PE,2024-08-15,weekly,2229.4,2257.57,2116.97,2137.95,5,10,2089.8,2186.1,0.1495,-0.9762,5.5e-05,3.64,3.83,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27000,CE,2024-08-15,weekly,6.2,8.44,5.73,7.97,5,10,6.5,9.4,0.1522,0.0211,4.9e-05,-1.03,3.45,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27000,PE,2024-08-15,weekly,2326.8,2355.11,2213.72,2234.83,5,10,2184.5,2285.1,0.1473,-0.9822,4.4e-05,3.92,2.99,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27100,CE,2024-08-15,weekly,3.81,5.31,3.5,4.99,5,10,3.3,6.7,0.1475,0.0143,3.6e-05,-0.71,2.47,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27100,PE,2024-08-15,weekly,2425.21,2453.6,2311.76,2332.95,5,10,2280.5,2385.4,0.1475,-0.9857,3.6e-05,4.09,2.47,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27200,CE,2024-08-15,weekly,3.5,4.86,3.22,4.58,5,10,2.0,7.2,0.1508,0.0129,3.2e-05,-0.67,2.27,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27200,PE,2024-08-15,weekly,2524.71,2553.11,2411.21,2432.4,5,10,2341.2,2523.6,0.1524,-0.9863,3.4e-05,4.11,2.39,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27300,CE,2024-08-15,weekly,2.32,3.28,2.12,3.08,5,10,1.3,4.8,0.1482,0.0092,2.4e-05,-0.49,1.69,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27300,PE,2024-08-15,weekly,2623.3,2651.77,2509.49,2530.75,5,10,2435.8,2625.7,0.1521,-0.9892,2.8e-05,4.26,1.95,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27400,CE,2024-08-15,weekly,2.01,2.84,1.84,2.67,5,10,1.2,4.2,0.1504,0.008,2.1e-05,-0.43,1.49,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27400,PE,2024-08-15,weekly,2722.13,2750.64,2608.07,2629.38,5,10,2530.8,2728.0,0.152,-0.9914,2.2e-05,4.39,1.59,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27500,CE,2024-08-15,weekly,1.68,2.38,1.54,2.24,5,10,1.0,3.5,0.152,0.0067,1.8e-05,-0.38,1.28,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27500,PE,2024-08-15,weekly,2820.81,2849.39,2706.47,2727.84,5,10,2625.5,2830.1,0.149,-0.9942,1.6e-05,4.55,1.13,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27600,CE,2024-08-15,weekly,1.02,1.48,0.93,1.38,5,10,0.6,2.2,0.1485,0.0044,1.3e-05,-0.25,0.88,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27600,PE,2024-08-15,weekly,2920.16,2948.76,2805.75,2827.14,5,10,2721.1,2933.2,0.1515,-0.9949,1.4e-05,4.59,1.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27700,CE,2024-08-15,weekly,0.7,1.04,0.64,0.96,5,10,0.4,1.5,0.1474,0.0032,1e-05,-0.19,0.66,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27700,PE,2024-08-15,weekly,3019.24,3047.86,2904.66,2926.08,5,10,2816.4,3035.8,0.1495,-0.9964,1.1e-05,4.7,0.73,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27800,CE,2024-08-15,weekly,0.66,0.97,0.6,0.9,5,10,0.4,1.4,0.1506,0.0029,9e-06,-0.18,0.61,24637.25,14.51
2024-07-18 09:00:00,NIFTY,27800,PE,2024-08-15,weekly,3118.59,3147.23,3003.94,3025.38,5,10,2911.9,3138.8,0.1507,-0.9971,9e-06,4.75,0.61,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28000,CE,2024-08-15,weekly,0.29,0.44,0.27,0.41,5,10,0.2,0.6,0.148,0.0014,5e-06,-0.09,0.32,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28000,PE,2024-08-15,weekly,3317.32,3345.98,3202.55,3224.01,5,10,3103.1,3344.9,0.1514,-0.9982,6e-06,4.85,0.39,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28200,CE,2024-08-15,weekly,0.15,0.23,0.14,0.22,5,10,0.1,0.3,0.1477,0.0008,3e-06,-0.05,0.19,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28200,PE,2024-08-15,weekly,3516.1,3544.79,3401.24,3422.72,5,10,3294.4,3551.1,0.1488,-0.9991,3e-06,4.94,0.2,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28400,CE,2024-08-15,weekly,0.11,0.17,0.1,0.16,5,10,0.1,0.2,0.1517,0.0006,2e-06,-0.04,0.14,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28400,PE,2024-08-15,weekly,3715.02,3743.71,3600.11,3621.6,5,10,3485.8,3757.4,0.1472,-0.9996,1e-06,5.0,0.1,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28600,CE,2024-08-15,weekly,0.06,0.1,0.05,0.09,5,10,0.05,0.1,0.152,0.0003,1e-06,-0.02,0.08,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28600,PE,2024-08-15,weekly,3913.99,3942.69,3799.07,3820.56,5,10,3677.3,3963.8,0.149,-0.9997,1e-06,5.05,0.07,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0002,1e-06,-0.01,0.05,24637.25,14.51
2024-07-18 09:00:00,NIFTY,28800,PE,2024-08-15,weekly,4112.97,4141.67,3998.04,4019.53,5,10,3868.8,4170.3,0.1488,-0.9999,1e-06,5.09,0.04,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0001,0.0,-0.01,0.02,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29000,PE,2024-08-15,weekly,4311.97,4340.67,4197.03,4218.53,5,10,4060.3,4376.7,0.1527,-0.9999,0.0,5.13,0.03,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29200,PE,2024-08-15,weekly,4510.97,4539.67,4396.03,4417.52,5,10,4251.9,4583.2,0.1523,-0.9999,0.0,5.17,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29400,PE,2024-08-15,weekly,4709.97,4738.67,4595.02,4616.52,5,10,4443.4,4789.6,0.1513,-1.0,0.0,5.21,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29600,PE,2024-08-15,weekly,4908.98,4937.68,4794.03,4815.53,5,10,4634.9,4996.1,0.1549,-1.0,0.0,5.24,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,29800,PE,2024-08-15,weekly,5107.98,5136.68,4993.03,5014.53,5,10,4826.5,5202.6,0.1535,-1.0,0.0,5.28,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30000,PE,2024-08-15,weekly,5306.98,5335.68,5192.03,5213.53,5,10,5018.0,5409.0,0.155,-1.0,0.0,5.32,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30200,PE,2024-08-15,weekly,5505.99,5534.69,5391.04,5412.54,5,10,5209.6,5615.5,0.1538,-1.0,0.0,5.35,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30400,PE,2024-08-15,weekly,5704.99,5733.69,5590.04,5611.54,5,10,5401.1,5822.0,0.1525,-1.0,0.0,5.39,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30600,PE,2024-08-15,weekly,5904.0,5932.7,5789.05,5810.55,5,10,5592.7,6028.4,0.1546,-1.0,0.0,5.42,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,30800,PE,2024-08-15,weekly,6103.0,6131.7,5988.05,6009.55,5,10,5784.2,6234.9,0.1563,-1.0,0.0,5.46,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,31000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,31000,PE,2024-08-15,weekly,6302.01,6330.71,6187.06,6208.56,5,10,5975.7,6441.4,0.1555,-1.0,0.0,5.49,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,31200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,31200,PE,2024-08-15,weekly,6501.01,6529.71,6386.06,6407.56,5,10,6167.3,6647.8,0.1542,-1.0,0.0,5.53,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,31400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,31400,PE,2024-08-15,weekly,6700.02,6728.72,6585.07,6606.57,5,10,6358.8,6854.3,0.1559,-1.0,0.0,5.56,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17000,CE,2024-08-29,monthly,7670.48,7785.43,7641.78,7763.93,5,10,7472.8,8055.1,0.1577,1.0,0.0,-3.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17200,CE,2024-08-29,monthly,7471.97,7586.92,7443.27,7565.42,5,10,7281.7,7849.1,0.1558,1.0,0.0,-3.04,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17400,CE,2024-08-29,monthly,7273.46,7388.41,7244.76,7366.91,5,10,7090.7,7643.2,0.152,1.0,0.0,-3.08,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17600,CE,2024-08-29,monthly,7074.95,7189.9,7046.25,7168.4,5,10,6899.6,7437.2,0.1559,1.0,0.0,-3.11,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17800,CE,2024-08-29,monthly,6876.44,6991.39,6847.74,6969.89,5,10,6708.5,7231.3,0.155,1.0,0.0,-3.15,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18000,CE,2024-08-29,monthly,6677.93,6792.88,6649.23,6771.38,5,10,6517.5,7025.3,0.1542,1.0,0.0,-3.18,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18200,CE,2024-08-29,monthly,6479.42,6594.37,6450.72,6572.87,5,10,6326.4,6819.4,0.1543,1.0,0.0,-3.22,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18400,CE,2024-08-29,monthly,6280.91,6395.86,6252.21,6374.36,5,10,6135.3,6613.4,0.1518,1.0,0.0,-3.25,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18600,CE,2024-08-29,monthly,6082.4,6197.35,6053.7,6175.85,5,10,5944.3,6407.4,0.1526,1.0,0.0,-3.29,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18800,CE,2024-08-29,monthly,5883.89,5998.84,5855.19,5977.34,5,10,5753.2,6201.5,0.1484,1.0,0.0,-3.32,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19000,CE,2024-08-29,monthly,5685.38,5800.33,5656.68,5778.83,5,10,5562.1,5995.5,0.1481,1.0,0.0,-3.36,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19200,CE,2024-08-29,monthly,5486.87,5601.82,5458.17,5580.32,5,10,5371.1,5789.6,0.1473,1.0,0.0,-3.39,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19400,CE,2024-08-29,monthly,5288.36,5403.31,5259.66,5381.81,5,10,5180.0,5583.6,0.1505,1.0,0.0,-3.43,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19600,CE,2024-08-29,monthly,5089.85,5204.8,5061.15,5183.3,5,10,4988.9,5377.7,0.1488,1.0,0.0,-3.46,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19800,CE,2024-08-29,monthly,4891.34,5006.29,4862.64,4984.79,5,10,4797.9,5171.7,0.147,1.0,0.0,-3.5,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19900,CE,2024-08-29,monthly,4792.09,4907.04,4763.39,4885.54,5,10,4702.3,5068.7,0.1491,1.0,0.0,-3.52,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20000,CE,2024-08-29,monthly,4692.84,4807.78,4664.14,4786.28,5,10,4606.8,4965.8,0.1505,1.0,0.0,-3.54,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20100,CE,2024-08-29,monthly,4593.58,4708.53,4564.88,4687.03,5,10,4511.3,4862.8,0.1492,1.0,0.0,-3.55,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20200,CE,2024-08-29,monthly,4494.33,4609.27,4465.63,4587.77,5,10,4415.7,4759.8,0.1456,1.0,0.0,-3.57,0.0,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20300,CE,2024-08-29,monthly,4395.08,4510.02,4366.38,4488.52,5,10,4320.2,4656.8,0.1469,1.0,0.0,-3.59,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20400,CE,2024-08-29,monthly,4295.83,4410.78,4267.13,4389.28,5,10,4224.7,4553.9,0.1496,1.0,0.0,-3.61,0.02,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.02,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20500,CE,2024-08-29,monthly,4196.58,4311.52,4167.88,4290.02,5,10,4129.1,4450.9,0.1466,0.9999,0.0,-3.63,0.02,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.01,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20600,CE,2024-08-29,monthly,4097.33,4212.27,4068.64,4190.77,5,10,4033.6,4347.9,0.1459,0.9999,0.0,-3.65,0.03,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0001,0.0,-0.0,0.02,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20700,CE,2024-08-29,monthly,3998.1,4113.03,3969.4,4091.54,5,10,3938.1,4245.0,0.1474,0.9999,0.0,-3.67,0.04,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0001,0.0,-0.0,0.03,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20750,CE,2024-08-29,monthly,3948.48,4063.41,3919.79,4041.92,5,10,3890.3,4193.5,0.1472,0.9998,0.0,-3.68,0.05,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0001,0.0,-0.01,0.04,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20800,CE,2024-08-29,monthly,3898.88,4013.8,3870.19,3992.31,5,10,3842.6,4142.0,0.1484,0.9998,1e-06,-3.69,0.06,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0002,1e-06,-0.01,0.05,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20850,CE,2024-08-29,monthly,3849.24,3964.17,3820.55,3942.67,5,10,3794.8,4090.5,0.1458,0.9998,1e-06,-3.7,0.06,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1469,-0.0002,1e-06,-0.01,0.07,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20900,CE,2024-08-29,monthly,3799.65,3914.57,3770.96,3893.07,5,10,3747.1,4039.1,0.1478,0.9997,1e-06,-3.71,0.08,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.11,0.12,0.08,0.08,5,10,0.05,0.1,0.1471,-0.0003,1e-06,-0.01,0.08,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20950,CE,2024-08-29,monthly,3750.05,3864.96,3721.37,3843.47,5,10,3699.3,3987.6,0.148,0.9997,1e-06,-3.72,0.1,24637.25,14.51
2024-07-18 09:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1434,-0.0002,1e-06,-0.01,0.07,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21000,CE,2024-08-29,monthly,3700.4,3815.31,3671.71,3793.82,5,10,3651.6,3936.1,0.1438,0.9997,1e-06,-3.73,0.09,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.16,0.18,0.11,0.12,5,10,0.1,0.2,0.1474,-0.0004,1e-06,-0.02,0.11,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21050,CE,2024-08-29,monthly,3650.81,3765.72,3622.13,3744.22,5,10,3603.8,3884.6,0.1452,0.9996,1e-06,-3.74,0.11,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.17,0.19,0.12,0.13,5,10,0.1,0.2,0.1459,-0.0004,1e-06,-0.02,0.12,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21100,CE,2024-08-29,monthly,3601.24,3716.13,3572.56,3694.64,5,10,3556.1,3833.2,0.1465,0.9995,1e-06,-3.75,0.15,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.24,0.26,0.17,0.18,5,10,0.1,0.3,0.1476,-0.0005,2e-06,-0.03,0.16,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21150,CE,2024-08-29,monthly,3551.66,3666.53,3522.98,3645.04,5,10,3508.4,3781.7,0.1466,0.9994,2e-06,-3.77,0.17,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.22,0.24,0.16,0.17,5,10,0.1,0.3,0.1448,-0.0005,2e-06,-0.02,0.15,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21200,CE,2024-08-29,monthly,3502.0,3616.88,3473.32,3595.39,5,10,3460.6,3730.2,0.1432,0.9995,2e-06,-3.77,0.16,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.35,0.38,0.25,0.27,5,10,0.1,0.4,0.1483,-0.0008,2e-06,-0.04,0.23,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21250,CE,2024-08-29,monthly,3452.44,3567.3,3423.76,3545.82,5,10,3412.9,3678.8,0.144,0.9993,2e-06,-3.79,0.2,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.32,0.35,0.23,0.24,5,10,0.1,0.4,0.145,-0.0007,2e-06,-0.03,0.21,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21300,CE,2024-08-29,monthly,3402.9,3517.74,3374.23,3496.26,5,10,3365.2,3627.4,0.1451,0.9991,2e-06,-3.8,0.25,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.37,0.4,0.26,0.28,5,10,0.1,0.4,0.1447,-0.0008,2e-06,-0.04,0.24,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21350,CE,2024-08-29,monthly,3353.42,3468.22,3324.76,3446.74,5,10,3317.5,3576.0,0.147,0.9988,3e-06,-3.82,0.32,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.5,0.55,0.36,0.38,5,10,0.2,0.6,0.1464,-0.0011,3e-06,-0.05,0.31,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21400,CE,2024-08-29,monthly,3303.87,3418.65,3275.22,3397.18,5,10,3269.8,3524.6,0.1467,0.9987,4e-06,-3.84,0.36,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.47,0.52,0.34,0.36,5,10,0.2,0.6,0.1435,-0.0011,3e-06,-0.05,0.3,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21450,CE,2024-08-29,monthly,3254.39,3369.13,3225.75,3347.67,5,10,3222.1,3473.2,0.1475,0.9984,4e-06,-3.86,0.44,24637.25,14.51
2024-07-18 09:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.58,0.63,0.42,0.44,5,10,0.2,0.7,0.144,-0.0013,4e-06,-0.06,0.36,24637.25,14.51
