timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-07 12:00:00,NIFTY,21700,PE,2025-04-17,weekly,226.58,293.2,225.75,264.71,1339,28089,263.4,266.0,0.2487,-0.402,0.00043,-15.8,14.0,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21750,CE,2025-04-17,weekly,498.56,499.98,400.28,438.66,1655,51945,436.5,440.9,0.2477,0.5764,0.000437,-19.72,14.17,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21750,PE,2025-04-17,weekly,244.03,314.25,243.16,284.27,1050,30868,282.8,285.7,0.2474,-0.4235,0.000437,-15.83,14.17,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21800,CE,2025-04-17,weekly,472.88,474.25,378.38,415.22,2269,45300,413.1,417.3,0.2505,0.554,0.000436,-20.0,14.31,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21800,PE,2025-04-17,weekly,261.06,334.9,260.14,303.43,2771,46922,301.9,304.9,0.2451,-0.4452,0.000445,-15.74,14.3,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21850,CE,2025-04-17,weekly,441.54,442.87,350.69,386.03,2984,89852,384.1,388.0,0.2485,0.5322,0.000442,-19.88,14.39,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21850,PE,2025-04-17,weekly,280.65,358.23,279.68,325.22,1862,69973,323.6,326.8,0.2439,-0.4675,0.000451,-15.67,14.39,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21900,CE,2025-04-17,weekly,405.57,406.85,318.44,352.23,1783,65220,350.5,354.0,0.2425,0.5099,0.000454,-19.43,14.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21900,PE,2025-04-17,weekly,301.23,382.6,300.2,348.04,2326,59234,346.3,349.8,0.2425,-0.4901,0.000454,-15.53,14.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21950,CE,2025-04-17,weekly,388.74,389.97,305.33,337.65,1884,65113,336.0,339.3,0.2491,0.488,0.000442,-19.82,14.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,21950,PE,2025-04-17,weekly,328.57,413.72,327.5,377.64,2094,43250,375.8,379.5,0.2452,-0.5124,0.000449,-15.63,14.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22000,CE,2025-04-17,weekly,353.09,354.26,273.59,304.28,1054,46350,302.8,305.8,0.2419,0.4646,0.000454,-19.15,14.38,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22000,PE,2025-04-17,weekly,348.04,437.05,346.91,399.39,1284,48189,397.4,401.4,0.2416,-0.5355,0.000455,-15.21,14.38,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22050,CE,2025-04-17,weekly,334.7,335.82,258.81,288.07,984,41526,286.2,289.9,0.2458,0.4433,0.000444,-19.24,14.29,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22050,PE,2025-04-17,weekly,382.4,474.94,381.23,435.89,1154,32367,433.7,438.1,0.2475,-0.5563,0.000441,-15.44,14.29,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22100,CE,2025-04-17,weekly,308.94,310.02,236.86,264.58,895,32068,262.9,266.3,0.2439,0.4207,0.000443,-18.85,14.15,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22100,PE,2025-04-17,weekly,411.27,507.4,410.05,466.92,827,33132,463.9,470.0,0.2488,-0.5775,0.000435,-15.29,14.17,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22150,CE,2025-04-17,weekly,283.31,284.33,215.1,241.26,796,27915,239.7,242.8,0.2413,0.3977,0.000442,-18.35,13.96,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22150,PE,2025-04-17,weekly,442.28,541.86,441.0,500.01,852,25274,496.8,503.3,0.2509,-0.5979,0.000426,-15.15,14.0,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22200,CE,2025-04-17,weekly,263.23,264.2,198.63,223.35,581,22225,221.9,224.8,0.2418,0.3763,0.000434,-18.03,13.74,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22200,PE,2025-04-17,weekly,460.79,564.54,459.46,520.98,676,24133,517.6,524.4,0.2435,-0.6227,0.000431,-14.22,13.75,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22250,CE,2025-04-17,weekly,252.68,253.6,191.01,214.59,317,14134,213.2,216.0,0.2483,0.3592,0.000416,-18.15,13.53,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22250,PE,2025-04-17,weekly,498.36,605.15,496.99,560.4,713,31149,556.8,564.0,0.2487,-0.6405,0.000415,-14.24,13.53,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22300,CE,2025-04-17,weekly,235.05,235.92,176.71,198.98,593,26223,196.4,201.6,0.2491,0.3395,0.000406,-17.79,13.25,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22300,PE,2025-04-17,weekly,521.25,632.12,519.82,585.72,372,13861,581.9,589.5,0.2428,-0.6648,0.000415,-13.31,13.19,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22350,CE,2025-04-17,weekly,214.28,215.11,159.55,180.38,389,29018,178.0,182.7,0.2468,0.3182,0.000399,-17.14,12.91,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22350,PE,2025-04-17,weekly,556.65,670.64,555.17,623.02,376,12707,619.0,627.1,0.245,-0.6831,0.000402,-13.02,12.89,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22400,CE,2025-04-17,weekly,190.32,191.1,139.6,158.82,35,3202,154.1,163.6,0.2413,0.2945,0.000395,-16.17,12.48,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22400,PE,2025-04-17,weekly,592.01,709.09,590.49,660.26,38,2498,650.4,670.2,0.2466,-0.7013,0.000389,-12.64,12.56,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22450,CE,2025-04-17,weekly,176.98,177.71,129.24,147.29,20,2110,142.9,151.7,0.243,0.277,0.000381,-15.78,12.12,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22450,PE,2025-04-17,weekly,625.79,746.09,624.22,695.99,31,1671,685.6,706.4,0.2462,-0.7202,0.000378,-12.06,12.18,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22500,CE,2025-04-17,weekly,165.27,165.96,120.28,137.27,15,722,133.2,141.4,0.2453,0.2609,0.000366,-15.42,11.76,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22500,PE,2025-04-17,weekly,659.79,783.31,658.18,731.94,64,1227,724.6,739.3,0.2453,-0.7392,0.000366,-11.41,11.76,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22550,CE,2025-04-17,weekly,156.4,157.05,113.77,129.85,5,1268,126.0,133.7,0.2493,0.2471,0.00035,-15.19,11.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22550,PE,2025-04-17,weekly,695.87,822.37,694.22,769.84,9,1163,758.3,781.4,0.2452,-0.7567,0.000353,-10.81,11.34,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22600,CE,2025-04-17,weekly,144.86,145.48,104.87,119.93,5,608,116.3,123.5,0.2505,0.2317,0.000336,-14.7,11.03,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22600,PE,2025-04-17,weekly,735.77,864.74,734.08,811.26,5,910,799.1,823.4,0.2476,-0.7711,0.000338,-10.42,10.96,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22650,CE,2025-04-17,weekly,128.78,129.34,92.05,105.83,5,295,102.7,109.0,0.2472,0.2125,0.000324,-13.79,10.5,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22650,PE,2025-04-17,weekly,767.71,900.26,765.96,845.37,7,441,832.7,858.1,0.2425,-0.7922,0.000326,-9.33,10.36,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22700,CE,2025-04-17,weekly,118.28,118.81,84.06,96.87,5,436,94.0,99.8,0.2478,0.1978,0.00031,-13.23,10.07,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22700,PE,2025-04-17,weekly,811.91,946.27,810.14,890.7,5,374,877.3,904.1,0.2473,-0.8027,0.00031,-9.14,10.05,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22750,CE,2025-04-17,weekly,103.29,103.78,72.29,83.84,5,204,81.3,86.4,0.2436,0.1789,0.000297,-12.2,9.46,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22750,PE,2025-04-17,weekly,849.26,986.45,847.45,929.78,5,325,915.8,943.7,0.2453,-0.8193,0.000296,-8.32,9.52,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22800,CE,2025-04-17,weekly,97.72,98.18,68.41,79.33,5,282,77.0,81.7,0.2475,0.1691,0.000281,-11.94,9.13,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22800,PE,2025-04-17,weekly,888.59,1028.33,886.75,970.67,5,236,956.1,985.2,0.2444,-0.8341,0.000282,-7.59,9.01,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22850,CE,2025-04-17,weekly,86.12,86.54,59.53,69.39,5,218,67.3,71.5,0.2448,0.1532,0.000267,-11.06,8.56,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22850,PE,2025-04-17,weekly,927.15,1069.59,925.26,1010.89,5,149,995.7,1026.1,0.2418,-0.85,0.000266,-6.71,8.44,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22900,CE,2025-04-17,weekly,81.9,82.3,56.7,66.05,5,161,64.1,68.0,0.2491,0.1452,0.000253,-10.84,8.25,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22900,PE,2025-04-17,weekly,974.21,1117.8,972.31,1058.68,5,181,1042.8,1074.6,0.2475,-0.8565,0.000253,-6.61,8.19,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22950,CE,2025-04-17,weekly,68.34,68.69,46.29,54.41,5,111,52.8,56.0,0.2424,0.1267,0.000237,-9.6,7.52,21865.25,22.79
2025-04-07 12:00:00,NIFTY,22950,PE,2025-04-17,weekly,1018.77,1163.92,1016.84,1104.22,5,80,1087.7,1120.8,0.2501,-0.8656,0.000239,-6.23,7.83,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23000,CE,2025-04-17,weekly,67.69,68.03,46.27,54.18,5,60,51.7,56.6,0.25,0.1232,0.000225,-9.69,7.37,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23000,PE,2025-04-17,weekly,1061.71,1208.72,1059.75,1148.3,5,66,1122.5,1174.1,0.2504,-0.8764,0.000225,-5.63,7.39,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23050,CE,2025-04-17,weekly,55.69,55.99,37.2,43.98,5,53,40.0,47.9,0.243,0.1061,0.000208,-8.46,6.63,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23050,PE,2025-04-17,weekly,1103.91,1252.94,1101.92,1191.75,5,39,1164.9,1218.6,0.249,-0.8881,0.000211,-4.9,6.89,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23100,CE,2025-04-17,weekly,49.39,49.66,32.66,38.77,5,43,35.3,42.3,0.2422,0.0958,0.000194,-7.82,6.16,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23100,PE,2025-04-17,weekly,1147.4,1298.18,1145.39,1236.33,5,39,1208.5,1264.1,0.2484,-0.8983,0.000198,-4.27,6.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23150,CE,2025-04-17,weekly,45.82,46.07,30.25,35.93,5,32,32.7,39.2,0.2446,0.0892,0.000182,-7.48,5.84,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23150,PE,2025-04-17,weekly,1187.94,1341.16,1185.88,1278.38,5,27,1249.6,1307.1,0.2427,-0.9126,0.000181,-3.2,5.75,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23200,CE,2025-04-17,weekly,42.06,42.29,27.67,32.91,5,14,29.9,35.9,0.2463,0.0823,0.00017,-7.09,5.5,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23200,PE,2025-04-17,weekly,1236.91,1390.66,1234.85,1327.7,5,16,1297.8,1357.6,0.2487,-0.9156,0.000172,-3.17,5.6,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23250,CE,2025-04-17,weekly,38.11,38.33,24.94,29.73,5,11,27.1,32.4,0.2472,0.0754,0.000159,-6.64,5.14,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23250,PE,2025-04-17,weekly,1282.82,1437.8,1280.74,1374.37,5,29,1343.4,1405.3,0.2496,-0.9226,0.000161,-2.71,5.25,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23300,CE,2025-04-17,weekly,32.42,32.61,20.89,25.06,5,12,22.8,27.3,0.2443,0.0658,0.000145,-5.91,4.63,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23300,PE,2025-04-17,weekly,1326.16,1482.98,1324.05,1418.86,5,17,1386.9,1450.8,0.2454,-0.9333,0.000146,-1.86,4.68,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23350,CE,2025-04-17,weekly,30.62,30.8,19.76,23.69,5,11,21.6,25.8,0.2477,0.062,0.000136,-5.71,4.42,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23350,PE,2025-04-17,weekly,1371.33,1529.57,1369.19,1464.92,5,10,1432.0,1497.9,0.2432,-0.9416,0.000133,-1.21,4.22,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23400,CE,2025-04-17,weekly,24.72,24.87,15.6,18.88,5,10,15.5,22.3,0.2424,0.0519,0.000121,-4.86,3.85,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23400,PE,2025-04-17,weekly,1420.62,1579.21,1418.48,1514.44,5,10,1480.4,1548.5,0.2486,-0.9435,0.000126,-1.17,4.11,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23450,CE,2025-04-17,weekly,25.51,25.66,16.34,19.65,5,10,16.1,23.2,0.2506,0.0523,0.000118,-5.05,3.87,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23450,PE,2025-04-17,weekly,1468.42,1627.74,1466.27,1562.71,5,10,1527.5,1597.9,0.2507,-0.9477,0.000118,-0.88,3.87,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23500,CE,2025-04-17,weekly,20.38,20.51,12.75,15.48,5,10,12.7,18.3,0.2451,0.0434,0.000104,-4.25,3.33,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23500,PE,2025-04-17,weekly,1514.89,1675.29,1512.72,1609.85,5,10,1573.6,1646.1,0.2493,-0.9539,0.000107,-0.36,3.5,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23550,CE,2025-04-17,weekly,19.47,19.59,12.23,14.83,5,10,12.2,17.5,0.249,0.0412,9.8e-05,-4.13,3.19,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23550,PE,2025-04-17,weekly,1560.11,1721.96,1557.92,1655.98,5,10,1618.7,1693.2,0.2435,-0.9622,9.3e-05,0.42,2.98,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23600,CE,2025-04-17,weekly,17.51,17.62,10.94,13.29,5,10,10.9,15.7,0.2498,0.0373,9e-05,-3.83,2.95,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23600,PE,2025-04-17,weekly,1609.34,1771.49,1607.15,1705.41,5,10,1667.0,1743.8,0.2476,-0.964,8.8e-05,0.51,2.86,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23650,CE,2025-04-17,weekly,12.97,13.06,7.84,9.66,5,10,7.9,11.4,0.2419,0.029,7.6e-05,-3.01,2.4,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23650,PE,2025-04-17,weekly,1656.21,1819.36,1654.0,1752.91,5,10,1713.5,1792.4,0.2442,-0.9697,7.8e-05,1.06,2.48,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23700,CE,2025-04-17,weekly,12.64,12.72,7.69,9.45,5,10,7.7,11.2,0.2465,0.028,7.2e-05,-2.97,2.33,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23700,PE,2025-04-17,weekly,1704.32,1868.11,1702.1,1801.42,5,10,1760.9,1842.0,0.2438,-0.9733,7e-05,1.39,2.23,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23750,CE,2025-04-17,weekly,11.45,11.53,6.95,8.54,5,10,7.0,10.1,0.2479,0.0255,6.6e-05,-2.76,2.15,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23750,PE,2025-04-17,weekly,1754.31,1918.15,1752.09,1851.45,5,10,1809.8,1893.1,0.2498,-0.9736,6.8e-05,1.35,2.21,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23800,CE,2025-04-17,weekly,8.95,9.01,5.3,6.58,5,10,5.4,7.8,0.2432,0.0206,5.6e-05,-2.26,1.79,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23800,PE,2025-04-17,weekly,1802.48,1966.92,1800.25,1900.0,5,10,1857.2,1942.8,0.2486,-0.9771,6e-05,1.7,1.97,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23850,CE,2025-04-17,weekly,8.4,8.46,4.99,6.19,5,10,5.1,7.3,0.2461,0.0193,5.3e-05,-2.16,1.7,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23850,PE,2025-04-17,weekly,1851.0,2015.95,1848.76,1948.85,5,10,1905.0,1992.7,0.2481,-0.9799,5.4e-05,1.98,1.76,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23900,CE,2025-04-17,weekly,6.86,6.91,4.0,5.0,5,10,4.1,5.9,0.2436,0.0161,4.6e-05,-1.83,1.45,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23900,PE,2025-04-17,weekly,1900.27,2065.47,1898.02,1998.28,5,10,1953.3,2043.2,0.2504,-0.9814,5e-05,2.11,1.65,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23950,CE,2025-04-17,weekly,7.15,7.2,4.24,5.26,5,10,4.3,6.2,0.2503,0.0164,4.5e-05,-1.92,1.48,21865.25,22.79
2025-04-07 12:00:00,NIFTY,23950,PE,2025-04-17,weekly,1949.25,2114.8,1947.0,2047.49,5,10,2001.4,2093.6,0.2509,-0.9834,4.6e-05,2.32,1.5,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24000,CE,2025-04-17,weekly,6.0,6.05,3.51,4.39,5,10,2.9,5.9,0.249,0.014,4e-05,-1.66,1.29,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24000,PE,2025-04-17,weekly,1998.24,2164.13,1995.98,2096.7,5,10,2049.5,2143.9,0.251,-0.9853,4.1e-05,2.52,1.34,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24050,CE,2025-04-17,weekly,5.42,5.45,3.16,3.95,5,10,2.6,5.3,0.2503,0.0127,3.6e-05,-1.53,1.19,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24050,PE,2025-04-17,weekly,2046.43,2212.95,2044.17,2145.29,5,10,2097.0,2193.6,0.2448,-0.9889,3.3e-05,2.94,1.06,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24100,CE,2025-04-17,weekly,4.07,4.1,2.32,2.92,5,10,1.3,4.6,0.2454,0.0099,3e-05,-1.21,0.95,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24100,PE,2025-04-17,weekly,2095.95,2262.64,2093.68,2194.91,5,10,2112.6,2277.2,0.2466,-0.9898,3e-05,3.04,0.98,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24150,CE,2025-04-17,weekly,3.55,3.58,2.01,2.54,5,10,1.1,4.0,0.2457,0.0087,2.6e-05,-1.08,0.85,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24150,PE,2025-04-17,weekly,2145.76,2312.51,2143.49,2244.77,5,10,2160.6,2328.9,0.2506,-0.9902,2.9e-05,3.06,0.95,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24200,CE,2025-04-17,weekly,3.24,3.26,1.82,2.31,5,10,1.0,3.6,0.2474,0.0079,2.4e-05,-1.0,0.78,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24200,PE,2025-04-17,weekly,2194.9,2361.94,2192.62,2294.09,5,10,2208.1,2380.1,0.2486,-0.9919,2.5e-05,3.27,0.81,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24250,CE,2025-04-17,weekly,2.7,2.72,1.5,1.91,5,10,0.8,3.0,0.2464,0.0067,2.1e-05,-0.86,0.68,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24250,PE,2025-04-17,weekly,2244.26,2411.52,2241.98,2343.6,5,10,2255.7,2431.5,0.2476,-0.9931,2.1e-05,3.42,0.7,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24300,CE,2025-04-17,weekly,1.97,1.98,1.07,1.37,5,10,0.6,2.1,0.2417,0.005,1.7e-05,-0.65,0.53,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24300,PE,2025-04-17,weekly,2293.51,2461.04,2291.22,2393.02,5,10,2303.3,2482.8,0.2441,-0.9946,1.8e-05,3.61,0.56,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24350,CE,2025-04-17,weekly,2.18,2.19,1.2,1.54,5,10,0.7,2.4,0.249,0.0054,1.7e-05,-0.72,0.56,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24350,PE,2025-04-17,weekly,2342.98,2510.69,2340.69,2442.61,5,10,2351.0,2534.2,0.2421,-0.9956,1.5e-05,3.75,0.46,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24400,CE,2025-04-17,weekly,1.89,1.9,1.04,1.33,5,10,0.6,2.1,0.2493,0.0047,1.5e-05,-0.64,0.5,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24400,PE,2025-04-17,weekly,2392.77,2560.54,2390.48,2492.44,5,10,2399.0,2585.9,0.2444,-0.9959,1.4e-05,3.79,0.43,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24450,CE,2025-04-17,weekly,1.36,1.37,0.72,0.94,5,10,0.4,1.5,0.2445,0.0035,1.2e-05,-0.48,0.38,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24450,PE,2025-04-17,weekly,2442.59,2610.4,2440.3,2542.29,5,10,2447.0,2637.6,0.2471,-0.9962,1.3e-05,3.82,0.41,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24500,CE,2025-04-17,weekly,1.14,1.15,0.6,0.78,5,10,0.3,1.2,0.2442,0.003,1e-05,-0.41,0.33,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24500,PE,2025-04-17,weekly,2492.21,2660.15,2489.92,2591.99,5,10,2494.8,2689.2,0.2456,-0.9969,1.1e-05,3.92,0.34,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24550,CE,2025-04-17,weekly,1.26,1.27,0.68,0.88,5,10,0.4,1.4,0.2509,0.0032,1.1e-05,-0.45,0.35,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24550,PE,2025-04-17,weekly,2542.1,2710.05,2539.81,2641.89,5,10,2542.8,2741.0,0.2492,-0.997,1e-05,3.94,0.33,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24600,CE,2025-04-17,weekly,0.8,0.81,0.42,0.54,5,10,0.2,0.8,0.2436,0.0021,8e-06,-0.3,0.24,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24600,PE,2025-04-17,weekly,2591.92,2759.92,2589.63,2691.74,5,10,2590.8,2792.7,0.2512,-0.9972,9e-06,3.97,0.31,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24650,CE,2025-04-17,weekly,0.9,0.91,0.48,0.62,5,10,0.3,1.0,0.2505,0.0023,8e-06,-0.34,0.27,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24650,PE,2025-04-17,weekly,2641.42,2809.59,2639.12,2741.35,5,10,2638.5,2844.2,0.2436,-0.9982,7e-06,4.12,0.21,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24700,CE,2025-04-17,weekly,0.6,0.6,0.31,0.4,5,10,0.2,0.6,0.2446,0.0016,6e-06,-0.24,0.19,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24700,PE,2025-04-17,weekly,2691.33,2859.5,2689.03,2791.26,5,10,2686.6,2895.9,0.2474,-0.9982,6e-06,4.13,0.21,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24750,CE,2025-04-17,weekly,0.53,0.54,0.27,0.36,5,10,0.2,0.6,0.2459,0.0014,5e-06,-0.21,0.17,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24750,PE,2025-04-17,weekly,2741.16,2909.37,2738.86,2841.12,5,10,2734.6,2947.7,0.2483,-0.9984,6e-06,4.16,0.19,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24800,CE,2025-04-17,weekly,0.47,0.48,0.24,0.32,5,10,0.1,0.5,0.247,0.0013,5e-06,-0.19,0.15,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24800,PE,2025-04-17,weekly,2790.89,2959.18,2788.59,2890.9,5,10,2782.5,2999.3,0.244,-0.9989,4e-06,4.24,0.14,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24850,CE,2025-04-17,weekly,0.32,0.32,0.16,0.21,5,10,0.1,0.3,0.2421,0.0009,3e-06,-0.13,0.11,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24850,PE,2025-04-17,weekly,2840.73,3009.06,2838.43,2940.76,5,10,2830.5,3051.0,0.2436,-0.9991,4e-06,4.27,0.11,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24900,CE,2025-04-17,weekly,0.28,0.28,0.14,0.19,5,10,0.1,0.3,0.2434,0.0008,3e-06,-0.12,0.1,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24900,PE,2025-04-17,weekly,2890.64,3058.97,2888.35,2990.68,5,10,2878.5,3102.8,0.2476,-0.9991,4e-06,4.28,0.12,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24950,CE,2025-04-17,weekly,0.27,0.27,0.13,0.18,5,10,0.1,0.3,0.2459,0.0007,3e-06,-0.12,0.09,21865.25,22.79
2025-04-07 12:00:00,NIFTY,24950,PE,2025-04-17,weekly,2940.55,3108.88,2938.25,3040.59,5,10,2926.6,3154.6,0.251,-0.9991,3e-06,4.29,0.11,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25000,CE,2025-04-17,weekly,0.23,0.23,0.11,0.15,5,10,0.1,0.2,0.2465,0.0006,3e-06,-0.1,0.08,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25000,PE,2025-04-17,weekly,2990.35,3158.73,2988.05,3090.42,5,10,2974.5,3206.3,0.2466,-0.9994,3e-06,4.34,0.08,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25050,CE,2025-04-17,weekly,0.16,0.16,0.07,0.1,5,10,0.05,0.2,0.2424,0.0004,2e-06,-0.07,0.06,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25050,PE,2025-04-17,weekly,3040.21,3208.62,3037.91,3140.3,5,10,3022.5,3258.1,0.2448,-0.9995,2e-06,4.37,0.06,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25100,CE,2025-04-17,weekly,0.21,0.21,0.1,0.14,5,10,0.1,0.2,0.2515,0.0006,2e-06,-0.09,0.07,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25100,PE,2025-04-17,weekly,3090.13,3258.54,3087.84,3190.22,5,10,3070.6,3309.9,0.2499,-0.9995,2e-06,4.37,0.07,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25150,CE,2025-04-17,weekly,0.17,0.17,0.09,0.11,5,10,0.05,0.2,0.2513,0.0005,2e-06,-0.08,0.06,21865.25,22.79
2025-04-07 12:00:00,NIFTY,25150,PE,2025-04-17,weekly,3139.97,3308.41,3137.67,3240.08,5,10,3118.6,3361.6,0.2444,-0.9997,1e-06,4.41,0.05,21865.25,22.79
