timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-14 12:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21050,CE,2025-08-28,monthly,3633.37,3667.97,3629.87,3665.37,5,10,3527.9,3802.8,0.133,1.0,0.0,-3.74,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21100,CE,2025-08-28,monthly,3583.49,3618.09,3579.99,3615.49,5,10,3479.9,3751.1,0.1322,1.0,0.0,-3.75,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21150,CE,2025-08-28,monthly,3533.61,3568.21,3530.11,3565.61,5,10,3431.9,3699.3,0.1357,1.0,0.0,-3.76,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21200,CE,2025-08-28,monthly,3483.74,3518.34,3480.24,3515.74,5,10,3383.9,3647.6,0.1321,1.0,0.0,-3.77,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21250,CE,2025-08-28,monthly,3433.86,3468.46,3430.36,3465.86,5,10,3335.9,3595.8,0.1355,1.0,0.0,-3.77,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21300,CE,2025-08-28,monthly,3383.99,3418.59,3380.49,3415.99,5,10,3287.9,3544.1,0.1344,1.0,0.0,-3.78,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21350,CE,2025-08-28,monthly,3334.11,3368.71,3330.61,3366.11,5,10,3239.9,3492.3,0.1364,1.0,0.0,-3.79,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21400,CE,2025-08-28,monthly,3284.24,3318.84,3280.74,3316.24,5,10,3191.9,3440.6,0.1347,1.0,0.0,-3.8,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21450,CE,2025-08-28,monthly,3234.36,3268.96,3230.86,3266.36,5,10,3143.9,3388.8,0.1341,1.0,0.0,-3.81,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21500,CE,2025-08-28,monthly,3184.49,3219.09,3180.99,3216.49,5,10,3095.9,3337.1,0.1338,1.0,0.0,-3.82,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21550,CE,2025-08-28,monthly,3134.61,3169.21,3131.11,3166.61,5,10,3047.9,3285.4,0.1351,1.0,0.0,-3.83,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21600,CE,2025-08-28,monthly,3084.73,3119.33,3081.24,3116.73,5,10,2999.9,3233.6,0.1342,1.0,0.0,-3.84,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21650,CE,2025-08-28,monthly,3034.86,3069.46,3031.36,3066.86,5,10,2951.9,3181.9,0.1321,1.0,0.0,-3.85,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21700,CE,2025-08-28,monthly,2984.98,3019.58,2981.48,3016.98,5,10,2903.8,3130.1,0.1322,1.0,0.0,-3.85,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21750,CE,2025-08-28,monthly,2935.11,2969.71,2931.61,2967.11,5,10,2855.8,3078.4,0.1322,1.0,0.0,-3.86,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21800,CE,2025-08-28,monthly,2885.23,2919.83,2881.73,2917.23,5,10,2807.8,3026.6,0.1362,1.0,0.0,-3.87,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21850,CE,2025-08-28,monthly,2835.36,2869.96,2831.86,2867.36,5,10,2759.8,2974.9,0.1356,1.0,0.0,-3.88,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21900,CE,2025-08-28,monthly,2785.48,2820.08,2781.98,2817.48,5,10,2711.8,2923.1,0.1357,1.0,0.0,-3.89,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21950,CE,2025-08-28,monthly,2735.61,2770.21,2732.11,2767.61,5,10,2663.8,2871.4,0.1318,1.0,0.0,-3.9,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22000,CE,2025-08-28,monthly,2685.73,2720.33,2682.23,2717.73,5,10,2615.8,2819.6,0.1346,1.0,0.0,-3.91,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22050,CE,2025-08-28,monthly,2635.86,2670.46,2632.36,2667.86,5,10,2567.8,2767.9,0.1325,1.0,0.0,-3.92,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22100,CE,2025-08-28,monthly,2585.98,2620.58,2582.48,2617.98,5,10,2519.8,2716.2,0.1359,1.0,0.0,-3.93,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22150,CE,2025-08-28,monthly,2536.11,2570.71,2532.61,2568.11,5,10,2471.8,2664.4,0.133,1.0,0.0,-3.94,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22200,CE,2025-08-28,monthly,2486.23,2520.83,2482.73,2518.23,5,10,2461.6,2574.9,0.1315,1.0,0.0,-3.94,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22250,CE,2025-08-28,monthly,2436.36,2470.96,2432.86,2468.36,5,10,2412.8,2523.9,0.1352,1.0,0.0,-3.96,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22300,CE,2025-08-28,monthly,2386.48,2421.08,2382.98,2418.48,5,10,2364.1,2472.9,0.1328,1.0,0.0,-3.96,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22350,CE,2025-08-28,monthly,2336.61,2371.21,2333.11,2368.61,5,10,2315.3,2421.9,0.1346,0.9999,0.0,-3.98,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22400,CE,2025-08-28,monthly,2286.74,2321.34,2283.24,2318.74,5,10,2266.6,2370.9,0.1336,0.9999,0.0,-3.99,0.01,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0001,1e-06,-0.01,0.02,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22450,CE,2025-08-28,monthly,2236.87,2271.47,2233.37,2268.87,5,10,2217.8,2319.9,0.1338,0.9999,1e-06,-4.0,0.02,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0001,1e-06,-0.01,0.02,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22500,CE,2025-08-28,monthly,2187.01,2221.61,2183.51,2219.01,5,10,2169.1,2268.9,0.1356,0.9998,1e-06,-4.01,0.03,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0002,1e-06,-0.02,0.03,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22550,CE,2025-08-28,monthly,2137.13,2171.73,2133.63,2169.13,5,10,2120.3,2217.9,0.1314,0.9998,1e-06,-4.02,0.03,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0002,1e-06,-0.02,0.04,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22600,CE,2025-08-28,monthly,2087.28,2121.87,2083.78,2119.27,5,10,2071.6,2167.0,0.1339,0.9997,2e-06,-4.04,0.05,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0003,2e-06,-0.03,0.06,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22650,CE,2025-08-28,monthly,2037.42,2072.01,2033.92,2069.41,5,10,2022.8,2116.0,0.133,0.9996,2e-06,-4.05,0.06,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0003,2e-06,-0.02,0.05,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22700,CE,2025-08-28,monthly,1987.57,2022.15,1984.07,2019.55,5,10,1974.1,2065.0,0.1319,0.9996,3e-06,-4.07,0.08,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.12,0.12,0.1,0.1,5,10,0.1,0.15000000000000002,0.1347,-0.0006,3e-06,-0.04,0.1,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22750,CE,2025-08-28,monthly,1937.72,1972.3,1934.23,1969.7,5,10,1925.4,2014.0,0.1318,0.9994,3e-06,-4.09,0.1,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.16,0.16,0.13,0.13,5,10,0.1,0.2,0.1342,-0.0007,4e-06,-0.06,0.12,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22800,CE,2025-08-28,monthly,1887.93,1922.49,1884.43,1919.9,5,10,1876.7,1963.1,0.134,0.999,5e-06,-4.12,0.16,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22800,PE,2025-08-28,monthly,0.24,0.24,0.2,0.2,5,10,0.1,0.3,0.1356,-0.0011,6e-06,-0.08,0.18,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22850,CE,2025-08-28,monthly,1838.15,1872.7,1834.66,1870.11,5,10,1828.0,1912.2,0.1351,0.9986,7e-06,-4.16,0.22,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22850,PE,2025-08-28,monthly,0.31,0.32,0.26,0.26,5,10,0.2,0.3,0.1353,-0.0014,7e-06,-0.1,0.22,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22900,CE,2025-08-28,monthly,1788.32,1822.86,1784.83,1820.27,5,10,1779.3,1861.2,0.1332,0.9984,8e-06,-4.18,0.25,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22900,PE,2025-08-28,monthly,0.3,0.31,0.25,0.25,5,10,0.2,0.3,0.1314,-0.0014,7e-06,-0.1,0.22,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22950,CE,2025-08-28,monthly,1738.51,1773.04,1735.02,1770.44,5,10,1730.6,1810.3,0.1317,0.9981,9e-06,-4.2,0.29,24662.95,12.36
2025-08-14 12:00:00,NIFTY,22950,PE,2025-08-28,monthly,0.42,0.43,0.35,0.36,5,10,0.2,0.5,0.1321,-0.0019,1e-05,-0.13,0.29,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23000,CE,2025-08-28,monthly,1688.77,1723.28,1685.28,1720.69,5,10,1682.0,1759.4,0.1318,0.9975,1.2e-05,-4.25,0.37,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23000,PE,2025-08-28,monthly,0.54,0.55,0.45,0.46,5,10,0.3,0.6,0.1316,-0.0024,1.2e-05,-0.16,0.36,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23050,CE,2025-08-28,monthly,1639.33,1673.77,1635.84,1671.18,5,10,1633.6,1708.8,0.1361,0.9959,1.8e-05,-4.36,0.58,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23050,PE,2025-08-28,monthly,0.9,0.92,0.76,0.77,5,10,0.5,1.0,0.1349,-0.0038,1.7e-05,-0.25,0.55,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23100,CE,2025-08-28,monthly,1589.71,1624.12,1586.23,1621.54,5,10,1585.1,1658.0,0.1358,0.9949,2.2e-05,-4.43,0.71,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23100,PE,2025-08-28,monthly,0.95,0.97,0.8,0.81,5,10,0.5,1.1,0.1318,-0.0041,1.9e-05,-0.26,0.58,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23150,CE,2025-08-28,monthly,1539.87,1574.28,1536.4,1571.69,5,10,1536.3,1607.1,0.1323,0.9947,2.4e-05,-4.44,0.74,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23150,PE,2025-08-28,monthly,1.38,1.4,1.17,1.18,5,10,0.8,1.6,0.1335,-0.0057,2.5e-05,-0.35,0.78,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23200,CE,2025-08-28,monthly,1490.6,1524.92,1487.13,1522.34,5,37,1488.1,1556.6,0.1344,0.9925,3.2e-05,-4.57,1.0,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23200,PE,2025-08-28,monthly,1.6,1.62,1.35,1.37,5,17,0.9,1.8,0.1318,-0.0066,2.9e-05,-0.39,0.89,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23250,CE,2025-08-28,monthly,1441.16,1475.42,1437.69,1472.84,5,26,1439.7,1506.0,0.1338,0.9909,3.8e-05,-4.66,1.19,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23250,PE,2025-08-28,monthly,2.63,2.67,2.26,2.29,5,40,1.5,3.1,0.1361,-0.0102,4.1e-05,-0.59,1.31,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23300,CE,2025-08-28,monthly,1391.96,1426.14,1388.51,1423.57,5,74,1391.5,1455.6,0.1342,0.9884,4.7e-05,-4.79,1.46,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23300,PE,2025-08-28,monthly,2.87,2.92,2.46,2.49,5,51,1.6,3.3,0.1334,-0.0112,4.6e-05,-0.63,1.42,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23350,CE,2025-08-28,monthly,1342.79,1376.88,1339.35,1374.31,5,73,1343.4,1405.2,0.1338,0.986,5.5e-05,-4.91,1.73,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23350,PE,2025-08-28,monthly,3.99,4.05,3.45,3.48,5,66,2.3,4.7,0.1353,-0.0149,5.8e-05,-0.81,1.82,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23400,CE,2025-08-28,monthly,1293.89,1327.85,1290.46,1325.3,5,77,1295.5,1355.1,0.1339,0.9827,6.6e-05,-5.07,2.07,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23400,PE,2025-08-28,monthly,4.07,4.13,3.49,3.54,5,84,2.3,4.7,0.1312,-0.0155,6.2e-05,-0.81,1.89,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23450,CE,2025-08-28,monthly,1245.25,1279.07,1241.83,1276.52,5,104,1257.4,1295.7,0.1343,0.9786,7.9e-05,-5.26,2.48,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23450,PE,2025-08-28,monthly,5.09,5.17,4.4,4.45,5,110,3.4,5.5,0.1311,-0.0191,7.3e-05,-0.97,2.25,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23500,CE,2025-08-28,monthly,1195.76,1229.51,1192.35,1226.97,5,93,1208.6,1245.4,0.1309,0.9769,8.6e-05,-5.31,2.64,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23500,PE,2025-08-28,monthly,6.86,6.96,5.96,6.03,5,126,5.3,6.8,0.1328,-0.0247,9e-05,-1.22,2.79,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23550,CE,2025-08-28,monthly,1147.67,1181.22,1144.28,1178.69,5,252,1161.0,1196.4,0.1317,0.9713,0.000103,-5.55,3.17,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23550,PE,2025-08-28,monthly,9.59,9.72,8.4,8.49,5,178,7.5,9.5,0.1358,-0.0327,0.000111,-1.57,3.53,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23600,CE,2025-08-28,monthly,1099.56,1132.91,1096.19,1130.39,5,238,1113.4,1147.3,0.1315,0.9657,0.00012,-5.76,3.67,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23600,PE,2025-08-28,monthly,11.03,11.18,9.67,9.77,5,351,8.6,10.9,0.1343,-0.0373,0.000126,-1.72,3.93,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23650,CE,2025-08-28,monthly,1052.56,1085.61,1049.23,1083.12,5,497,1066.9,1099.4,0.1329,0.9573,0.000142,-6.09,4.39,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23650,PE,2025-08-28,monthly,13.04,13.21,11.46,11.57,5,323,10.2,13.0,0.1335,-0.0435,0.000143,-1.93,4.45,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23700,CE,2025-08-28,monthly,1006.23,1038.92,1002.93,1036.46,5,479,1020.9,1052.0,0.1344,0.9475,0.000165,-6.46,5.18,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23700,PE,2025-08-28,monthly,14.6,14.79,12.84,12.96,5,380,11.4,14.5,0.1313,-0.0486,0.000159,-2.07,4.87,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23750,CE,2025-08-28,monthly,959.69,992.06,956.43,989.62,5,644,974.8,1004.5,0.1345,0.9383,0.000188,-6.77,5.88,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23750,PE,2025-08-28,monthly,20.21,20.46,17.93,18.09,5,769,15.9,20.3,0.1354,-0.0631,0.000189,-2.61,5.98,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23800,CE,2025-08-28,monthly,912.06,944.17,908.82,941.75,5,873,927.6,955.9,0.1322,0.9313,0.000207,-6.94,6.39,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23800,PE,2025-08-28,monthly,22.12,22.38,19.61,19.79,5,822,17.4,22.2,0.1325,-0.0693,0.000208,-2.74,6.44,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23850,CE,2025-08-28,monthly,868.49,900.06,865.32,897.68,7,1317,884.2,911.1,0.1348,0.9158,0.000237,-7.45,7.46,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23850,PE,2025-08-28,monthly,28.79,29.12,25.72,25.94,10,1260,24.4,27.5,0.1356,-0.0854,0.000238,-3.27,7.54,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23900,CE,2025-08-28,monthly,821.63,852.87,818.48,850.51,7,1784,837.8,863.3,0.1323,0.9069,0.000261,-7.63,8.04,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23900,PE,2025-08-28,monthly,34.31,34.69,30.75,31.01,10,1756,29.1,32.9,0.1359,-0.0989,0.000265,-3.64,8.41,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23950,CE,2025-08-28,monthly,776.84,807.62,773.75,805.29,18,4023,793.2,817.4,0.1317,0.8939,0.000288,-7.94,8.85,24662.95,12.36
2025-08-14 12:00:00,NIFTY,23950,PE,2025-08-28,monthly,39.89,40.32,35.84,36.13,9,2325,34.0,38.3,0.1354,-0.1125,0.000292,-3.97,9.23,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24000,CE,2025-08-28,monthly,738.13,768.08,735.12,765.82,31,2862,754.3,777.3,0.1361,0.8705,0.000321,-8.64,10.19,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24000,PE,2025-08-28,monthly,42.68,43.14,38.3,38.62,20,2818,36.3,40.9,0.1316,-0.1217,0.000318,-4.05,9.76,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24050,CE,2025-08-28,monthly,695.36,724.74,692.41,722.52,41,4146,711.7,733.4,0.1356,0.8543,0.000349,-8.97,11.05,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24050,PE,2025-08-28,monthly,51.23,51.77,46.18,46.55,38,2303,43.8,49.3,0.1327,-0.1407,0.000348,-4.49,10.79,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24100,CE,2025-08-28,monthly,652.02,680.84,649.13,678.66,48,6974,668.5,688.8,0.1339,0.8386,0.000378,-9.21,11.82,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24100,PE,2025-08-28,monthly,62.8,63.42,56.94,57.37,49,4432,55.6,59.1,0.1353,-0.1638,0.000378,-5.04,11.94,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24150,CE,2025-08-28,monthly,613.64,641.66,610.83,639.54,195,8413,633.1,645.9,0.1353,0.816,0.000407,-9.68,12.85,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24150,PE,2025-08-28,monthly,70.57,71.26,64.09,64.56,94,3790,63.3,65.9,0.1339,-0.1814,0.000408,-5.28,12.74,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24200,CE,2025-08-28,monthly,571.0,598.41,568.26,596.34,437,43894,592.5,600.2,0.1329,0.7987,0.000438,-9.84,13.57,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24200,PE,2025-08-28,monthly,83.49,84.27,76.15,76.69,652,30551,75.7,77.7,0.1355,-0.2057,0.000435,-5.74,13.75,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24250,CE,2025-08-28,monthly,535.93,562.41,533.28,560.4,1049,41020,557.6,563.2,0.1349,0.7724,0.000463,-10.32,14.58,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24250,PE,2025-08-28,monthly,96.43,97.29,88.25,88.85,1059,48614,88.0,89.7,0.1361,-0.2296,0.000461,-6.1,14.65,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24300,CE,2025-08-28,monthly,500.46,526.06,497.91,524.11,1010,63464,521.5,526.7,0.1357,0.747,0.000488,-10.67,15.45,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24300,PE,2025-08-28,monthly,103.01,103.93,94.2,94.84,893,51018,93.6,96.1,0.1319,-0.2472,0.000496,-6.08,15.26,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24350,CE,2025-08-28,monthly,458.62,483.51,456.13,481.62,2497,63247,479.2,484.0,0.1318,0.7272,0.000522,-10.66,16.05,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24350,PE,2025-08-28,monthly,120.08,121.1,110.28,110.99,2606,68055,109.9,112.1,0.1336,-0.2755,0.000517,-6.47,16.13,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24400,CE,2025-08-28,monthly,430.31,454.11,427.94,452.3,1440,118917,450.0,454.6,0.1352,0.6957,0.000536,-11.14,16.9,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24400,PE,2025-08-28,monthly,137.34,138.47,126.57,127.36,2369,105363,126.1,128.6,0.1345,-0.3034,0.000538,-6.75,16.88,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24450,CE,2025-08-28,monthly,397.11,419.95,394.83,418.21,2373,76752,416.1,420.3,0.1349,0.6685,0.000557,-11.31,17.52,24662.95,12.36
2025-08-14 12:00:00,NIFTY,24450,PE,2025-08-28,monthly,153.99,155.22,142.26,143.12,2045,70277,141.7,144.6,0.1342,-0.3307,0.000559,-6.91,17.51,24662.95,12.36
