timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-26 12:00:00,NIFTY,24650,CE,2025-07-24,weekly,903.78,967.69,901.88,925.92,5,1310,912.0,939.8,0.1289,0.8329,0.000276,-7.65,17.59,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24650,PE,2025-07-24,weekly,89.34,89.75,76.58,84.7,5,1189,82.2,87.2,0.1305,-0.17,0.000276,-3.36,17.78,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24700,CE,2025-07-24,weekly,868.99,931.41,867.13,890.6,9,1517,877.2,904.0,0.1317,0.8133,0.00029,-7.95,18.86,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24700,PE,2025-07-24,weekly,93.1,93.53,79.67,88.22,12,1656,85.6,90.9,0.1274,-0.179,0.000292,-3.36,18.37,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24750,CE,2025-07-24,weekly,823.5,885.19,821.68,844.85,15,1493,832.2,857.5,0.1286,0.8035,0.000307,-7.95,19.46,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24750,PE,2025-07-24,weekly,106.09,106.56,91.3,100.72,12,1461,97.7,103.7,0.1288,-0.1969,0.000306,-3.57,19.49,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24800,CE,2025-07-24,weekly,787.15,847.48,785.36,808.01,17,3319,795.9,820.1,0.1297,0.7856,0.00032,-8.15,20.5,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24800,PE,2025-07-24,weekly,123.6,124.13,107.21,117.67,30,2660,114.1,121.2,0.1318,-0.2181,0.000318,-3.87,20.7,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24850,CE,2025-07-24,weekly,744.45,803.81,742.7,764.96,39,2148,753.5,776.4,0.1274,0.7727,0.000337,-8.18,21.2,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24850,PE,2025-07-24,weekly,131.74,132.29,114.32,125.43,27,3123,121.7,129.2,0.1299,-0.2316,0.000334,-3.9,21.42,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24900,CE,2025-07-24,weekly,712.33,770.1,710.63,732.28,282,22963,727.5,737.0,0.1295,0.7517,0.000348,-8.41,22.25,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24900,PE,2025-07-24,weekly,145.09,145.69,126.34,138.31,267,14111,136.5,140.1,0.1301,-0.2492,0.000347,-4.03,22.29,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24950,CE,2025-07-24,weekly,675.55,731.99,673.88,695.02,542,13569,690.5,699.5,0.1291,0.7342,0.000362,-8.51,23.05,25371.45,12.59
2025-06-26 12:00:00,NIFTY,24950,PE,2025-07-24,weekly,163.5,164.14,143.16,156.16,622,19849,154.1,158.2,0.132,-0.27,0.000356,-4.23,23.24,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25000,CE,2025-07-24,weekly,642.31,697.26,640.69,661.25,894,20168,657.0,665.5,0.1298,0.7146,0.000372,-8.65,23.87,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25000,PE,2025-07-24,weekly,168.59,169.27,147.3,160.91,496,22262,158.8,163.0,0.1279,-0.2827,0.000376,-4.12,23.77,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25050,CE,2025-07-24,weekly,606.6,660.16,605.02,625.05,504,26595,621.0,629.1,0.1291,0.6963,0.000385,-8.7,24.57,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25050,PE,2025-07-24,weekly,188.63,189.36,165.69,180.37,542,31461,178.0,182.7,0.1297,-0.3044,0.000384,-4.29,24.59,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25100,CE,2025-07-24,weekly,579.04,630.91,577.51,596.9,413,27509,593.0,600.8,0.1312,0.6741,0.000391,-8.87,25.32,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25100,PE,2025-07-24,weekly,207.83,208.6,183.31,199.01,398,32264,196.4,201.6,0.1306,-0.3252,0.000392,-4.4,25.3,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25150,CE,2025-07-24,weekly,549.08,599.38,547.6,566.38,740,30181,562.7,570.1,0.132,0.6534,0.000398,-8.96,25.93,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25150,PE,2025-07-24,weekly,222.47,223.28,196.52,213.14,974,46675,211.8,214.5,0.1294,-0.3439,0.000405,-4.38,25.86,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25200,CE,2025-07-24,weekly,508.73,557.75,507.3,525.58,1231,38431,523.0,528.2,0.1284,0.6363,0.000416,-8.83,26.38,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25200,PE,2025-07-24,weekly,241.04,241.91,213.54,231.16,959,38769,229.7,232.7,0.1293,-0.3645,0.000414,-4.41,26.4,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25250,CE,2025-07-24,weekly,487.02,534.24,485.63,503.23,1336,25845,500.7,505.7,0.1314,0.613,0.000415,-8.99,26.9,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25250,PE,2025-07-24,weekly,265.13,266.05,235.94,254.66,1678,36838,253.4,255.9,0.1308,-0.3866,0.000416,-4.49,26.89,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25300,CE,2025-07-24,weekly,460.53,506.12,459.19,476.17,1724,53415,473.8,478.6,0.1322,0.5915,0.000418,-9.03,27.29,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25300,PE,2025-07-24,weekly,288.18,289.14,257.34,277.13,2221,37776,275.7,278.5,0.1316,-0.4081,0.00042,-4.52,27.29,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25350,CE,2025-07-24,weekly,427.41,471.46,426.12,442.51,2767,72296,440.3,444.7,0.1302,0.5713,0.000429,-8.92,27.59,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25350,PE,2025-07-24,weekly,312.2,313.22,279.73,300.58,2327,87076,299.1,302.1,0.1323,-0.4295,0.000423,-4.52,27.6,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25400,CE,2025-07-24,weekly,406.0,448.37,404.77,420.52,1371,60231,418.4,422.6,0.1321,0.5493,0.000427,-8.97,27.82,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25400,PE,2025-07-24,weekly,331.01,332.08,296.96,318.83,2502,62027,317.2,320.4,0.1307,-0.4503,0.000431,-4.4,27.82,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25450,CE,2025-07-24,weekly,376.01,416.76,374.82,389.95,1702,52211,388.0,391.9,0.1305,0.5281,0.000434,-8.83,27.96,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25450,PE,2025-07-24,weekly,347.14,348.25,311.47,334.39,2457,81628,332.7,336.1,0.1278,-0.4716,0.000443,-4.19,27.96,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25500,CE,2025-07-24,weekly,351.97,391.07,350.83,365.34,1421,37701,363.5,367.2,0.1306,0.5065,0.000435,-8.76,28.03,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25500,PE,2025-07-24,weekly,373.33,374.49,335.98,359.99,1479,47129,358.2,361.8,0.1281,-0.4937,0.000443,-4.12,28.03,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25550,CE,2025-07-24,weekly,319.59,357.0,318.51,332.36,1302,50428,330.7,334.0,0.1274,0.4841,0.000445,-8.5,28.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25550,PE,2025-07-24,weekly,401.03,402.24,362.0,387.1,1306,30820,385.2,389.0,0.1286,-0.5156,0.000441,-4.03,28.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25600,CE,2025-07-24,weekly,307.46,343.27,306.42,319.68,691,34959,317.6,321.8,0.131,0.4635,0.000431,-8.57,27.92,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25600,PE,2025-07-24,weekly,429.58,430.84,388.89,415.08,959,48087,412.4,417.8,0.129,-0.5373,0.000438,-3.93,27.91,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25650,CE,2025-07-24,weekly,287.09,321.29,286.1,298.75,548,23427,296.8,300.7,0.1314,0.4424,0.000428,-8.45,27.74,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25650,PE,2025-07-24,weekly,457.1,458.41,414.74,442.01,638,28291,439.1,444.9,0.1286,-0.5591,0.000437,-3.76,27.73,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25700,CE,2025-07-24,weekly,256.3,288.69,255.37,267.32,446,39100,265.6,269.1,0.1275,0.4186,0.000436,-8.09,27.45,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25700,PE,2025-07-24,weekly,483.53,484.9,439.47,467.85,566,29621,464.8,470.9,0.1274,-0.5815,0.000436,-3.53,27.45,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25750,CE,2025-07-24,weekly,238.54,269.32,237.65,249.0,564,17321,247.4,250.6,0.128,0.3976,0.000429,-7.95,27.11,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25750,PE,2025-07-24,weekly,515.35,516.76,469.67,499.11,390,20690,495.9,502.4,0.1278,-0.6025,0.000429,-3.38,27.1,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25800,CE,2025-07-24,weekly,230.8,260.26,229.95,240.81,272,15311,239.2,242.4,0.1319,0.3806,0.000411,-7.98,26.77,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25800,PE,2025-07-24,weekly,550.4,551.86,503.21,533.64,372,18506,530.2,537.1,0.1291,-0.6222,0.000419,-3.25,26.71,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25850,CE,2025-07-24,weekly,211.59,239.45,210.79,221.05,555,13760,219.6,222.5,0.1311,0.3597,0.000406,-7.74,26.28,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25850,PE,2025-07-24,weekly,580.95,582.46,532.12,563.62,240,15213,560.0,567.3,0.1283,-0.6435,0.000414,-2.99,26.2,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25900,CE,2025-07-24,weekly,195.07,221.41,194.31,204.0,61,2999,202.0,206.0,0.131,0.3399,0.000398,-7.52,25.74,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25900,PE,2025-07-24,weekly,619.33,620.88,569.14,601.54,25,4381,592.5,610.6,0.1301,-0.6612,0.0004,-2.88,25.71,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25950,CE,2025-07-24,weekly,182.8,207.78,182.09,191.27,27,1999,185.5,197.0,0.1322,0.3223,0.000386,-7.37,25.2,25371.45,12.59
2025-06-26 12:00:00,NIFTY,25950,PE,2025-07-24,weekly,648.77,650.36,596.87,630.38,29,2090,620.9,639.8,0.128,-0.6835,0.000396,-2.52,25.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26000,CE,2025-07-24,weekly,158.17,181.25,157.52,165.98,12,1634,161.0,171.0,0.1279,0.2973,0.000385,-6.87,24.33,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26000,PE,2025-07-24,weekly,688.82,690.45,635.67,670.0,11,1901,660.0,680.0,0.1299,-0.6997,0.000381,-2.39,24.44,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26050,CE,2025-07-24,weekly,150.37,172.3,149.74,157.78,11,1373,153.0,162.5,0.1303,0.2826,0.000369,-6.78,23.76,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26050,PE,2025-07-24,weekly,719.0,720.68,664.11,699.58,10,1127,689.1,710.1,0.1272,-0.7223,0.000375,-1.96,23.56,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26100,CE,2025-07-24,weekly,140.44,161.16,139.85,147.44,6,1307,143.0,151.9,0.1314,0.2668,0.000356,-6.6,23.1,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26100,PE,2025-07-24,weekly,757.03,758.76,700.8,737.15,5,1136,726.1,748.2,0.1275,-0.7398,0.000362,-1.72,22.8,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26150,CE,2025-07-24,weekly,119.91,138.78,119.37,126.26,5,697,122.5,130.0,0.1274,0.2428,0.000349,-6.08,21.98,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26150,PE,2025-07-24,weekly,798.48,800.23,741.11,778.21,5,661,766.5,789.9,0.129,-0.7544,0.000347,-1.55,22.12,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26200,CE,2025-07-24,weekly,118.74,136.96,118.22,124.88,5,350,121.1,128.6,0.132,0.2344,0.000331,-6.12,21.57,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26200,PE,2025-07-24,weekly,837.56,839.35,778.93,816.86,5,507,804.6,829.1,0.1291,-0.7708,0.000334,-1.28,21.29,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26250,CE,2025-07-24,weekly,108.29,125.28,107.8,114.01,5,359,110.6,117.4,0.1319,0.2186,0.000318,-5.85,20.73,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26250,PE,2025-07-24,weekly,882.44,884.26,822.95,861.45,5,333,848.5,874.4,0.1317,-0.7819,0.000318,-1.18,20.7,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26300,CE,2025-07-24,weekly,89.55,104.69,89.12,94.63,5,401,91.8,97.5,0.1271,0.1944,0.000308,-5.25,19.34,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26300,PE,2025-07-24,weekly,918.7,920.56,857.76,897.21,5,368,883.8,910.7,0.1296,-0.8008,0.000307,-0.76,19.63,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26350,CE,2025-07-24,weekly,83.54,97.76,83.14,88.31,5,191,85.7,91.0,0.1285,0.1826,0.000293,-5.08,18.61,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26350,PE,2025-07-24,weekly,959.87,961.76,897.82,938.0,5,261,923.9,952.1,0.1297,-0.8151,0.000293,-0.49,18.75,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26400,CE,2025-07-24,weekly,77.48,90.81,77.11,81.95,5,133,79.5,84.4,0.1296,0.171,0.000279,-4.89,17.85,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26400,PE,2025-07-24,weekly,1005.49,1007.4,942.7,983.37,5,110,968.6,998.1,0.1319,-0.8246,0.000279,-0.37,18.14,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26450,CE,2025-07-24,weekly,72.12,84.61,71.77,76.31,5,121,74.0,78.6,0.1308,0.1603,0.000265,-4.71,17.12,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26450,PE,2025-07-24,weekly,1042.86,1044.82,978.64,1020.26,5,102,1005.0,1035.6,0.129,-0.8432,0.000265,0.1,16.87,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26500,CE,2025-07-24,weekly,64.86,76.37,64.54,68.71,5,77,66.6,70.8,0.1306,0.1475,0.000251,-4.43,16.2,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26500,PE,2025-07-24,weekly,1083.41,1085.4,1018.0,1060.4,5,67,1044.5,1076.3,0.1274,-0.8586,0.00025,0.49,15.74,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26550,CE,2025-07-24,weekly,59.59,70.3,59.29,63.17,5,100,61.3,65.1,0.1313,0.1372,0.000238,-4.23,15.42,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26550,PE,2025-07-24,weekly,1130.18,1132.19,1064.18,1106.97,5,70,1090.4,1123.6,0.1296,-0.8662,0.000237,0.6,15.17,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26600,CE,2025-07-24,weekly,51.25,60.84,50.98,54.45,5,42,52.8,56.1,0.1295,0.1228,0.000223,-3.85,14.29,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26600,PE,2025-07-24,weekly,1173.82,1175.85,1106.92,1150.31,5,53,1133.1,1167.6,0.1293,-0.8777,0.000223,0.88,14.25,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26650,CE,2025-07-24,weekly,46.79,55.66,46.54,49.75,5,27,45.3,54.2,0.1301,0.1136,0.00021,-3.65,13.52,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26650,PE,2025-07-24,weekly,1218.67,1220.72,1151.0,1194.89,5,28,1168.0,1221.8,0.1295,-0.8876,0.00021,1.12,13.42,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26700,CE,2025-07-24,weekly,43.34,51.61,43.11,46.09,5,21,41.9,50.2,0.1313,0.1059,0.000198,-3.48,12.86,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26700,PE,2025-07-24,weekly,1261.52,1263.6,1192.86,1237.41,5,40,1209.6,1265.3,0.1277,-0.9004,0.000195,1.48,12.29,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26750,CE,2025-07-24,weekly,39.73,47.4,39.52,42.29,5,19,38.5,46.1,0.132,0.0981,0.000187,-3.3,12.16,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26750,PE,2025-07-24,weekly,1308.55,1310.65,1239.38,1284.27,5,22,1255.4,1313.2,0.1291,-0.907,0.000183,1.63,11.69,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26800,CE,2025-07-24,weekly,30.83,37.25,30.66,32.96,5,10,30.0,35.9,0.1275,0.0819,0.000169,-2.79,10.64,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26800,PE,2025-07-24,weekly,1355.55,1357.66,1285.86,1331.09,5,10,1301.1,1361.0,0.1302,-0.9136,0.000172,1.79,11.07,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26900,CE,2025-07-24,weekly,27.69,33.41,27.53,29.59,5,10,26.9,32.3,0.1313,0.073,0.00015,-2.61,9.74,25371.45,12.59
2025-06-26 12:00:00,NIFTY,26900,PE,2025-07-24,weekly,1448.78,1450.92,1378.0,1423.96,5,10,1391.9,1456.0,0.1309,-0.9276,0.00015,2.18,9.68,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27000,CE,2025-07-24,weekly,20.07,24.51,19.95,21.53,5,10,19.6,23.5,0.1289,0.0565,0.000125,-2.09,7.99,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27000,PE,2025-07-24,weekly,1542.65,1544.83,1470.87,1517.5,5,10,1483.4,1551.6,0.131,-0.9405,0.000129,2.57,8.32,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27100,CE,2025-07-24,weekly,15.9,19.53,15.8,17.1,5,10,14.0,20.2,0.1293,0.0462,0.000107,-1.78,6.8,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27100,PE,2025-07-24,weekly,1636.92,1639.12,1564.19,1611.45,5,10,1575.2,1647.7,0.1302,-0.9527,0.000108,2.98,6.93,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27200,CE,2025-07-24,weekly,13.95,17.13,13.86,14.99,5,10,12.3,17.7,0.1322,0.0404,9.4e-05,-1.62,6.11,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27200,PE,2025-07-24,weekly,1733.89,1736.1,1660.61,1708.23,5,10,1669.8,1746.7,0.1322,-0.9596,9.4e-05,3.2,6.1,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27300,CE,2025-07-24,weekly,10.05,12.47,9.98,10.85,5,10,8.9,12.8,0.1306,0.0308,7.6e-05,-1.28,4.89,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27300,PE,2025-07-24,weekly,1828.63,1830.87,1754.45,1802.67,5,10,1762.1,1843.2,0.1286,-0.9712,7.3e-05,3.65,4.62,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27400,CE,2025-07-24,weekly,7.15,8.97,7.1,7.74,5,10,6.3,9.1,0.1291,0.0231,6e-05,-0.99,3.84,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27400,PE,2025-07-24,weekly,1926.33,1928.58,1851.74,1900.24,5,10,1857.5,1943.0,0.1297,-0.9764,6.1e-05,3.84,3.91,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27500,CE,2025-07-24,weekly,6.19,7.77,6.15,6.71,5,10,5.5,7.9,0.1317,0.02,5.2e-05,-0.89,3.4,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27500,PE,2025-07-24,weekly,2023.87,2026.13,1948.84,1997.63,5,10,1952.7,2042.6,0.1291,-0.982,4.9e-05,4.07,3.12,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27600,CE,2025-07-24,weekly,4.4,5.57,4.36,4.78,5,10,3.2,6.4,0.1305,0.0149,4.1e-05,-0.68,2.64,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27600,PE,2025-07-24,weekly,2122.38,2124.65,2047.11,2096.06,5,10,2048.9,2143.2,0.1305,-0.9851,4.1e-05,4.21,2.65,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27700,CE,2025-07-24,weekly,2.77,3.56,2.75,3.02,5,10,2.0,4.0,0.1277,0.0101,3e-05,-0.47,1.88,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27700,PE,2025-07-24,weekly,2220.78,2223.05,2145.24,2194.37,5,10,2145.0,2243.7,0.1306,-0.9885,3.3e-05,4.36,2.12,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27800,CE,2025-07-24,weekly,2.29,2.95,2.27,2.5,5,10,1.7,3.3,0.1295,0.0084,2.5e-05,-0.41,1.6,25371.45,12.59
2025-06-26 12:00:00,NIFTY,27800,PE,2025-07-24,weekly,2319.05,2321.33,2243.21,2292.55,5,10,2241.0,2344.1,0.1279,-0.9923,2.4e-05,4.55,1.5,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28000,CE,2025-07-24,weekly,1.24,1.62,1.23,1.36,5,10,0.6,2.1,0.1295,0.0048,1.5e-05,-0.25,0.98,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28000,PE,2025-07-24,weekly,2517.04,2519.33,2440.92,2490.45,5,10,2397.1,2583.8,0.1274,-0.9958,1.4e-05,4.74,0.87,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28200,CE,2025-07-24,weekly,0.79,1.04,0.79,0.87,5,10,0.4,1.4,0.1321,0.0031,1e-05,-0.17,0.67,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28200,PE,2025-07-24,weekly,2715.76,2718.05,2639.55,2689.14,5,10,2588.3,2790.0,0.1318,-0.9969,1e-05,4.83,0.66,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28400,CE,2025-07-24,weekly,0.37,0.5,0.37,0.41,5,10,0.2,0.6,0.131,0.0016,6e-06,-0.09,0.36,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28400,PE,2025-07-24,weekly,2914.4,2916.7,2838.09,2887.75,5,10,2779.5,2996.0,0.1322,-0.9983,6e-06,4.93,0.39,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28600,CE,2025-07-24,weekly,0.14,0.2,0.14,0.16,5,10,0.1,0.2,0.1285,0.0007,3e-06,-0.04,0.16,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28600,PE,2025-07-24,weekly,3113.21,3115.5,3036.83,3086.53,5,10,2970.8,3202.3,0.1323,-0.9991,3e-06,5.01,0.22,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28800,CE,2025-07-24,weekly,0.07,0.1,0.07,0.08,5,10,0.05,0.1,0.1288,0.0003,1e-06,-0.02,0.09,25371.45,12.59
2025-06-26 12:00:00,NIFTY,28800,PE,2025-07-24,weekly,3312.08,3314.38,3235.65,3285.39,5,10,3162.2,3408.6,0.1292,-0.9996,1e-06,5.08,0.09,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0002,1e-06,-0.01,0.04,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29000,PE,2025-07-24,weekly,3511.04,3513.34,3434.6,3484.35,5,10,3353.7,3615.0,0.1291,-0.9998,1e-06,5.13,0.05,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0001,0.0,-0.01,0.03,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29200,PE,2025-07-24,weekly,3710.03,3712.33,3633.59,3683.34,5,10,3545.2,3821.5,0.1318,-0.9999,0.0,5.17,0.03,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29400,PE,2025-07-24,weekly,3909.03,3911.33,3832.58,3882.33,5,10,3736.7,4027.9,0.1304,-1.0,0.0,5.21,0.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29600,PE,2025-07-24,weekly,4108.03,4110.33,4031.58,4081.33,5,10,3928.3,4234.4,0.1331,-1.0,0.0,5.24,0.01,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,29800,PE,2025-07-24,weekly,4307.03,4309.33,4230.58,4280.33,5,10,4119.8,4440.8,0.1312,-1.0,0.0,5.28,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30000,PE,2025-07-24,weekly,4506.03,4508.33,4429.58,4479.33,5,10,4311.4,4647.3,0.1325,-1.0,0.0,5.32,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30200,PE,2025-07-24,weekly,4705.04,4707.34,4628.59,4678.34,5,10,4502.9,4853.8,0.1305,-1.0,0.0,5.35,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30400,PE,2025-07-24,weekly,4904.04,4906.34,4827.59,4877.34,5,10,4694.4,5060.2,0.1327,-1.0,0.0,5.39,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30600,PE,2025-07-24,weekly,5103.05,5105.35,5026.6,5076.35,5,10,4886.0,5266.7,0.134,-1.0,0.0,5.42,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,30800,PE,2025-07-24,weekly,5302.05,5304.35,5225.6,5275.35,5,10,5077.5,5473.2,0.1309,-1.0,0.0,5.46,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,25371.45,12.59
2025-06-26 12:00:00,NIFTY,31000,PE,2025-07-24,weekly,5501.06,5503.36,5424.61,5474.36,5,10,5269.1,5679.6,0.1313,-1.0,0.0,5.49,0.0,25371.45,12.59
