timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-27 13:00:00,NIFTY,22450,CE,2025-06-19,weekly,2471.82,2518.9,2410.3,2412.91,5,10,2358.6,2467.2,0.1915,0.9842,3.3e-05,-4.93,2.46,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22450,PE,2025-06-19,weekly,6.12,7.07,5.47,7.03,5,10,5.8,8.3,0.1924,-0.0162,3.4e-05,-0.98,2.51,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22500,CE,2025-06-19,weekly,2423.49,2470.43,2362.15,2364.75,5,10,2311.5,2418.0,0.194,0.9811,3.8e-05,-5.11,2.86,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22500,PE,2025-06-19,weekly,6.71,7.75,6.0,7.7,5,10,6.3,9.1,0.1914,-0.0176,3.7e-05,-1.05,2.7,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22550,CE,2025-06-19,weekly,2373.58,2420.51,2312.25,2314.85,5,10,2262.8,2366.9,0.1899,0.981,3.9e-05,-5.1,2.88,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22550,PE,2025-06-19,weekly,8.14,9.36,7.31,9.3,5,10,7.6,11.0,0.1932,-0.0207,4.1e-05,-1.21,3.09,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22600,CE,2025-06-19,weekly,2324.23,2371.12,2262.98,2265.57,5,10,2214.6,2316.5,0.188,0.9797,4.2e-05,-5.16,3.04,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22600,PE,2025-06-19,weekly,7.55,8.73,6.75,8.68,5,10,7.1,10.2,0.1874,-0.02,4.1e-05,-1.14,3.01,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22650,CE,2025-06-19,weekly,2277.01,2323.68,2216.05,2218.64,5,10,2168.7,2268.6,0.1927,0.9746,4.9e-05,-5.44,3.68,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22650,PE,2025-06-19,weekly,9.17,10.55,8.23,10.49,5,10,8.6,12.4,0.1893,-0.0234,4.7e-05,-1.31,3.44,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22700,CE,2025-06-19,weekly,2228.64,2275.19,2167.87,2170.44,5,10,2121.6,2219.3,0.193,0.9716,5.4e-05,-5.59,4.04,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22700,PE,2025-06-19,weekly,11.8,13.49,10.64,13.42,5,10,11.0,15.8,0.1933,-0.0285,5.4e-05,-1.58,4.06,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22750,CE,2025-06-19,weekly,2178.25,2224.83,2117.45,2120.03,5,10,2072.3,2167.7,0.1876,0.9721,5.5e-05,-5.53,3.98,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22750,PE,2025-06-19,weekly,13.99,15.93,12.65,15.84,5,10,13.0,18.7,0.195,-0.0328,6e-05,-1.78,4.55,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22800,CE,2025-06-19,weekly,2132.77,2179.0,2072.43,2074.99,5,10,2028.3,2121.7,0.1943,0.9643,6.5e-05,-5.95,4.89,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22800,PE,2025-06-19,weekly,13.91,15.88,12.55,15.79,5,10,12.9,18.6,0.1909,-0.0333,6.3e-05,-1.76,4.61,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22850,CE,2025-06-19,weekly,2082.08,2128.36,2021.71,2024.26,5,10,1978.7,2069.8,0.1884,0.965,6.6e-05,-5.86,4.81,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22850,PE,2025-06-19,weekly,16.37,18.63,14.82,18.53,5,10,15.2,21.9,0.1924,-0.038,6.9e-05,-1.98,5.14,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22900,CE,2025-06-19,weekly,2035.86,2081.86,1975.88,1978.41,5,10,1933.9,2022.9,0.1919,0.9585,7.4e-05,-6.18,5.52,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22900,PE,2025-06-19,weekly,18.85,21.38,17.1,21.27,5,10,19.4,23.2,0.1934,-0.0426,7.5e-05,-2.18,5.64,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22950,CE,2025-06-19,weekly,1987.53,2033.4,1927.73,1930.26,5,10,1886.8,1973.7,0.1907,0.9554,7.9e-05,-6.3,5.85,24764.35,18.54
2025-05-27 13:00:00,NIFTY,22950,PE,2025-06-19,weekly,20.01,22.7,18.15,22.58,5,10,20.5,24.6,0.1915,-0.0453,8e-05,-2.26,5.92,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23000,CE,2025-06-19,weekly,1940.52,1986.17,1881.03,1883.55,5,10,1841.2,1925.9,0.1915,0.9502,8.6e-05,-6.51,6.39,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23000,PE,2025-06-19,weekly,21.24,24.1,19.26,23.97,5,10,21.8,26.1,0.1895,-0.0481,8.5e-05,-2.35,6.22,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23050,CE,2025-06-19,weekly,1891.62,1937.17,1832.27,1834.78,5,10,1793.5,1876.1,0.1887,0.9478,9.1e-05,-6.57,6.63,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23050,PE,2025-06-19,weekly,23.19,26.29,21.05,26.15,5,10,23.8,28.5,0.1886,-0.0521,9.1e-05,-2.48,6.62,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23100,CE,2025-06-19,weekly,1844.45,1889.79,1785.39,1787.89,5,10,1747.7,1828.1,0.1886,0.9429,9.8e-05,-6.76,7.12,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23100,PE,2025-06-19,weekly,29.51,33.21,26.93,33.04,5,10,30.1,36.0,0.194,-0.0621,0.000101,-2.93,7.61,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23150,CE,2025-06-19,weekly,1797.83,1842.93,1739.12,1741.61,5,10,1702.4,1780.8,0.1889,0.9372,0.000105,-6.98,7.68,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23150,PE,2025-06-19,weekly,29.87,33.68,27.22,33.51,5,10,30.5,36.5,0.1901,-0.0639,0.000106,-2.93,7.78,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23200,CE,2025-06-19,weekly,1754.9,1799.54,1696.83,1699.28,5,10,1661.0,1737.5,0.1935,0.9267,0.000116,-7.42,8.65,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23200,PE,2025-06-19,weekly,32.28,36.37,29.43,36.19,5,10,32.9,39.4,0.1889,-0.0686,0.000113,-3.07,8.22,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23250,CE,2025-06-19,weekly,1707.79,1752.22,1650.02,1652.46,5,10,1615.3,1689.6,0.1922,0.9217,0.000122,-7.57,9.09,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23250,PE,2025-06-19,weekly,37.42,42.01,34.22,41.81,5,10,38.0,45.6,0.1908,-0.0768,0.000122,-3.37,8.96,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23300,CE,2025-06-19,weekly,1660.57,1704.78,1603.09,1605.52,5,14,1569.4,1641.6,0.1906,0.9167,0.000129,-7.7,9.52,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23300,PE,2025-06-19,weekly,40.89,45.85,37.43,45.63,5,11,41.5,49.7,0.1903,-0.0829,0.000129,-3.55,9.49,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23350,CE,2025-06-19,weekly,1612.3,1656.36,1555.05,1557.47,5,11,1522.4,1592.5,0.1876,0.913,0.000136,-7.77,9.85,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23350,PE,2025-06-19,weekly,45.96,51.4,42.15,51.15,5,12,48.8,53.5,0.1911,-0.0909,0.000138,-3.81,10.17,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23400,CE,2025-06-19,weekly,1572.9,1616.34,1516.51,1518.89,5,13,1484.7,1553.1,0.1935,0.8989,0.000147,-8.32,11.0,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23400,PE,2025-06-19,weekly,54.02,60.13,49.71,59.86,5,15,57.2,62.6,0.1944,-0.1021,0.000147,-4.22,11.08,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23450,CE,2025-06-19,weekly,1527.62,1570.74,1471.66,1474.02,5,19,1440.9,1507.2,0.1928,0.8916,0.000155,-8.52,11.56,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23450,PE,2025-06-19,weekly,52.24,58.38,47.93,58.11,5,19,55.5,60.7,0.1878,-0.1025,0.000153,-4.07,11.11,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23500,CE,2025-06-19,weekly,1481.57,1524.41,1426.01,1428.36,5,49,1396.2,1460.5,0.1912,0.8851,0.000163,-8.66,12.06,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23500,PE,2025-06-19,weekly,60.12,66.93,55.33,66.63,5,39,63.6,69.6,0.1901,-0.1136,0.000163,-4.43,11.96,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23550,CE,2025-06-19,weekly,1439.64,1482.01,1384.73,1387.05,5,28,1366.2,1407.9,0.1929,0.8744,0.000172,-8.99,12.84,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23550,PE,2025-06-19,weekly,70.64,78.27,65.24,77.93,5,50,75.6,80.3,0.194,-0.127,0.000173,-4.88,12.94,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23600,CE,2025-06-19,weekly,1398.33,1440.2,1344.1,1346.39,5,44,1326.2,1366.6,0.1944,0.8633,0.000181,-9.32,13.62,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23600,PE,2025-06-19,weekly,68.63,76.32,63.21,75.98,5,43,73.7,78.3,0.1872,-0.1281,0.00018,-4.72,13.02,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23650,CE,2025-06-19,weekly,1351.21,1392.84,1297.34,1299.61,5,63,1280.1,1319.1,0.1912,0.8574,0.00019,-9.37,14.01,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23650,PE,2025-06-19,weekly,79.24,87.75,73.22,87.37,5,57,84.7,90.0,0.1903,-0.1415,0.00019,-5.13,13.94,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23700,CE,2025-06-19,weekly,1312.93,1353.93,1259.89,1262.13,5,109,1243.2,1281.1,0.1941,0.8437,0.000199,-9.78,14.89,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23700,PE,2025-06-19,weekly,84.98,94.02,78.57,93.62,5,145,90.8,96.4,0.1892,-0.1503,0.000199,-5.29,14.52,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23750,CE,2025-06-19,weekly,1261.14,1302.08,1208.23,1210.46,5,207,1192.3,1228.6,0.1873,0.8414,0.000208,-9.62,15.04,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23750,PE,2025-06-19,weekly,96.61,106.5,89.58,106.07,5,115,102.9,109.3,0.1919,-0.1642,0.000207,-5.67,15.38,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23800,CE,2025-06-19,weekly,1223.9,1264.17,1171.88,1174.07,5,166,1156.5,1191.7,0.1902,0.8268,0.000217,-10.02,15.92,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23800,PE,2025-06-19,weekly,106.3,116.92,98.73,116.46,5,216,113.0,120.0,0.1927,-0.1762,0.000216,-5.94,16.09,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23850,CE,2025-06-19,weekly,1189.74,1229.25,1138.74,1140.88,5,256,1123.8,1158.0,0.1944,0.8103,0.000224,-10.49,16.85,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23850,PE,2025-06-19,weekly,118.37,129.83,110.18,129.33,5,240,125.5,133.2,0.1946,-0.1899,0.000224,-6.27,16.86,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23900,CE,2025-06-19,weekly,1141.01,1180.3,1090.36,1092.49,5,419,1076.1,1108.9,0.1892,0.8045,0.000235,-10.41,17.16,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23900,PE,2025-06-19,weekly,128.13,140.32,119.41,139.79,5,311,135.6,144.0,0.1946,-0.2017,0.000233,-6.49,17.49,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23950,CE,2025-06-19,weekly,1105.72,1144.3,1056.01,1058.1,6,403,1042.2,1074.0,0.1918,0.7891,0.000242,-10.78,17.96,24764.35,18.54
2025-05-27 13:00:00,NIFTY,23950,PE,2025-06-19,weekly,132.91,145.62,123.81,145.06,5,501,140.7,149.4,0.1914,-0.2104,0.000242,-6.51,17.93,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24000,CE,2025-06-19,weekly,1071.85,1109.7,1023.12,1025.16,6,707,1009.8,1040.5,0.1947,0.7733,0.000249,-11.15,18.72,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24000,PE,2025-06-19,weekly,141.44,154.84,131.84,154.25,5,790,149.6,158.9,0.1902,-0.2217,0.000252,-6.64,18.49,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24050,CE,2025-06-19,weekly,1023.07,1060.63,974.74,976.77,11,945,962.1,991.4,0.189,0.7664,0.000261,-11.03,19.04,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24050,PE,2025-06-19,weekly,153.22,167.45,143.01,166.82,12,799,161.8,171.8,0.1904,-0.2351,0.00026,-6.84,19.11,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24100,CE,2025-06-19,weekly,984.44,1021.41,936.93,938.92,24,1192,924.8,953.0,0.1886,0.7532,0.000269,-11.2,19.62,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24100,PE,2025-06-19,weekly,165.19,180.25,154.37,179.59,15,1113,174.2,185.0,0.1904,-0.2487,0.000268,-7.02,19.7,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24150,CE,2025-06-19,weekly,951.93,988.15,905.44,907.39,21,2974,893.8,921.0,0.191,0.7368,0.000275,-11.51,20.29,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24150,PE,2025-06-19,weekly,185.46,201.62,173.81,200.91,22,3676,197.9,203.9,0.1942,-0.2664,0.000272,-7.41,20.42,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24200,CE,2025-06-19,weekly,917.04,952.57,871.47,873.38,62,1966,864.6,882.1,0.1917,0.7218,0.000282,-11.72,20.86,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24200,PE,2025-06-19,weekly,198.02,215.01,185.75,214.27,56,1938,212.1,216.4,0.1937,-0.2801,0.00028,-7.54,20.93,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24250,CE,2025-06-19,weekly,883.23,918.05,838.61,840.48,36,2425,827.9,853.1,0.1926,0.7065,0.000288,-11.93,21.4,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24250,PE,2025-06-19,weekly,214.37,232.31,201.39,231.53,34,3804,228.1,235.0,0.1947,-0.2954,0.000285,-7.74,21.46,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24300,CE,2025-06-19,weekly,845.16,879.37,801.37,803.2,485,13486,798.0,808.4,0.1911,0.6929,0.000296,-11.99,21.84,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24300,PE,2025-06-19,weekly,216.17,234.69,202.8,233.88,477,19522,232.4,235.4,0.1885,-0.3049,0.000299,-7.53,21.77,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24350,CE,2025-06-19,weekly,806.88,840.46,763.93,765.72,511,25607,760.7,770.7,0.1892,0.6791,0.000304,-12.01,22.26,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24350,PE,2025-06-19,weekly,231.26,250.71,217.18,249.86,681,20322,248.2,251.5,0.1883,-0.3201,0.000306,-7.65,22.24,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24400,CE,2025-06-19,weekly,783.53,816.22,741.75,743.5,507,28348,738.7,748.3,0.1937,0.6603,0.000304,-12.37,22.77,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24400,PE,2025-06-19,weekly,252.49,273.01,237.6,272.12,1132,18574,270.8,273.5,0.1905,-0.3374,0.000308,-7.87,22.71,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24450,CE,2025-06-19,weekly,750.78,782.75,709.96,711.67,1086,37588,708.1,715.2,0.1936,0.6448,0.000309,-12.46,23.15,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24450,PE,2025-06-19,weekly,269.11,290.6,253.5,289.67,858,36013,287.8,291.6,0.1903,-0.3531,0.000314,-7.95,23.1,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24500,CE,2025-06-19,weekly,714.39,745.7,674.48,676.14,1134,46569,672.8,679.5,0.1916,0.6302,0.000317,-12.43,23.47,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24500,PE,2025-06-19,weekly,288.59,311.1,272.22,310.12,934,29790,308.1,312.1,0.191,-0.3695,0.000318,-8.05,23.46,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24550,CE,2025-06-19,weekly,678.99,709.6,640.01,641.64,1308,79983,638.4,644.8,0.1897,0.615,0.000324,-12.4,23.76,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24550,PE,2025-06-19,weekly,316.22,339.85,298.98,338.82,1071,27056,337.1,340.5,0.1947,-0.3874,0.000316,-8.31,23.81,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24600,CE,2025-06-19,weekly,642.82,672.73,604.79,606.37,1141,43290,603.3,609.4,0.1873,0.5996,0.000332,-12.32,24.02,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24600,PE,2025-06-19,weekly,332.45,357.04,314.5,355.97,789,57905,353.7,358.3,0.1933,-0.4029,0.000322,-8.27,24.06,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24650,CE,2025-06-19,weekly,618.4,647.47,581.45,583.0,2093,57998,580.1,585.9,0.1894,0.5821,0.000332,-12.46,24.27,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24650,PE,2025-06-19,weekly,353.43,379.03,334.72,377.92,1491,38569,376.0,379.8,0.1935,-0.4192,0.000325,-8.3,24.29,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24700,CE,2025-06-19,weekly,602.36,630.56,566.55,568.05,3728,75890,565.2,570.9,0.1946,0.5642,0.000326,-12.74,24.48,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24700,PE,2025-06-19,weekly,374.88,401.5,355.4,400.35,2854,58384,398.3,402.4,0.1936,-0.4356,0.000327,-8.31,24.48,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24750,CE,2025-06-19,weekly,557.27,584.79,522.38,523.84,3261,57556,521.2,526.5,0.1875,0.5489,0.00034,-12.36,24.61,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24750,PE,2025-06-19,weekly,382.68,410.25,362.51,409.06,2803,69648,407.0,411.1,0.1878,-0.4511,0.000339,-7.98,24.61,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24800,CE,2025-06-19,weekly,536.97,563.66,503.16,504.57,3777,65335,502.0,507.1,0.1902,0.5317,0.000336,-12.48,24.72,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24800,PE,2025-06-19,weekly,405.79,434.42,384.81,433.18,3453,74667,431.0,435.3,0.1879,-0.4681,0.00034,-7.96,24.72,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24850,CE,2025-06-19,weekly,505.23,531.15,472.47,473.84,2037,72257,471.5,476.2,0.1879,0.5148,0.000341,-12.31,24.78,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24850,PE,2025-06-19,weekly,438.69,468.39,416.89,467.1,4367,64799,464.8,469.4,0.1916,-0.4851,0.000335,-8.1,24.78,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24900,CE,2025-06-19,weekly,495.28,520.38,463.56,464.88,2184,53174,462.6,467.2,0.1941,0.4985,0.000331,-12.58,24.8,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24900,PE,2025-06-19,weekly,463.69,494.43,441.09,493.1,1473,40779,490.6,495.6,0.1918,-0.5017,0.000335,-8.04,24.8,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24950,CE,2025-06-19,weekly,458.66,482.96,428.01,429.28,869,34430,426.5,432.1,0.1892,0.4811,0.000339,-12.23,24.77,24764.35,18.54
2025-05-27 13:00:00,NIFTY,24950,PE,2025-06-19,weekly,495.96,527.7,472.57,526.33,815,56389,522.9,529.8,0.1946,-0.5178,0.000329,-8.1,24.78,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25000,CE,2025-06-19,weekly,447.41,470.94,417.73,418.97,1061,22623,416.9,421.1,0.1942,0.4658,0.000329,-12.41,24.71,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25000,PE,2025-06-19,weekly,504.33,537.2,480.12,535.78,768,18775,532.3,539.3,0.1874,-0.5361,0.000341,-7.6,24.7,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25050,CE,2025-06-19,weekly,407.28,429.96,378.76,379.94,1151,25545,378.0,381.8,0.1872,0.4469,0.00034,-11.9,24.58,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25050,PE,2025-06-19,weekly,539.7,573.56,514.72,572.1,642,30285,568.4,575.8,0.1908,-0.5517,0.000334,-7.66,24.59,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25100,CE,2025-06-19,weekly,385.56,407.43,358.09,359.23,720,22014,356.9,361.6,0.1872,0.4302,0.000337,-11.77,24.42,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25100,PE,2025-06-19,weekly,576.08,610.88,550.35,609.37,1000,36212,606.3,612.4,0.1942,-0.5666,0.000326,-7.72,24.45,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25150,CE,2025-06-19,weekly,373.59,394.73,347.04,348.14,1435,34247,346.4,349.9,0.191,0.4157,0.000329,-11.84,24.24,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25150,PE,2025-06-19,weekly,600.42,636.27,573.89,634.73,505,12419,630.6,638.9,0.1925,-0.5835,0.000326,-7.46,24.25,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25200,CE,2025-06-19,weekly,359.55,379.97,333.92,334.98,592,16303,332.8,337.2,0.1936,0.4012,0.000321,-11.82,24.04,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25200,PE,2025-06-19,weekly,616.94,653.99,589.52,652.39,462,17395,648.1,656.6,0.1872,-0.6027,0.000331,-6.98,23.97,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25250,CE,2025-06-19,weekly,333.57,353.16,309.03,310.04,388,12218,308.0,312.1,0.1909,0.3837,0.000322,-11.49,23.74,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25250,PE,2025-06-19,weekly,647.53,685.58,619.32,683.94,477,13336,679.5,688.4,0.1873,-0.6188,0.000327,-6.8,23.69,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25300,CE,2025-06-19,weekly,314.51,333.34,290.96,291.94,62,2448,289.0,294.9,0.1908,0.3679,0.000318,-11.29,23.43,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25300,PE,2025-06-19,weekly,693.6,732.38,664.81,730.71,51,3269,723.4,738.0,0.1936,-0.63,0.000314,-6.97,23.47,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25350,CE,2025-06-19,weekly,305.66,323.86,282.89,283.83,29,2050,279.6,288.1,0.1947,0.3557,0.000308,-11.32,23.16,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25350,PE,2025-06-19,weekly,714.13,754.1,684.44,752.38,19,1643,741.1,763.7,0.1888,-0.6491,0.000316,-6.46,23.05,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25400,CE,2025-06-19,weekly,275.77,293.05,254.23,255.12,13,1141,251.3,258.9,0.1893,0.336,0.00031,-10.77,22.67,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25400,PE,2025-06-19,weekly,759.92,800.56,729.69,798.81,15,1667,786.8,810.8,0.1945,-0.6594,0.000303,-6.59,22.79,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25450,CE,2025-06-19,weekly,260.92,277.49,240.28,241.13,12,1108,237.5,244.7,0.19,0.3217,0.000304,-10.58,22.28,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25450,PE,2025-06-19,weekly,788.05,829.73,757.02,827.94,10,2259,815.5,840.4,0.1923,-0.6761,0.000301,-6.21,22.34,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25500,CE,2025-06-19,weekly,245.13,260.98,225.42,226.23,9,976,222.8,229.6,0.1899,0.307,0.000298,-10.33,21.84,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25500,PE,2025-06-19,weekly,822.62,865.2,790.88,863.37,9,894,850.4,876.3,0.1925,-0.6903,0.000295,-5.98,21.92,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25550,CE,2025-06-19,weekly,229.2,244.32,210.42,211.19,7,749,208.0,214.4,0.1895,0.2923,0.000292,-10.05,21.36,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25550,PE,2025-06-19,weekly,851.73,895.37,819.18,893.49,5,699,880.1,906.9,0.19,-0.7072,0.000291,-5.55,21.38,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25600,CE,2025-06-19,weekly,214.68,229.11,196.8,197.53,5,411,191.6,203.5,0.1894,0.2782,0.000285,-9.78,20.86,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25600,PE,2025-06-19,weekly,890.55,934.96,857.38,933.06,5,627,919.1,947.1,0.1915,-0.7194,0.000283,-5.38,20.95,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25650,CE,2025-06-19,weekly,201.18,214.94,184.16,184.86,5,376,179.3,190.4,0.1894,0.2646,0.000278,-9.51,20.35,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25650,PE,2025-06-19,weekly,923.69,969.06,889.78,967.11,5,413,952.6,981.6,0.1901,-0.7345,0.000277,-5.01,20.38,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25700,CE,2025-06-19,weekly,197.91,211.25,181.38,182.06,5,334,176.6,187.5,0.1941,0.2569,0.000267,-9.55,20.04,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25700,PE,2025-06-19,weekly,962.63,1008.77,928.12,1006.79,5,224,991.7,1021.9,0.1911,-0.7465,0.000269,-4.8,19.9,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25750,CE,2025-06-19,weekly,176.48,188.95,161.1,161.73,5,201,156.9,166.6,0.1896,0.2388,0.000263,-8.97,19.27,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25750,PE,2025-06-19,weekly,993.22,1040.43,957.87,1038.4,5,226,1022.8,1054.0,0.1877,-0.7636,0.000264,-4.27,19.17,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25800,CE,2025-06-19,weekly,160.47,172.18,146.05,146.64,5,168,142.2,151.0,0.1874,0.2235,0.000257,-8.52,18.57,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25800,PE,2025-06-19,weekly,1033.75,1081.67,997.85,1079.61,5,130,1063.4,1095.8,0.1888,-0.7746,0.000256,-4.05,18.66,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25850,CE,2025-06-19,weekly,157.22,168.56,143.25,143.82,5,147,139.5,148.1,0.1914,0.2166,0.000247,-8.52,18.24,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25850,PE,2025-06-19,weekly,1079.74,1128.12,1043.46,1126.05,5,89,1109.2,1142.9,0.1926,-0.7818,0.000246,-4.02,18.32,24764.35,18.54
2025-05-27 13:00:00,NIFTY,25900,CE,2025-06-19,weekly,147.09,157.86,133.84,134.38,5,84,130.3,138.4,0.1916,0.2053,0.000239,-8.24,17.68,24764.35,18.54
