timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-24 11:00:00,NIFTY,30600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,30600,PE,2025-04-10,weekly,6882.25,6928.0,6864.5,6886.15,5,10,6627.9,7144.4,0.1507,-1.0,0.0,5.43,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,30800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,30800,PE,2025-04-10,weekly,7081.65,7127.4,7063.9,7085.55,5,10,6819.8,7351.3,0.1521,-1.0,0.0,5.47,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,31000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,31000,PE,2025-04-10,weekly,7281.04,7326.79,7263.29,7284.94,5,10,7011.8,7558.1,0.1521,-1.0,0.0,5.5,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,31200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,31200,PE,2025-04-10,weekly,7480.44,7526.19,7462.69,7484.34,5,10,7203.7,7765.0,0.1475,-1.0,0.0,5.54,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,31400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,31400,PE,2025-04-10,weekly,7679.83,7725.58,7662.08,7683.73,5,10,7395.6,7971.9,0.15,-1.0,0.0,5.57,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17000,CE,2025-04-17,weekly,6697.75,6715.5,6652.0,6693.85,5,10,6442.8,6944.9,0.1475,1.0,0.0,-3.01,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17200,CE,2025-04-17,weekly,6498.61,6516.36,6452.86,6494.71,5,10,6251.2,6738.3,0.151,1.0,0.0,-3.05,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17400,CE,2025-04-17,weekly,6299.46,6317.21,6253.71,6295.56,5,10,6059.5,6531.6,0.1453,1.0,0.0,-3.09,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17600,CE,2025-04-17,weekly,6100.31,6118.06,6054.56,6096.41,5,10,5867.8,6325.0,0.1499,1.0,0.0,-3.12,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17800,CE,2025-04-17,weekly,5901.16,5918.91,5855.41,5897.26,5,10,5676.1,6118.4,0.1463,1.0,0.0,-3.16,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,17800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18000,CE,2025-04-17,weekly,5702.02,5719.77,5656.27,5698.12,5,10,5484.4,5911.8,0.1449,1.0,0.0,-3.19,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18200,CE,2025-04-17,weekly,5502.87,5520.62,5457.12,5498.97,5,10,5292.8,5705.2,0.1442,1.0,0.0,-3.23,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18400,CE,2025-04-17,weekly,5303.72,5321.47,5257.97,5299.82,5,10,5101.1,5498.6,0.1428,1.0,0.0,-3.26,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18600,CE,2025-04-17,weekly,5104.58,5122.33,5058.83,5100.68,5,10,4909.4,5292.0,0.1443,1.0,0.0,-3.3,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18800,CE,2025-04-17,weekly,4905.43,4923.18,4859.68,4901.53,5,10,4717.7,5085.3,0.1421,1.0,0.0,-3.33,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,18800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19000,CE,2025-04-17,weekly,4706.28,4724.03,4660.53,4702.38,5,10,4526.0,4878.7,0.1439,1.0,0.0,-3.37,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19200,CE,2025-04-17,weekly,4507.14,4524.89,4461.39,4503.24,5,10,4334.4,4672.1,0.1408,1.0,0.0,-3.4,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19400,CE,2025-04-17,weekly,4307.99,4325.74,4262.24,4304.09,5,10,4142.7,4465.5,0.1418,1.0,0.0,-3.44,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19600,CE,2025-04-17,weekly,4108.84,4126.59,4063.09,4104.94,5,10,3951.0,4258.9,0.1426,1.0,0.0,-3.48,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19800,CE,2025-04-17,weekly,3909.69,3927.44,3863.94,3905.79,5,10,3759.3,4052.3,0.1401,1.0,0.0,-3.51,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19900,CE,2025-04-17,weekly,3810.12,3827.87,3764.37,3806.22,5,10,3663.5,3949.0,0.1395,1.0,0.0,-3.53,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,19900,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20000,CE,2025-04-17,weekly,3710.55,3728.3,3664.8,3706.65,5,10,3567.7,3845.6,0.1423,1.0,0.0,-3.55,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20100,CE,2025-04-17,weekly,3610.97,3628.72,3565.22,3607.07,5,10,3471.8,3742.3,0.1432,1.0,0.0,-3.56,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20100,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20200,CE,2025-04-17,weekly,3511.4,3529.15,3465.65,3507.5,5,10,3376.0,3639.0,0.139,1.0,0.0,-3.58,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20300,CE,2025-04-17,weekly,3411.83,3429.58,3366.08,3407.93,5,10,3280.1,3535.7,0.1394,1.0,0.0,-3.6,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20300,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20400,CE,2025-04-17,weekly,3312.26,3330.01,3266.51,3308.36,5,10,3184.3,3432.4,0.1443,1.0,0.0,-3.62,0.01,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20500,CE,2025-04-17,weekly,3212.69,3230.44,3166.94,3208.79,5,10,3088.5,3329.1,0.1438,1.0,0.0,-3.64,0.01,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20500,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.01,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20600,CE,2025-04-17,weekly,3113.11,3130.86,3067.37,3109.21,5,10,2992.6,3225.8,0.1403,1.0,0.0,-3.66,0.01,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.01,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20700,CE,2025-04-17,weekly,3013.55,3031.3,2967.81,3009.66,5,10,2896.8,3122.5,0.1443,0.9999,0.0,-3.68,0.03,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20700,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,0.0,-0.0,0.02,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20750,CE,2025-04-17,weekly,2963.76,2981.51,2918.02,2959.86,5,10,2848.9,3070.9,0.1394,0.9999,0.0,-3.68,0.02,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20750,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0001,0.0,-0.01,0.02,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20800,CE,2025-04-17,weekly,2913.98,2931.73,2868.24,2910.08,5,10,2801.0,3019.2,0.1403,0.9999,1e-06,-3.7,0.03,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0002,1e-06,-0.01,0.04,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20850,CE,2025-04-17,weekly,2864.21,2881.96,2818.47,2860.31,5,10,2753.0,2967.6,0.1427,0.9998,1e-06,-3.71,0.05,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20850,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0002,1e-06,-0.01,0.04,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20900,CE,2025-04-17,weekly,2814.42,2832.17,2768.68,2810.52,5,10,2705.1,2915.9,0.1394,0.9998,1e-06,-3.72,0.04,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20900,PE,2025-04-17,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1429,-0.0003,1e-06,-0.02,0.06,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20950,CE,2025-04-17,weekly,2764.65,2782.39,2718.91,2760.75,5,10,2657.2,2864.3,0.139,0.9998,1e-06,-3.73,0.05,23621.35,13.7
2025-03-24 11:00:00,NIFTY,20950,PE,2025-04-17,weekly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.1429,-0.0003,1e-06,-0.02,0.07,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21000,CE,2025-04-17,weekly,2714.88,2732.62,2669.14,2710.98,5,10,2609.3,2812.6,0.1392,0.9997,1e-06,-3.74,0.07,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21000,PE,2025-04-17,weekly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.142,-0.0004,2e-06,-0.02,0.08,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21050,CE,2025-04-17,weekly,2665.15,2682.89,2619.42,2661.25,5,10,2561.5,2761.0,0.1432,0.9995,2e-06,-3.76,0.11,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21050,PE,2025-04-17,weekly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.1394,-0.0004,2e-06,-0.02,0.09,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21100,CE,2025-04-17,weekly,2615.39,2633.13,2569.67,2611.49,5,10,2513.6,2709.4,0.1429,0.9993,3e-06,-3.78,0.14,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21100,PE,2025-04-17,weekly,0.13,0.16,0.12,0.14,5,10,0.1,0.2,0.1416,-0.0006,2e-06,-0.03,0.12,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21150,CE,2025-04-17,weekly,2565.62,2583.36,2519.91,2561.73,5,10,2465.7,2657.8,0.1417,0.9993,3e-06,-3.79,0.16,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21150,PE,2025-04-17,weekly,0.13,0.16,0.12,0.13,5,10,0.1,0.2,0.1386,-0.0006,2e-06,-0.03,0.12,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21200,CE,2025-04-17,weekly,2515.87,2533.61,2470.16,2511.97,5,10,2417.8,2606.2,0.1411,0.9991,4e-06,-3.81,0.18,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21200,PE,2025-04-17,weekly,0.21,0.25,0.19,0.21,5,10,0.1,0.3,0.1411,-0.0009,4e-06,-0.05,0.18,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21250,CE,2025-04-17,weekly,2466.12,2483.85,2420.42,2462.22,5,10,2369.9,2554.6,0.1401,0.999,4e-06,-3.82,0.21,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21250,PE,2025-04-17,weekly,0.32,0.38,0.29,0.32,5,10,0.1,0.5,0.1434,-0.0013,5e-06,-0.07,0.26,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21300,CE,2025-04-17,weekly,2416.41,2434.13,2370.72,2412.51,5,10,2358.2,2466.8,0.1405,0.9987,5e-06,-3.85,0.26,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21300,PE,2025-04-17,weekly,0.38,0.46,0.36,0.39,5,10,0.3,0.5,0.143,-0.0016,6e-06,-0.08,0.31,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21350,CE,2025-04-17,weekly,2366.74,2384.46,2321.07,2362.85,5,10,2309.7,2416.0,0.1417,0.9982,7e-06,-3.88,0.34,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21350,PE,2025-04-17,weekly,0.44,0.53,0.41,0.45,5,10,0.3,0.6,0.1419,-0.0018,7e-06,-0.09,0.35,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21400,CE,2025-04-17,weekly,2317.02,2334.74,2271.37,2313.13,5,10,2261.1,2365.2,0.1408,0.998,8e-06,-3.9,0.39,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21400,PE,2025-04-17,weekly,0.56,0.66,0.52,0.56,5,10,0.4,0.7,0.142,-0.0022,8e-06,-0.11,0.42,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21450,CE,2025-04-17,weekly,2267.47,2285.17,2221.86,2263.58,5,10,2212.6,2314.5,0.1431,0.9971,1e-05,-3.95,0.53,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21450,PE,2025-04-17,weekly,0.73,0.87,0.68,0.74,5,10,0.5,1.0,0.1428,-0.0028,1e-05,-0.14,0.52,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21500,CE,2025-04-17,weekly,2217.62,2235.33,2172.01,2213.73,5,10,2163.9,2263.5,0.1388,0.9973,1e-05,-3.95,0.51,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21500,PE,2025-04-17,weekly,0.91,1.08,0.85,0.93,5,10,0.6,1.2,0.143,-0.0035,1.2e-05,-0.17,0.63,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21550,CE,2025-04-17,weekly,2168.04,2185.74,2122.46,2164.16,5,10,2115.5,2212.9,0.1396,0.9966,1.2e-05,-3.99,0.63,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21550,PE,2025-04-17,weekly,1.0,1.19,0.94,1.02,5,10,0.7,1.4,0.1414,-0.0038,1.3e-05,-0.19,0.69,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21600,CE,2025-04-17,weekly,2118.47,2136.15,2072.93,2114.59,5,10,2067.0,2162.2,0.1397,0.9958,1.5e-05,-4.03,0.75,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21600,PE,2025-04-17,weekly,1.14,1.35,1.07,1.16,5,10,0.8,1.6,0.1402,-0.0043,1.5e-05,-0.21,0.77,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21650,CE,2025-04-17,weekly,2069.28,2086.93,2023.82,2065.4,5,10,2018.9,2111.9,0.1432,0.9939,2e-05,-4.12,1.04,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21650,PE,2025-04-17,weekly,1.64,1.93,1.54,1.67,5,10,1.1,2.2,0.1427,-0.0059,1.9e-05,-0.28,1.02,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21700,CE,2025-04-17,weekly,2019.65,2037.29,1974.23,2015.78,5,10,1970.4,2061.1,0.1415,0.9933,2.2e-05,-4.15,1.13,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21700,PE,2025-04-17,weekly,2.09,2.45,1.97,2.12,5,10,1.4,2.8,0.1435,-0.0073,2.3e-05,-0.34,1.23,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21750,CE,2025-04-17,weekly,1970.21,1987.82,1924.84,1966.34,5,10,1922.1,2010.6,0.1411,0.9922,2.5e-05,-4.21,1.3,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21750,PE,2025-04-17,weekly,2.55,2.97,2.4,2.58,5,10,1.7,3.5,0.1437,-0.0088,2.7e-05,-0.39,1.44,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21800,CE,2025-04-17,weekly,1920.88,1938.47,1875.58,1917.02,5,10,1873.9,1960.2,0.1411,0.9907,2.9e-05,-4.27,1.51,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21800,PE,2025-04-17,weekly,2.64,3.09,2.48,2.67,5,10,1.8,3.6,0.1409,-0.0092,2.9e-05,-0.4,1.5,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21850,CE,2025-04-17,weekly,1871.28,1888.86,1826.01,1867.41,5,10,1825.4,1909.4,0.1389,0.99,3.2e-05,-4.3,1.61,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21850,PE,2025-04-17,weekly,3.08,3.6,2.9,3.12,5,10,2.1,4.2,0.1403,-0.0106,3.3e-05,-0.45,1.7,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21900,CE,2025-04-17,weekly,1822.14,1839.68,1776.97,1818.28,5,10,1777.4,1859.2,0.1392,0.988,3.7e-05,-4.38,1.89,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21900,PE,2025-04-17,weekly,3.91,4.55,3.69,3.96,5,10,2.6,5.3,0.1414,-0.0131,3.9e-05,-0.55,2.04,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21950,CE,2025-04-17,weekly,1774.11,1791.57,1729.17,1770.27,5,10,1730.4,1810.1,0.1437,0.9832,4.8e-05,-4.58,2.52,23621.35,13.7
2025-03-24 11:00:00,NIFTY,21950,PE,2025-04-17,weekly,4.09,4.77,3.86,4.15,5,10,2.7,5.6,0.1387,-0.0139,4.2e-05,-0.56,2.15,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22000,CE,2025-04-17,weekly,1724.32,1741.78,1679.4,1720.49,5,10,1681.8,1759.2,0.1401,0.9828,5e-05,-4.58,2.58,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22000,PE,2025-04-17,weekly,5.15,5.97,4.86,5.21,5,10,4.3,6.1,0.1397,-0.0169,5e-05,-0.67,2.54,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22050,CE,2025-04-17,weekly,1675.36,1692.77,1630.55,1671.53,5,10,1633.9,1709.1,0.1395,0.9804,5.6e-05,-4.66,2.88,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22050,PE,2025-04-17,weekly,6.09,7.04,5.75,6.17,5,10,5.1,7.3,0.1396,-0.0197,5.6e-05,-0.76,2.89,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22100,CE,2025-04-17,weekly,1626.61,1643.97,1581.95,1622.8,5,10,1586.3,1659.3,0.1392,0.9774,6.4e-05,-4.77,3.25,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22100,PE,2025-04-17,weekly,7.98,9.17,7.56,8.07,5,10,6.6,9.5,0.1418,-0.0246,6.7e-05,-0.93,3.49,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22150,CE,2025-04-17,weekly,1578.9,1596.17,1534.49,1575.1,5,10,1539.7,1610.5,0.1412,0.972,7.5e-05,-4.95,3.89,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22150,PE,2025-04-17,weekly,9.88,11.29,9.37,9.99,5,10,8.2,11.8,0.143,-0.0295,7.7e-05,-1.08,4.06,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22200,CE,2025-04-17,weekly,1530.45,1547.66,1486.22,1526.67,5,13,1492.3,1561.0,0.1406,0.9684,8.3e-05,-5.06,4.3,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22200,PE,2025-04-17,weekly,11.5,13.12,10.92,11.63,5,17,9.5,13.7,0.1429,-0.0337,8.7e-05,-1.21,4.54,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22250,CE,2025-04-17,weekly,1482.64,1499.76,1438.66,1478.89,5,16,1445.6,1512.2,0.141,0.9633,9.4e-05,-5.22,4.86,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22250,PE,2025-04-17,weekly,13.59,15.46,12.93,13.75,5,21,11.3,16.2,0.1432,-0.0389,9.7e-05,-1.36,5.1,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22300,CE,2025-04-17,weekly,1436.45,1453.42,1392.85,1432.72,5,24,1400.5,1465.0,0.1437,0.9551,0.000109,-5.48,5.73,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22300,PE,2025-04-17,weekly,13.24,15.12,12.57,13.39,5,28,11.0,15.8,0.1384,-0.0392,0.000101,-1.31,5.13,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22350,CE,2025-04-17,weekly,1386.54,1403.5,1342.98,1382.81,5,29,1351.7,1413.9,0.1393,0.9542,0.000114,-5.46,5.83,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22350,PE,2025-04-17,weekly,16.22,18.44,15.42,16.4,5,17,13.4,19.4,0.1397,-0.0463,0.000115,-1.51,5.88,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22400,CE,2025-04-17,weekly,1341.59,1358.37,1298.54,1337.91,5,57,1307.8,1368.0,0.1427,0.9437,0.000131,-5.77,6.87,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22400,PE,2025-04-17,weekly,21.19,23.91,20.21,21.41,5,38,19.5,23.3,0.1432,-0.057,0.000132,-1.82,6.93,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22450,CE,2025-04-17,weekly,1292.46,1309.19,1249.53,1288.79,5,81,1269.5,1308.1,0.1392,0.9409,0.00014,-5.8,7.13,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22450,PE,2025-04-17,weekly,22.05,24.93,21.01,22.28,5,72,20.9,23.6,0.14,-0.0602,0.000141,-1.85,7.23,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22500,CE,2025-04-17,weekly,1249.74,1266.23,1207.48,1246.13,5,120,1227.4,1264.8,0.1438,0.9269,0.000159,-6.2,8.41,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22500,PE,2025-04-17,weekly,26.33,29.64,25.13,26.59,5,85,25.0,28.2,0.1411,-0.0694,0.000156,-2.08,8.08,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22550,CE,2025-04-17,weekly,1203.64,1219.99,1161.76,1200.05,5,113,1182.0,1218.1,0.1434,0.9188,0.000173,-6.37,9.11,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22550,PE,2025-04-17,weekly,28.57,32.16,27.27,28.86,5,155,27.1,30.6,0.1392,-0.0753,0.000168,-2.17,8.6,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22600,CE,2025-04-17,weekly,1156.2,1172.44,1114.61,1152.64,5,128,1135.4,1169.9,0.1411,0.9127,0.000186,-6.46,9.62,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22600,PE,2025-04-17,weekly,33.64,37.73,32.16,33.97,5,132,31.9,36.0,0.1402,-0.0858,0.000185,-2.41,9.5,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22650,CE,2025-04-17,weekly,1113.92,1129.92,1072.98,1110.41,5,193,1093.8,1127.1,0.1436,0.8987,0.000204,-6.79,10.73,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22650,PE,2025-04-17,weekly,37.87,42.39,36.23,38.24,5,204,35.9,40.5,0.1396,-0.0951,0.0002,-2.57,10.24,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22700,CE,2025-04-17,weekly,1069.67,1085.48,1029.24,1066.2,5,253,1050.2,1082.2,0.1436,0.8878,0.000219,-7.0,11.55,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22700,PE,2025-04-17,weekly,47.48,52.8,45.54,47.92,5,492,45.0,50.8,0.1435,-0.112,0.000219,-2.97,11.54,23621.35,13.7
2025-03-24 11:00:00,NIFTY,22750,CE,2025-04-17,weekly,1023.83,1039.48,983.82,1020.4,5,511,1005.1,1035.7,0.1417,0.879,0.000234,-7.11,12.19,23621.35,13.7
