timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-16 11:00:00,NIFTY,20800,CE,2025-10-09,weekly,4439.17,4463.07,4434.62,4451.87,5,10,4284.9,4618.8,0.1092,1.0,0.0,-3.69,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20850,CE,2025-10-09,weekly,4389.37,4413.27,4384.82,4402.07,5,10,4237.0,4567.1,0.1058,1.0,0.0,-3.7,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20900,CE,2025-10-09,weekly,4339.58,4363.48,4335.03,4352.28,5,10,4189.1,4515.5,0.1057,1.0,0.0,-3.71,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20950,CE,2025-10-09,weekly,4289.78,4313.68,4285.23,4302.48,5,10,4141.1,4463.8,0.1054,1.0,0.0,-3.72,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,20950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21000,CE,2025-10-09,weekly,4239.99,4263.89,4235.44,4252.69,5,10,4093.2,4412.2,0.1085,1.0,0.0,-3.72,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1072,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21050,CE,2025-10-09,weekly,4190.19,4214.09,4185.64,4202.89,5,10,4045.3,4360.5,0.1083,1.0,0.0,-3.73,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1061,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21100,CE,2025-10-09,weekly,4140.4,4164.3,4135.85,4153.1,5,10,3997.4,4308.8,0.1069,1.0,0.0,-3.74,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21150,CE,2025-10-09,weekly,4090.6,4114.5,4086.05,4103.3,5,10,3949.4,4257.2,0.1074,1.0,0.0,-3.75,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21200,CE,2025-10-09,weekly,4040.81,4064.71,4036.26,4053.51,5,10,3901.5,4205.5,0.1073,1.0,0.0,-3.76,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21250,CE,2025-10-09,weekly,3991.01,4014.91,3986.46,4003.71,5,10,3853.6,4153.8,0.1055,1.0,0.0,-3.77,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21300,CE,2025-10-09,weekly,3941.21,3965.11,3936.66,3953.91,5,10,3805.6,4102.2,0.1076,1.0,0.0,-3.78,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21350,CE,2025-10-09,weekly,3891.42,3915.32,3886.87,3904.12,5,10,3757.7,4050.5,0.1082,1.0,0.0,-3.79,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21400,CE,2025-10-09,weekly,3841.62,3865.52,3837.07,3854.32,5,10,3709.8,3998.9,0.1074,1.0,0.0,-3.8,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21450,CE,2025-10-09,weekly,3791.83,3815.73,3787.28,3804.53,5,10,3661.9,3947.2,0.1063,1.0,0.0,-3.8,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.106,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21500,CE,2025-10-09,weekly,3742.03,3765.93,3737.48,3754.73,5,10,3613.9,3895.5,0.1055,1.0,0.0,-3.81,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21550,CE,2025-10-09,weekly,3692.24,3716.14,3687.69,3704.94,5,10,3566.0,3843.9,0.1051,1.0,0.0,-3.82,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21550,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21600,CE,2025-10-09,weekly,3642.44,3666.34,3637.89,3655.14,5,10,3518.1,3792.2,0.1053,1.0,0.0,-3.83,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21650,CE,2025-10-09,weekly,3592.64,3616.54,3588.09,3605.34,5,10,3470.1,3740.5,0.1057,1.0,0.0,-3.84,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21650,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21700,CE,2025-10-09,weekly,3542.85,3566.75,3538.3,3555.55,5,10,3422.2,3688.9,0.1062,1.0,0.0,-3.85,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21700,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21750,CE,2025-10-09,weekly,3493.05,3516.95,3488.5,3505.75,5,10,3374.3,3637.2,0.1079,1.0,0.0,-3.86,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21750,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1058,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21800,CE,2025-10-09,weekly,3443.26,3467.16,3438.71,3455.96,5,10,3326.4,3585.6,0.1068,1.0,0.0,-3.87,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1062,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21850,CE,2025-10-09,weekly,3393.46,3417.36,3388.91,3406.16,5,10,3278.4,3533.9,0.1056,1.0,0.0,-3.88,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21900,CE,2025-10-09,weekly,3343.67,3367.57,3339.12,3356.37,5,10,3230.5,3482.2,0.1057,1.0,0.0,-3.88,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21950,CE,2025-10-09,weekly,3293.87,3317.77,3289.32,3306.57,5,10,3182.6,3430.6,0.1071,1.0,0.0,-3.89,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,21950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22000,CE,2025-10-09,weekly,3244.08,3267.98,3239.53,3256.78,5,10,3134.7,3378.9,0.1076,1.0,0.0,-3.9,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22050,CE,2025-10-09,weekly,3194.28,3218.18,3189.73,3206.98,5,10,3086.7,3327.2,0.1068,1.0,0.0,-3.91,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22100,CE,2025-10-09,weekly,3144.48,3168.38,3139.93,3157.18,5,10,3038.8,3275.6,0.1039,1.0,0.0,-3.92,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22150,CE,2025-10-09,weekly,3094.69,3118.59,3090.14,3107.39,5,10,2990.9,3223.9,0.108,1.0,0.0,-3.93,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22200,CE,2025-10-09,weekly,3044.89,3068.79,3040.34,3057.59,5,10,2942.9,3172.2,0.108,1.0,0.0,-3.94,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22250,CE,2025-10-09,weekly,2995.1,3019.0,2990.55,3007.8,5,10,2895.0,3120.6,0.1042,1.0,0.0,-3.95,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22300,CE,2025-10-09,weekly,2945.3,2969.2,2940.75,2958.0,5,10,2847.1,3068.9,0.1056,1.0,0.0,-3.96,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22350,CE,2025-10-09,weekly,2895.51,2919.41,2890.96,2908.21,5,10,2799.2,3017.3,0.1062,1.0,0.0,-3.96,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22400,CE,2025-10-09,weekly,2845.71,2869.61,2841.16,2858.41,5,10,2751.2,2965.6,0.105,1.0,0.0,-3.97,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22450,CE,2025-10-09,weekly,2795.92,2819.82,2791.37,2808.62,5,10,2703.3,2913.9,0.105,1.0,0.0,-3.98,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22500,CE,2025-10-09,weekly,2746.12,2770.02,2741.57,2758.82,5,10,2655.4,2862.3,0.1054,1.0,0.0,-3.99,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1048,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22550,CE,2025-10-09,weekly,2696.32,2720.22,2691.77,2709.02,5,10,2607.4,2810.6,0.1056,1.0,0.0,-4.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22550,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22600,CE,2025-10-09,weekly,2646.53,2670.43,2641.98,2659.23,5,10,2559.5,2759.0,0.1075,1.0,0.0,-4.01,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22650,CE,2025-10-09,weekly,2596.73,2620.63,2592.19,2609.43,5,10,2511.6,2707.3,0.1057,1.0,0.0,-4.02,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22650,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,-0.0,0.0,-0.0,0.0,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22700,CE,2025-10-09,weekly,2546.94,2570.84,2542.39,2559.64,5,10,2502.0,2617.2,0.1068,1.0,0.0,-4.03,0.01,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22700,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.01,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22750,CE,2025-10-09,weekly,2497.15,2521.05,2492.6,2509.85,5,10,2453.4,2566.3,0.1071,1.0,0.0,-4.04,0.01,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22750,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,-0.0,0.0,-0.0,0.01,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22800,CE,2025-10-09,weekly,2447.36,2471.25,2442.81,2460.06,5,10,2404.7,2515.4,0.1073,0.9999,0.0,-4.05,0.02,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,-0.0001,0.0,-0.0,0.02,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22850,CE,2025-10-09,weekly,2397.56,2421.46,2393.01,2410.26,5,10,2356.0,2464.5,0.107,0.9999,1e-06,-4.06,0.02,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,-0.0001,0.0,-0.0,0.02,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22900,CE,2025-10-09,weekly,2347.77,2371.67,2343.22,2360.47,5,10,2307.4,2413.6,0.1045,0.9999,1e-06,-4.07,0.02,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,-0.0001,1e-06,-0.0,0.02,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22950,CE,2025-10-09,weekly,2297.98,2321.87,2293.43,2310.68,5,10,2258.7,2362.7,0.1039,0.9999,1e-06,-4.08,0.03,25166.85,10.27
2025-09-16 11:00:00,NIFTY,22950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,-0.0002,1e-06,-0.01,0.04,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23000,CE,2025-10-09,weekly,2248.19,2272.09,2243.64,2260.89,5,10,2210.0,2311.8,0.1042,0.9998,1e-06,-4.09,0.04,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.105,-0.0002,1e-06,-0.01,0.04,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23050,CE,2025-10-09,weekly,2198.42,2222.31,2193.87,2211.11,5,10,2161.4,2260.9,0.1064,0.9997,2e-06,-4.1,0.06,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0003,2e-06,-0.01,0.07,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23100,CE,2025-10-09,weekly,2148.66,2172.54,2144.11,2161.35,5,10,2112.7,2210.0,0.1079,0.9996,2e-06,-4.12,0.1,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23100,PE,2025-10-09,weekly,0.08,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.108,-0.0004,2e-06,-0.02,0.1,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23150,CE,2025-10-09,weekly,2098.87,2122.75,2094.32,2111.56,5,10,2064.0,2159.1,0.106,0.9995,3e-06,-4.13,0.11,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23150,PE,2025-10-09,weekly,0.1,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1071,-0.0005,3e-06,-0.03,0.12,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23200,CE,2025-10-09,weekly,2049.08,2072.97,2044.54,2061.78,5,10,2015.4,2108.2,0.1046,0.9995,3e-06,-4.14,0.12,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23200,PE,2025-10-09,weekly,0.09,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1038,-0.0005,3e-06,-0.02,0.11,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23250,CE,2025-10-09,weekly,1999.36,2023.24,1994.82,2012.05,5,10,1966.8,2057.3,0.1067,0.9991,4e-06,-4.16,0.19,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23250,PE,2025-10-09,weekly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.105,-0.0008,4e-06,-0.03,0.16,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23300,CE,2025-10-09,weekly,1949.57,1973.45,1945.03,1962.26,5,10,1918.1,2006.4,0.1044,0.9991,5e-06,-4.17,0.2,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23300,PE,2025-10-09,weekly,0.26,0.27,0.23,0.25,5,10,0.2,0.3,0.1076,-0.0013,6e-06,-0.06,0.26,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23350,CE,2025-10-09,weekly,1899.92,1923.78,1895.37,1912.6,5,10,1869.6,1955.6,0.1069,0.9984,7e-06,-4.21,0.32,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23350,PE,2025-10-09,weekly,0.26,0.27,0.23,0.24,5,10,0.2,0.3,0.1049,-0.0013,6e-06,-0.06,0.27,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23400,CE,2025-10-09,weekly,1850.15,1874.01,1845.6,1862.82,5,10,1820.9,1904.7,0.105,0.9983,8e-06,-4.22,0.34,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23400,PE,2025-10-09,weekly,0.44,0.45,0.39,0.41,5,10,0.3,0.5,0.1072,-0.002,1e-05,-0.09,0.41,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23450,CE,2025-10-09,weekly,1800.54,1824.38,1796.0,1813.21,5,10,1772.4,1854.0,0.1066,0.9975,1.2e-05,-4.26,0.49,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23450,PE,2025-10-09,weekly,0.46,0.47,0.41,0.43,5,10,0.3,0.6,0.105,-0.0022,1e-05,-0.09,0.43,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23500,CE,2025-10-09,weekly,1750.9,1774.72,1746.36,1763.56,5,10,1723.9,1803.2,0.1065,0.9968,1.4e-05,-4.29,0.61,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23500,PE,2025-10-09,weekly,0.73,0.75,0.65,0.69,5,10,0.5,0.9,0.1071,-0.0033,1.5e-05,-0.13,0.63,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23550,CE,2025-10-09,weekly,1701.39,1725.19,1696.86,1714.04,5,10,1675.5,1752.6,0.1075,0.9957,1.9e-05,-4.34,0.8,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23550,PE,2025-10-09,weekly,0.9,0.92,0.81,0.85,5,10,0.6,1.1,0.1066,-0.004,1.8e-05,-0.16,0.75,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23600,CE,2025-10-09,weekly,1651.58,1675.37,1647.05,1664.22,5,10,1626.8,1701.7,0.1044,0.9956,1.9e-05,-4.35,0.81,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23600,PE,2025-10-09,weekly,0.93,0.95,0.83,0.88,5,10,0.6,1.2,0.104,-0.0042,1.9e-05,-0.16,0.79,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23650,CE,2025-10-09,weekly,1602.13,1625.89,1597.61,1614.75,5,10,1578.4,1651.1,0.105,0.9942,2.5e-05,-4.4,1.04,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23650,PE,2025-10-09,weekly,1.65,1.68,1.48,1.55,5,10,1.0,2.1,0.1079,-0.0069,2.8e-05,-0.25,1.22,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23700,CE,2025-10-09,weekly,1552.84,1576.55,1548.32,1565.44,5,11,1530.2,1600.7,0.106,0.9923,3.2e-05,-4.48,1.34,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23700,PE,2025-10-09,weekly,1.54,1.57,1.38,1.45,5,10,1.0,1.9,0.104,-0.0067,2.9e-05,-0.24,1.19,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23750,CE,2025-10-09,weekly,1503.53,1527.2,1499.02,1516.1,5,12,1482.0,1550.2,0.106,0.9905,3.8e-05,-4.54,1.62,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23750,PE,2025-10-09,weekly,2.51,2.56,2.26,2.38,5,10,1.6,3.2,0.1073,-0.0102,4e-05,-0.35,1.72,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23800,CE,2025-10-09,weekly,1454.52,1478.13,1450.03,1467.06,5,16,1434.1,1500.1,0.107,0.9876,4.7e-05,-4.64,2.03,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23800,PE,2025-10-09,weekly,2.46,2.51,2.22,2.33,5,13,1.5,3.1,0.1038,-0.0104,4.2e-05,-0.34,1.74,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23850,CE,2025-10-09,weekly,1405.3,1428.85,1400.81,1417.81,5,21,1385.9,1449.7,0.1062,0.9855,5.5e-05,-4.7,2.33,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23850,PE,2025-10-09,weekly,4.1,4.17,3.72,3.89,5,30,2.6,5.2,0.1079,-0.0158,5.8e-05,-0.52,2.51,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23900,CE,2025-10-09,weekly,1356.61,1380.07,1352.15,1369.07,5,31,1338.3,1399.9,0.1069,0.9817,6.6e-05,-4.82,2.84,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23900,PE,2025-10-09,weekly,3.91,3.98,3.53,3.7,5,35,2.5,4.9,0.1038,-0.0157,6e-05,-0.49,2.49,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23950,CE,2025-10-09,weekly,1308.06,1331.42,1303.62,1320.47,5,61,1300.7,1340.3,0.1073,0.9775,7.9e-05,-4.93,3.37,25166.85,10.27
2025-09-16 11:00:00,NIFTY,23950,PE,2025-10-09,weekly,6.16,6.27,5.61,5.86,5,39,5.2,6.6,0.1077,-0.0229,8e-05,-0.7,3.43,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24000,CE,2025-10-09,weekly,1259.1,1282.39,1254.67,1271.47,5,43,1252.4,1290.5,0.106,0.9745,8.9e-05,-5.01,3.75,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24000,PE,2025-10-09,weekly,6.56,6.68,5.97,6.24,5,72,5.5,7.0,0.1052,-0.0247,8.7e-05,-0.72,3.65,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24050,CE,2025-10-09,weekly,1210.01,1233.24,1205.6,1222.35,5,48,1204.0,1240.7,0.1041,0.9718,9.8e-05,-5.06,4.09,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24050,PE,2025-10-09,weekly,7.53,7.66,6.85,7.16,5,57,6.3,8.0,0.104,-0.0281,9.8e-05,-0.79,4.08,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24100,CE,2025-10-09,weekly,1161.78,1184.88,1157.39,1174.05,5,111,1156.4,1191.7,0.1038,0.9666,0.000113,-5.18,4.7,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24100,PE,2025-10-09,weekly,9.78,9.95,8.94,9.32,5,85,8.2,10.4,0.1051,-0.0351,0.000117,-0.96,4.9,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24150,CE,2025-10-09,weekly,1115.79,1138.63,1111.45,1127.92,5,182,1111.0,1144.8,0.1069,0.9558,0.000138,-5.45,5.9,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24150,PE,2025-10-09,weekly,13.45,13.67,12.36,12.86,5,117,11.3,14.4,0.1077,-0.0455,0.00014,-1.21,6.04,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24200,CE,2025-10-09,weekly,1069.08,1091.71,1064.78,1081.09,5,215,1064.9,1097.3,0.1075,0.947,0.000159,-5.65,6.82,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24200,PE,2025-10-09,weekly,15.09,15.33,13.87,14.43,5,209,12.7,16.2,0.1062,-0.0508,0.000156,-1.29,6.6,25166.85,10.27
2025-09-16 11:00:00,NIFTY,24250,CE,2025-10-09,weekly,1022.09,1044.53,1017.83,1034.0,5,217,1018.5,1049.5,0.1071,0.9389,0.000178,-5.8,7.63,25166.85,10.27
