timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-21 11:00:00,NIFTY,20100,PE,2024-06-13,weekly,8.63,8.66,7.5,7.6,5,10,5.3,9.9,0.2242,-0.0164,3.2e-05,-1.06,2.31,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20200,CE,2024-06-13,weekly,2371.3,2435.57,2370.08,2429.59,5,10,2338.5,2520.7,0.2233,0.9801,3.8e-05,-4.83,2.73,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20200,PE,2024-06-13,weekly,10.55,10.57,9.18,9.3,5,10,6.5,12.1,0.2228,-0.0198,3.8e-05,-1.23,2.71,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20300,CE,2024-06-13,weekly,2276.69,2340.44,2275.47,2334.51,5,10,2282.0,2387.0,0.2291,0.9725,4.9e-05,-5.27,3.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20300,PE,2024-06-13,weekly,13.24,13.27,11.57,11.71,5,10,9.6,13.8,0.2225,-0.0242,4.5e-05,-1.46,3.22,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20400,CE,2024-06-13,weekly,2178.99,2242.51,2177.78,2236.59,5,10,2186.3,2286.9,0.2247,0.9691,5.5e-05,-5.42,3.95,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20400,PE,2024-06-13,weekly,18.68,18.72,16.45,16.65,5,10,13.7,19.6,0.2273,-0.0324,5.6e-05,-1.89,4.1,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20500,CE,2024-06-13,weekly,2085.2,2148.14,2084.0,2142.28,5,10,2094.1,2190.5,0.2278,0.9606,6.6e-05,-5.86,4.82,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20500,PE,2024-06-13,weekly,21.26,21.31,18.73,18.95,5,10,15.5,22.4,0.2236,-0.0368,6.4e-05,-2.06,4.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20600,CE,2024-06-13,weekly,1991.43,2053.8,1990.24,2047.99,5,10,2001.9,2094.1,0.2286,0.9522,7.7e-05,-6.25,5.63,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20600,PE,2024-06-13,weekly,25.49,25.55,22.5,22.77,5,10,20.7,24.8,0.2223,-0.0434,7.3e-05,-2.34,5.21,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20700,CE,2024-06-13,weekly,1896.97,1958.83,1895.8,1953.06,5,10,1909.1,1997.0,0.2267,0.9446,8.7e-05,-6.56,6.33,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20700,PE,2024-06-13,weekly,36.05,36.13,32.13,32.47,5,10,29.5,35.4,0.2293,-0.0573,8.9e-05,-3.0,6.5,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20750,CE,2024-06-13,weekly,1847.15,1908.94,1845.97,1903.18,5,10,1860.4,1946.0,0.2217,0.9437,9e-05,-6.54,6.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20750,PE,2024-06-13,weekly,38.76,38.84,34.56,34.94,5,10,31.8,38.1,0.228,-0.0613,9.4e-05,-3.14,6.85,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20800,CE,2024-06-13,weekly,1805.86,1866.95,1804.71,1861.26,5,10,1819.4,1903.1,0.2282,0.9333,0.0001,-7.05,7.32,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20800,PE,2024-06-13,weekly,40.63,40.72,36.22,36.61,5,10,33.3,39.9,0.2254,-0.0644,9.9e-05,-3.23,7.12,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20850,CE,2024-06-13,weekly,1756.56,1817.53,1755.4,1811.84,5,10,1771.1,1852.6,0.2237,0.9315,0.000104,-7.05,7.47,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20850,PE,2024-06-13,weekly,42.66,42.75,38.02,38.43,5,10,35.0,41.9,0.2229,-0.0678,0.000104,-3.31,7.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20900,CE,2024-06-13,weekly,1711.71,1772.24,1710.56,1766.59,5,10,1726.8,1806.3,0.2244,0.9251,0.000111,-7.3,8.0,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20900,PE,2024-06-13,weekly,51.2,51.3,45.88,46.35,5,10,42.2,50.5,0.2278,-0.0779,0.000113,-3.76,8.24,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20950,CE,2024-06-13,weekly,1666.71,1726.81,1665.57,1721.21,5,10,1682.5,1759.9,0.2245,0.9188,0.000118,-7.53,8.51,22537.6,21.81
2024-05-21 11:00:00,NIFTY,20950,PE,2024-06-13,weekly,50.88,50.99,45.48,45.96,5,10,41.8,50.1,0.2221,-0.0791,0.000117,-3.7,8.34,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21000,CE,2024-06-13,weekly,1619.98,1679.77,1618.84,1674.19,5,10,1636.5,1711.9,0.2224,0.9142,0.000125,-7.66,8.87,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21000,PE,2024-06-13,weekly,56.44,56.55,50.56,51.08,5,10,48.8,53.4,0.2228,-0.0862,0.000125,-3.95,8.89,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21050,CE,2024-06-13,weekly,1581.75,1640.7,1580.64,1635.2,5,10,1598.4,1672.0,0.2285,0.9015,0.000134,-8.21,9.82,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21050,PE,2024-06-13,weekly,60.9,61.02,54.61,55.17,5,10,52.7,57.7,0.2219,-0.0922,0.000132,-4.13,9.35,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21100,CE,2024-06-13,weekly,1531.16,1590.02,1530.04,1584.52,5,13,1548.9,1620.2,0.2221,0.9003,0.000139,-8.11,9.91,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21100,PE,2024-06-13,weekly,66.64,66.77,59.86,60.46,5,18,57.7,63.2,0.2219,-0.0995,0.000139,-4.36,9.89,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21150,CE,2024-06-13,weekly,1486.78,1545.17,1485.68,1539.71,5,20,1505.1,1574.4,0.2215,0.8933,0.000147,-8.32,10.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21150,PE,2024-06-13,weekly,76.54,76.69,69.03,69.7,5,22,66.6,72.8,0.2253,-0.1104,0.000148,-4.77,10.67,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21200,CE,2024-06-13,weekly,1449.55,1507.05,1448.46,1501.68,5,24,1467.9,1535.5,0.2266,0.8802,0.000156,-8.83,11.3,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21200,PE,2024-06-13,weekly,80.84,80.99,72.91,73.62,5,25,70.3,76.9,0.2232,-0.1164,0.000155,-4.9,11.08,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21250,CE,2024-06-13,weekly,1405.89,1462.89,1404.81,1457.56,5,33,1424.8,1490.4,0.2257,0.8727,0.000163,-9.03,11.8,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21250,PE,2024-06-13,weekly,93.99,94.16,85.17,85.96,5,42,82.1,89.8,0.2281,-0.1297,0.000164,-5.39,11.95,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21300,CE,2024-06-13,weekly,1366.79,1423.04,1365.72,1417.78,5,62,1385.9,1449.7,0.228,0.8615,0.000171,-9.4,12.5,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21300,PE,2024-06-13,weekly,93.53,93.7,84.55,85.35,5,49,81.5,89.2,0.2217,-0.1321,0.000171,-5.29,12.1,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21350,CE,2024-06-13,weekly,1317.97,1373.97,1316.91,1368.73,5,57,1337.9,1399.5,0.2225,0.8578,0.000179,-9.36,12.73,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21350,PE,2024-06-13,weekly,111.46,111.65,101.37,102.27,5,48,97.7,106.9,0.229,-0.1488,0.000179,-5.92,13.12,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21400,CE,2024-06-13,weekly,1280.52,1335.69,1279.48,1330.53,5,75,1300.6,1360.5,0.2252,0.8454,0.000187,-9.74,13.46,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21400,PE,2024-06-13,weekly,118.68,118.89,108.03,108.98,5,79,104.1,113.9,0.2278,-0.1572,0.000187,-6.09,13.61,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21450,CE,2024-06-13,weekly,1232.95,1287.77,1231.92,1282.64,5,123,1263.4,1301.9,0.2204,0.8403,0.000195,-9.73,13.75,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21450,PE,2024-06-13,weekly,117.26,117.47,106.43,107.4,5,110,104.2,110.6,0.2204,-0.1597,0.000195,-5.93,13.75,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21500,CE,2024-06-13,weekly,1202.7,1256.39,1201.69,1251.36,5,134,1232.6,1270.1,0.227,0.8232,0.000202,-10.32,14.68,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21500,PE,2024-06-13,weekly,133.31,133.55,121.49,122.56,5,155,118.9,126.2,0.2247,-0.1745,0.000202,-6.39,14.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21550,CE,2024-06-13,weekly,1159.18,1212.32,1158.18,1207.34,5,132,1189.2,1225.5,0.2243,0.8151,0.00021,-10.42,15.1,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21550,PE,2024-06-13,weekly,141.62,141.86,129.16,130.28,5,174,126.4,134.2,0.2234,-0.184,0.000211,-6.55,15.05,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21600,CE,2024-06-13,weekly,1127.89,1179.98,1126.91,1175.1,5,122,1157.5,1192.7,0.2289,0.7994,0.000217,-10.9,15.87,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21600,PE,2024-06-13,weekly,150.76,151.02,137.62,138.8,5,324,134.6,143.0,0.2223,-0.1941,0.000219,-6.71,15.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21650,CE,2024-06-13,weekly,1078.76,1130.5,1077.79,1125.65,5,338,1108.8,1142.5,0.2223,0.7943,0.000226,-10.77,16.11,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21650,PE,2024-06-13,weekly,168.52,168.8,154.38,155.65,5,281,151.0,160.3,0.2261,-0.2094,0.000225,-7.13,16.28,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21700,CE,2024-06-13,weekly,1052.29,1102.84,1051.33,1098.1,5,374,1081.6,1114.6,0.2288,0.7762,0.000231,-11.33,16.92,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21700,PE,2024-06-13,weekly,182.39,182.68,167.39,168.74,5,487,163.7,173.8,0.227,-0.2221,0.000232,-7.39,16.84,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21750,CE,2024-06-13,weekly,1004.62,1054.72,1003.68,1050.02,6,594,1034.3,1065.8,0.2227,0.7696,0.000241,-11.22,17.19,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21750,PE,2024-06-13,weekly,183.33,183.64,167.93,169.32,5,644,164.2,174.4,0.2202,-0.2281,0.000243,-7.24,17.1,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21800,CE,2024-06-13,weekly,976.34,1025.34,975.41,1020.74,5,977,1005.4,1036.1,0.2271,0.7531,0.000246,-11.66,17.86,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21800,PE,2024-06-13,weekly,208.83,209.16,192.2,193.7,5,1118,187.9,199.5,0.2269,-0.2468,0.000246,-7.78,17.85,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21850,CE,2024-06-13,weekly,940.8,988.95,939.89,984.43,13,1018,969.7,999.2,0.227,0.7402,0.000252,-11.85,18.34,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21850,PE,2024-06-13,weekly,227.13,227.48,209.53,211.12,13,879,208.0,214.3,0.229,-0.2614,0.000251,-8.07,18.4,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21900,CE,2024-06-13,weekly,901.27,948.67,900.38,944.22,26,1178,930.1,958.4,0.2246,0.729,0.000261,-11.91,18.74,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21900,PE,2024-06-13,weekly,235.33,235.69,217.03,218.69,21,1534,215.4,222.0,0.2254,-0.2716,0.00026,-8.07,18.76,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21950,CE,2024-06-13,weekly,868.01,914.49,867.14,910.12,37,2973,896.5,923.8,0.225,0.7151,0.000267,-12.1,19.2,22537.6,21.81
2024-05-21 11:00:00,NIFTY,21950,PE,2024-06-13,weekly,252.45,252.82,233.22,234.95,33,2302,231.4,238.5,0.2262,-0.2857,0.000266,-8.27,19.23,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22000,CE,2024-06-13,weekly,839.23,884.68,838.38,880.41,50,3497,871.6,889.2,0.2274,0.6996,0.00027,-12.38,19.68,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22000,PE,2024-06-13,weekly,258.6,258.99,238.7,240.5,35,2070,236.9,244.1,0.2211,-0.2958,0.000276,-8.16,19.54,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22050,CE,2024-06-13,weekly,803.3,847.9,802.47,843.7,499,15259,838.2,849.2,0.2258,0.6867,0.000277,-12.45,20.05,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22050,PE,2024-06-13,weekly,290.42,290.84,269.26,271.17,523,14407,269.4,272.9,0.2284,-0.315,0.000275,-8.66,20.1,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22100,CE,2024-06-13,weekly,772.1,815.73,771.28,811.62,643,14331,806.3,816.9,0.2261,0.6722,0.000282,-12.6,20.43,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22100,PE,2024-06-13,weekly,300.87,301.3,278.91,280.89,334,15184,279.1,282.7,0.2248,-0.327,0.000284,-8.61,20.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22150,CE,2024-06-13,weekly,741.61,784.27,740.81,780.25,740,18058,775.2,785.3,0.2265,0.6575,0.000287,-12.73,20.79,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22150,PE,2024-06-13,weekly,318.67,319.11,295.75,297.82,708,25161,295.9,299.8,0.2244,-0.3413,0.000289,-8.7,20.76,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22200,CE,2024-06-13,weekly,707.78,749.51,706.99,745.58,977,33501,740.7,750.4,0.2249,0.6436,0.000293,-12.76,21.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22200,PE,2024-06-13,weekly,339.48,339.95,315.56,317.73,641,24544,315.7,319.8,0.2251,-0.3565,0.000293,-8.84,21.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22250,CE,2024-06-13,weekly,668.2,709.08,667.43,705.22,947,29835,700.6,709.8,0.2203,0.6308,0.000303,-12.63,21.35,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22250,PE,2024-06-13,weekly,364.98,365.47,340.0,342.27,965,35948,340.0,344.5,0.2276,-0.3726,0.000294,-9.04,21.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22300,CE,2024-06-13,weekly,645.44,685.23,644.7,681.48,1362,42626,678.1,684.9,0.2232,0.6142,0.000303,-12.84,21.64,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22300,PE,2024-06-13,weekly,376.67,377.18,350.81,353.15,898,35402,350.9,355.4,0.2234,-0.3859,0.000303,-8.9,21.64,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22350,CE,2024-06-13,weekly,613.86,652.66,613.13,649.0,2285,27847,645.8,652.2,0.2217,0.5993,0.000308,-12.83,21.87,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22350,PE,2024-06-13,weekly,404.88,405.41,377.94,380.39,1763,38656,378.5,382.3,0.2264,-0.4022,0.000302,-9.09,21.89,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22400,CE,2024-06-13,weekly,598.76,636.45,598.05,632.89,1666,34649,629.7,636.1,0.2272,0.5823,0.000304,-13.13,22.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22400,PE,2024-06-13,weekly,426.68,427.23,398.74,401.28,1875,57454,399.3,403.3,0.2261,-0.4174,0.000305,-9.11,22.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22450,CE,2024-06-13,weekly,558.98,595.72,558.29,592.25,4219,77151,589.3,595.2,0.2213,0.5681,0.000314,-12.87,22.24,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22450,PE,2024-06-13,weekly,446.3,446.87,417.36,419.99,3323,55414,417.9,422.1,0.2245,-0.4325,0.00031,-9.05,22.25,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22500,CE,2024-06-13,weekly,531.11,566.82,530.44,563.44,4327,48070,560.6,566.3,0.2204,0.5525,0.000317,-12.84,22.37,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22500,PE,2024-06-13,weekly,480.63,481.21,450.63,453.37,2144,58343,451.1,455.6,0.2291,-0.4487,0.000305,-9.27,22.38,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22550,CE,2024-06-13,weekly,524.98,559.63,524.33,556.35,2753,65108,553.6,559.1,0.2288,0.536,0.000307,-13.23,22.48,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22550,PE,2024-06-13,weekly,485.61,486.21,454.62,457.44,5231,65370,455.2,459.7,0.2203,-0.4634,0.000319,-8.82,22.48,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22600,CE,2024-06-13,weekly,484.06,517.68,483.43,514.5,2758,67256,511.9,517.1,0.2214,0.5206,0.000318,-12.85,22.54,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22600,PE,2024-06-13,weekly,526.45,527.07,494.44,497.35,3136,85378,494.9,499.8,0.2271,-0.4793,0.00031,-9.12,22.54,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22650,CE,2024-06-13,weekly,472.47,505.09,471.86,502.0,1861,60033,499.5,504.5,0.2267,0.5052,0.000311,-13.06,22.57,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22650,PE,2024-06-13,weekly,539.06,539.7,505.99,509.0,855,43202,505.7,512.3,0.221,-0.4953,0.000319,-8.77,22.57,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22700,CE,2024-06-13,weekly,438.29,469.84,437.7,466.85,1279,22934,464.5,469.2,0.2216,0.489,0.000318,-12.75,22.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22700,PE,2024-06-13,weekly,573.76,574.43,539.69,542.8,1193,39101,540.1,545.5,0.2244,-0.5106,0.000314,-8.86,22.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22750,CE,2024-06-13,weekly,418.83,449.36,418.26,446.47,1967,36829,444.2,448.7,0.2227,0.4735,0.000316,-12.72,22.52,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22750,PE,2024-06-13,weekly,609.47,610.15,574.43,577.63,1241,40071,574.7,580.5,0.2279,-0.5254,0.000309,-8.95,22.52,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22800,CE,2024-06-13,weekly,399.68,429.21,399.13,426.41,850,38100,423.6,429.2,0.2236,0.4581,0.000314,-12.67,22.45,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22800,PE,2024-06-13,weekly,627.16,627.87,591.03,594.33,1407,36014,591.4,597.3,0.223,-0.542,0.000314,-8.6,22.44,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22850,CE,2024-06-13,weekly,374.42,402.88,373.89,400.17,920,29211,397.6,402.8,0.2214,0.4419,0.000315,-12.45,22.33,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22850,PE,2024-06-13,weekly,652.73,653.45,615.54,618.94,672,33140,614.9,623.0,0.2213,-0.5582,0.000315,-8.39,22.33,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22900,CE,2024-06-13,weekly,363.34,390.91,362.83,388.29,1108,14107,386.3,390.2,0.2253,0.428,0.000308,-12.52,22.2,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22900,PE,2024-06-13,weekly,696.68,697.41,658.66,662.13,889,35297,657.8,666.4,0.2276,-0.571,0.000305,-8.58,22.21,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22950,CE,2024-06-13,weekly,345.68,372.27,345.18,369.75,421,18790,367.3,372.2,0.2259,0.4133,0.000305,-12.41,22.03,22537.6,21.81
2024-05-21 11:00:00,NIFTY,22950,PE,2024-06-13,weekly,722.52,723.27,683.44,687.02,531,20583,682.6,691.5,0.2253,-0.587,0.000306,-8.31,22.03,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23000,CE,2024-06-13,weekly,331.73,357.43,331.26,354.99,524,18800,352.7,357.3,0.2279,0.3994,0.0003,-12.36,21.85,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23000,PE,2024-06-13,weekly,743.43,744.21,703.19,706.88,480,18480,702.3,711.5,0.2203,-0.6047,0.000309,-7.88,21.79,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23050,CE,2024-06-13,weekly,314.77,339.53,314.31,337.17,61,2987,333.8,340.5,0.2282,0.385,0.000296,-12.21,21.63,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23050,PE,2024-06-13,weekly,792.49,793.28,751.6,755.35,23,3995,744.0,766.7,0.2282,-0.615,0.000296,-8.12,21.63,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23100,CE,2024-06-13,weekly,282.08,305.56,281.65,303.33,17,2364,298.8,307.9,0.2206,0.3657,0.000301,-11.62,21.28,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23100,PE,2024-06-13,weekly,818.53,819.34,776.56,780.4,41,1471,768.7,792.1,0.2249,-0.6315,0.000296,-7.76,21.33,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23150,CE,2024-06-13,weekly,271.33,293.98,270.91,291.82,32,2007,287.4,296.2,0.2232,0.3529,0.000294,-11.56,21.02,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23150,PE,2024-06-13,weekly,842.59,843.42,799.45,803.4,16,1938,791.3,815.5,0.2202,-0.6492,0.000298,-7.29,20.97,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23200,CE,2024-06-13,weekly,263.21,285.13,262.81,283.04,27,1395,278.8,287.3,0.2267,0.3415,0.000286,-11.56,20.76,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23200,PE,2024-06-13,weekly,889.25,890.1,845.49,849.51,9,954,836.8,862.3,0.2262,-0.6589,0.000287,-7.41,20.75,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23250,CE,2024-06-13,weekly,245.67,266.62,245.28,264.62,8,724,260.7,268.6,0.2254,0.3266,0.000283,-11.26,20.4,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23250,PE,2024-06-13,weekly,926.4,927.26,881.8,885.89,10,1359,872.6,899.2,0.2273,-0.6719,0.000281,-7.25,20.44,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23300,CE,2024-06-13,weekly,232.96,253.07,232.59,251.15,7,814,247.4,254.9,0.2261,0.3136,0.000277,-11.07,20.06,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23300,PE,2024-06-13,weekly,953.58,954.46,907.85,912.05,7,594,898.4,925.7,0.223,-0.6891,0.00028,-6.76,19.99,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23350,CE,2024-06-13,weekly,213.77,232.83,213.42,231.01,5,621,227.5,234.5,0.2231,0.2977,0.000274,-10.66,19.6,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23350,PE,2024-06-13,weekly,995.34,996.24,948.92,953.19,5,394,938.9,967.5,0.2258,-0.6999,0.000272,-6.68,19.67,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23400,CE,2024-06-13,weekly,196.81,214.88,196.48,213.15,5,418,210.0,216.3,0.2209,0.2824,0.00027,-10.28,19.12,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23400,PE,2024-06-13,weekly,1034.28,1035.19,987.08,991.42,5,364,976.5,1006.3,0.2269,-0.7119,0.000266,-6.49,19.31,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23450,CE,2024-06-13,weekly,190.89,208.36,190.57,206.69,5,284,203.6,209.8,0.2243,0.2729,0.000262,-10.23,18.81,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23450,PE,2024-06-13,weekly,1064.62,1065.55,1016.34,1020.78,5,210,1005.5,1036.1,0.223,-0.7283,0.000263,-5.99,18.76,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23500,CE,2024-06-13,weekly,176.55,193.1,176.24,191.52,5,273,185.8,197.3,0.2228,0.259,0.000257,-9.87,18.31,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23500,PE,2024-06-13,weekly,1101.99,1102.94,1052.88,1057.4,5,301,1041.5,1073.3,0.2225,-0.7413,0.000257,-5.69,18.3,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23550,CE,2024-06-13,weekly,176.61,192.81,176.31,191.26,5,171,185.5,197.0,0.2291,0.2534,0.000247,-10.0,18.11,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23550,PE,2024-06-13,weekly,1137.3,1138.27,1087.26,1091.86,5,164,1075.5,1108.2,0.2205,-0.7556,0.000252,-5.29,17.76,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23600,CE,2024-06-13,weekly,162.81,178.13,162.52,176.67,5,147,171.4,182.0,0.2274,0.2399,0.000242,-9.62,17.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23600,PE,2024-06-13,weekly,1186.06,1187.03,1135.65,1140.29,5,153,1123.2,1157.4,0.226,-0.7615,0.000242,-5.35,17.53,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23650,CE,2024-06-13,weekly,145.52,159.8,145.26,158.43,5,78,153.7,163.2,0.223,0.2238,0.000237,-9.07,16.91,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23650,PE,2024-06-13,weekly,1218.13,1219.12,1166.64,1171.38,5,87,1153.8,1189.0,0.2213,-0.778,0.000238,-4.77,16.84,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23700,CE,2024-06-13,weekly,139.03,152.73,138.78,151.42,5,68,144.6,158.2,0.2248,0.2147,0.00023,-8.91,16.52,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23700,PE,2024-06-13,weekly,1263.21,1264.21,1211.22,1216.01,5,63,1188.6,1243.4,0.2243,-0.7859,0.00023,-4.67,16.49,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23750,CE,2024-06-13,weekly,123.2,135.87,122.97,134.66,5,29,128.6,140.7,0.2204,0.1989,0.000224,-8.34,15.79,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23750,PE,2024-06-13,weekly,1309.38,1310.39,1256.95,1261.78,5,43,1233.4,1290.2,0.2277,-0.7928,0.000222,-4.6,16.17,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23800,CE,2024-06-13,weekly,122.85,135.25,122.62,134.06,5,30,128.0,140.1,0.2257,0.1946,0.000216,-8.4,15.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23800,PE,2024-06-13,weekly,1340.57,1341.6,1286.97,1291.91,5,47,1262.8,1321.0,0.221,-0.8108,0.000216,-3.87,15.31,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23850,CE,2024-06-13,weekly,107.92,119.32,107.72,118.22,5,21,112.9,123.5,0.221,0.1791,0.000209,-7.81,14.8,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23850,PE,2024-06-13,weekly,1383.76,1384.8,1329.58,1334.58,5,17,1304.6,1364.6,0.2219,-0.8198,0.000209,-3.64,14.86,22537.6,21.81
