timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-25 12:00:00,NIFTY,23500,PE,2025-09-11,weekly,1.39,1.41,1.19,1.23,5,10,0.8,1.6,0.1193,-0.0059,2.6e-05,-0.29,0.9,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23550,CE,2025-09-11,weekly,1487.48,1519.76,1484.41,1512.57,5,15,1478.5,1546.6,0.121,0.9918,3.4e-05,-4.57,1.2,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23550,PE,2025-09-11,weekly,2.06,2.09,1.77,1.83,5,10,1.2,2.4,0.1214,-0.0084,3.5e-05,-0.4,1.23,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23600,CE,2025-09-11,weekly,1438.52,1470.69,1435.46,1463.52,5,17,1430.6,1496.4,0.123,0.9887,4.5e-05,-4.72,1.59,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23600,PE,2025-09-11,weekly,2.33,2.36,2.01,2.08,5,11,1.4,2.8,0.1196,-0.0095,3.9e-05,-0.44,1.37,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23650,CE,2025-09-11,weekly,1388.74,1420.89,1385.68,1413.72,5,13,1381.9,1445.5,0.1196,0.9883,4.8e-05,-4.73,1.65,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23650,PE,2025-09-11,weekly,2.93,2.97,2.54,2.62,5,21,1.7,3.5,0.1195,-0.0117,4.7e-05,-0.53,1.65,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23700,CE,2025-09-11,weekly,1339.94,1371.97,1336.89,1364.83,5,28,1334.1,1395.5,0.1209,0.9846,5.9e-05,-4.88,2.09,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23700,PE,2025-09-11,weekly,3.66,3.7,3.17,3.27,5,29,2.2,4.4,0.1193,-0.0143,5.7e-05,-0.62,1.96,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23750,CE,2025-09-11,weekly,1291.66,1323.52,1288.62,1316.41,5,40,1296.7,1336.2,0.1229,0.9796,7.4e-05,-5.09,2.66,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23750,PE,2025-09-11,weekly,4.85,4.91,4.23,4.36,5,42,3.4,5.3,0.1203,-0.0184,6.9e-05,-0.78,2.43,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23800,CE,2025-09-11,weekly,1243.02,1274.75,1240.0,1267.67,5,48,1248.7,1286.7,0.1226,0.9756,8.7e-05,-5.23,3.09,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23800,PE,2025-09-11,weekly,6.0,6.08,5.26,5.42,5,76,4.8,6.1,0.1202,-0.0222,8.2e-05,-0.91,2.86,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23850,CE,2025-09-11,weekly,1193.59,1225.26,1190.58,1218.2,5,69,1199.9,1236.5,0.1196,0.9737,9.4e-05,-5.27,3.29,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23850,PE,2025-09-11,weekly,7.5,7.59,6.59,6.79,5,62,6.0,7.6,0.1204,-0.0271,9.6e-05,-1.07,3.37,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23900,CE,2025-09-11,weekly,1145.74,1177.2,1142.75,1170.18,5,89,1152.6,1187.7,0.1204,0.9675,0.000112,-5.49,3.92,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23900,PE,2025-09-11,weekly,9.86,9.98,8.71,8.96,5,61,7.9,10.0,0.1219,-0.0342,0.000115,-1.31,4.09,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23950,CE,2025-09-11,weekly,1098.68,1129.86,1095.71,1122.91,5,89,1106.1,1139.8,0.1219,0.9594,0.000133,-5.76,4.71,24989.6,11.76
2025-08-25 12:00:00,NIFTY,23950,PE,2025-09-11,weekly,10.47,10.6,9.24,9.5,5,100,8.4,10.6,0.1188,-0.0368,0.000126,-1.35,4.35,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24000,CE,2025-09-11,weekly,1051.66,1082.58,1048.73,1075.68,5,177,1059.5,1091.8,0.1224,0.9512,0.000153,-6.0,5.45,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24000,PE,2025-09-11,weekly,15.02,15.19,13.37,13.73,5,204,12.1,15.4,0.1228,-0.0492,0.000154,-1.76,5.49,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24050,CE,2025-09-11,weekly,1003.2,1033.95,1000.28,1027.09,5,216,1011.7,1042.5,0.1199,0.9464,0.000169,-6.1,5.88,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24050,PE,2025-09-11,weekly,17.4,17.59,15.51,15.92,5,231,14.0,17.8,0.1218,-0.0563,0.000173,-1.94,6.11,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24100,CE,2025-09-11,weekly,956.62,987.07,953.74,980.27,5,344,965.6,995.0,0.1199,0.9371,0.000191,-6.35,6.66,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24100,PE,2025-09-11,weekly,19.32,19.53,17.23,17.68,5,271,15.6,19.8,0.1197,-0.0625,0.000191,-2.05,6.64,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24150,CE,2025-09-11,weekly,911.75,941.77,908.9,935.06,5,491,921.0,949.1,0.1213,0.9243,0.000218,-6.69,7.69,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24150,PE,2025-09-11,weekly,24.56,24.82,22.03,22.57,5,414,21.2,23.9,0.1214,-0.076,0.000218,-2.41,7.71,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24200,CE,2025-09-11,weekly,864.54,894.28,861.72,887.64,5,469,874.3,901.0,0.1191,0.9162,0.00024,-6.83,8.31,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24200,PE,2025-09-11,weekly,26.79,27.07,24.01,24.61,7,728,23.1,26.1,0.1188,-0.0833,0.000239,-2.51,8.26,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24250,CE,2025-09-11,weekly,823.61,852.69,820.85,846.19,5,877,833.5,858.9,0.123,0.896,0.000272,-7.36,9.74,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24250,PE,2025-09-11,weekly,33.89,34.22,30.55,31.27,11,705,29.4,33.1,0.1209,-0.1002,0.00027,-2.92,9.48,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24300,CE,2025-09-11,weekly,778.32,807.01,775.61,800.59,6,1633,788.6,812.6,0.1215,0.884,0.000298,-7.56,10.53,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24300,PE,2025-09-11,weekly,39.0,39.38,35.23,36.04,9,1780,33.9,38.2,0.1201,-0.1133,0.000296,-3.15,10.35,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24350,CE,2025-09-11,weekly,736.6,764.69,733.95,758.41,9,915,747.0,769.8,0.1226,0.866,0.000327,-7.92,11.65,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24350,PE,2025-09-11,weekly,44.1,44.52,39.89,40.8,13,1754,38.4,43.2,0.1187,-0.1266,0.000324,-3.34,11.2,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24400,CE,2025-09-11,weekly,690.48,718.2,687.86,711.99,25,1437,701.3,722.7,0.1194,0.8547,0.000354,-8.0,12.31,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24400,PE,2025-09-11,weekly,52.85,53.33,47.99,49.04,13,1685,46.1,52.0,0.1197,-0.1459,0.000354,-3.69,12.34,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24450,CE,2025-09-11,weekly,653.99,680.86,651.45,674.84,30,3966,664.7,685.0,0.1229,0.8291,0.000383,-8.52,13.69,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24450,PE,2025-09-11,weekly,66.7,67.27,60.98,62.22,21,2465,60.4,64.1,0.1235,-0.1721,0.000383,-4.22,13.76,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24500,CE,2025-09-11,weekly,608.31,634.75,605.81,628.82,339,13182,624.7,632.9,0.119,0.8162,0.000414,-8.54,14.34,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24500,PE,2025-09-11,weekly,71.58,72.19,65.4,66.74,244,12732,65.9,67.6,0.1201,-0.186,0.000413,-4.26,14.44,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24550,CE,2025-09-11,weekly,573.52,599.07,571.11,593.34,499,20596,589.5,597.2,0.1218,0.7891,0.00044,-8.99,15.58,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24550,PE,2025-09-11,weekly,85.7,86.4,78.68,80.21,479,11958,79.2,81.3,0.1223,-0.2117,0.000439,-4.66,15.62,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24600,CE,2025-09-11,weekly,536.26,561.04,533.93,555.48,305,21466,551.9,559.1,0.1221,0.7655,0.000466,-9.25,16.55,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24600,PE,2025-09-11,weekly,98.0,98.77,90.22,91.91,343,14956,90.7,93.1,0.1224,-0.2349,0.000466,-4.9,16.57,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24650,CE,2025-09-11,weekly,498.25,522.27,495.99,516.88,328,15427,513.5,520.2,0.1213,0.7426,0.000493,-9.42,17.4,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24650,PE,2025-09-11,weekly,109.26,110.1,100.74,102.59,570,17762,101.3,103.9,0.1212,-0.2572,0.000493,-5.04,17.4,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24700,CE,2025-09-11,weekly,458.33,481.64,456.14,476.4,436,26981,473.3,479.5,0.1188,0.7209,0.000525,-9.46,18.13,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24700,PE,2025-09-11,weekly,122.93,123.85,113.59,115.63,552,31355,114.1,117.1,0.1207,-0.2821,0.000519,-5.19,18.22,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24750,CE,2025-09-11,weekly,428.67,450.99,426.57,445.97,934,24925,443.1,448.9,0.1211,0.6906,0.00054,-9.77,19.01,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24750,PE,2025-09-11,weekly,138.46,139.46,128.25,130.48,711,41641,128.8,132.2,0.1206,-0.3087,0.000542,-5.34,18.99,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24800,CE,2025-09-11,weekly,395.44,416.87,393.43,412.04,762,44389,409.4,414.7,0.1208,0.6632,0.00056,-9.87,19.69,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24800,PE,2025-09-11,weekly,160.9,162.0,149.68,152.13,613,33170,150.2,154.1,0.1232,-0.3395,0.000551,-5.62,19.75,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24850,CE,2025-09-11,weekly,365.38,385.85,363.46,381.23,1105,107932,379.3,383.1,0.1213,0.6341,0.000575,-9.99,20.29,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24850,PE,2025-09-11,weekly,178.94,180.13,166.81,169.46,1312,48178,167.8,171.2,0.1228,-0.3673,0.000569,-5.67,20.31,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24900,CE,2025-09-11,weekly,336.57,356.07,334.74,351.68,2359,53162,349.9,353.4,0.1217,0.6045,0.000587,-10.06,20.77,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24900,PE,2025-09-11,weekly,198.48,199.76,185.42,188.28,2647,77489,186.4,190.2,0.1224,-0.396,0.000584,-5.69,20.78,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24950,CE,2025-09-11,weekly,312.15,330.66,310.42,326.48,1285,63604,324.8,328.1,0.1235,0.574,0.000589,-10.17,21.14,24989.6,11.76
2025-08-25 12:00:00,NIFTY,24950,PE,2025-09-11,weekly,214.95,216.31,200.96,204.02,2459,80287,203.0,205.0,0.1199,-0.4242,0.000606,-5.53,21.13,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25000,CE,2025-09-11,weekly,281.76,299.32,280.12,295.35,2299,62690,293.9,296.8,0.1217,0.5448,0.000604,-10.02,21.38,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25000,PE,2025-09-11,weekly,235.79,237.25,220.82,224.1,1567,61579,223.0,225.2,0.1188,-0.4544,0.000618,-5.41,21.37,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25050,CE,2025-09-11,weekly,252.92,269.49,251.37,265.74,2724,66007,264.4,267.1,0.12,0.5146,0.000616,-9.83,21.5,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25050,PE,2025-09-11,weekly,260.7,262.26,244.72,248.23,1285,64432,247.0,249.5,0.1189,-0.4854,0.000622,-5.32,21.5,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25100,CE,2025-09-11,weekly,236.2,251.79,234.75,248.27,1112,52135,247.0,249.5,0.1232,0.4846,0.0006,-9.9,21.5,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25100,PE,2025-09-11,weekly,287.71,289.36,270.72,274.45,1182,47376,273.1,275.8,0.1193,-0.5163,0.00062,-5.2,21.5,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25150,CE,2025-09-11,weekly,204.84,219.4,203.49,216.1,1539,46124,215.0,217.2,0.1188,0.4528,0.000618,-9.44,21.36,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25150,PE,2025-09-11,weekly,322.46,324.2,304.52,308.46,956,52775,306.5,310.5,0.1226,-0.5455,0.0006,-5.22,21.38,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25200,CE,2025-09-11,weekly,188.81,202.43,187.54,199.34,1381,33728,197.3,201.3,0.121,0.4238,0.0006,-9.37,21.12,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25200,PE,2025-09-11,weekly,352.53,354.36,333.65,337.8,856,44010,335.6,340.0,0.123,-0.5748,0.000591,-5.03,21.14,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25250,CE,2025-09-11,weekly,167.13,179.76,165.96,176.89,1138,23024,175.1,178.7,0.1197,0.3932,0.000595,-9.02,20.74,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25250,PE,2025-09-11,weekly,375.67,377.6,355.73,360.11,927,31651,357.8,362.5,0.1193,-0.6072,0.000597,-4.51,20.73,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25300,CE,2025-09-11,weekly,148.44,160.09,147.36,157.44,614,29382,155.4,159.5,0.1192,0.3634,0.000584,-8.69,20.24,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25300,PE,2025-09-11,weekly,407.11,409.13,386.21,390.81,598,40349,388.3,393.4,0.1189,-0.6369,0.000585,-4.18,20.24,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25350,CE,2025-09-11,weekly,133.86,144.64,132.86,142.19,362,21376,140.3,144.0,0.1201,0.3362,0.000563,-8.42,19.68,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25350,PE,2025-09-11,weekly,440.47,442.58,418.64,423.45,921,27452,420.7,426.2,0.1188,-0.6655,0.000568,-3.82,19.64,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25400,CE,2025-09-11,weekly,118.52,128.4,117.61,126.15,291,15133,124.5,127.8,0.1198,0.3086,0.000545,-8.04,18.99,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25400,PE,2025-09-11,weekly,481.51,483.68,458.95,463.93,420,15568,460.9,466.9,0.122,-0.6881,0.000537,-3.7,19.08,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25450,CE,2025-09-11,weekly,108.23,117.37,107.39,115.29,267,15803,113.8,116.8,0.1217,0.2855,0.000518,-7.81,18.32,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25450,PE,2025-09-11,weekly,514.52,516.79,491.04,496.22,316,22408,493.0,499.4,0.1203,-0.7168,0.000522,-3.18,18.25,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25500,CE,2025-09-11,weekly,90.86,99.03,90.1,97.16,52,2241,95.2,99.1,0.1189,0.2555,0.000501,-7.18,17.34,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25500,PE,2025-09-11,weekly,552.58,554.91,528.31,533.67,24,4183,525.7,541.7,0.1207,-0.7411,0.000497,-2.8,17.45,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25550,CE,2025-09-11,weekly,82.21,89.71,81.52,88.0,10,3024,85.4,90.6,0.1204,0.2346,0.000473,-6.89,16.56,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25550,PE,2025-09-11,weekly,591.74,594.15,566.73,572.26,28,1269,563.7,580.8,0.1211,-0.7641,0.000471,-2.41,16.61,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25600,CE,2025-09-11,weekly,70.87,77.6,70.26,76.06,17,1445,73.8,78.3,0.1197,0.2106,0.000447,-6.4,15.57,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25600,PE,2025-09-11,weekly,630.1,632.58,604.31,610.01,18,1414,600.9,619.2,0.1203,-0.7882,0.000447,-1.91,15.62,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25650,CE,2025-09-11,weekly,64.68,70.86,64.11,69.44,12,881,67.4,71.5,0.1217,0.1936,0.000418,-6.15,14.8,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25650,PE,2025-09-11,weekly,671.01,673.55,644.56,650.41,14,1139,640.7,660.2,0.1204,-0.809,0.000419,-1.48,14.68,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25700,CE,2025-09-11,weekly,56.74,62.3,56.23,61.03,11,798,59.2,62.9,0.122,0.1745,0.000391,-5.74,13.88,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25700,PE,2025-09-11,weekly,715.25,717.84,688.29,694.26,10,606,683.8,704.7,0.1224,-0.8247,0.000391,-1.21,13.92,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25750,CE,2025-09-11,weekly,45.68,50.47,45.25,49.37,5,1051,46.4,52.3,0.1191,0.1501,0.000363,-5.06,12.58,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25750,PE,2025-09-11,weekly,755.36,758.01,727.69,733.82,11,737,722.8,744.8,0.1205,-0.8468,0.000364,-0.62,12.75,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25800,CE,2025-09-11,weekly,44.15,48.67,43.74,47.63,5,645,44.8,50.5,0.1233,0.1418,0.000338,-5.01,12.11,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25800,PE,2025-09-11,weekly,797.65,800.36,769.38,775.64,5,653,764.0,787.3,0.1196,-0.8657,0.000335,-0.11,11.67,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25850,CE,2025-09-11,weekly,34.27,38.05,33.93,37.18,5,545,34.9,39.4,0.1196,0.1187,0.000308,-4.29,10.71,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25850,PE,2025-09-11,weekly,843.67,846.42,815.01,821.37,5,452,809.0,833.7,0.1214,-0.8777,0.00031,0.15,10.93,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25900,CE,2025-09-11,weekly,28.77,32.06,28.47,31.3,5,237,29.4,33.2,0.119,0.1034,0.00028,-3.85,9.7,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25900,PE,2025-09-11,weekly,888.47,891.26,859.36,865.82,5,377,852.8,878.8,0.1215,-0.8919,0.000284,0.54,10.02,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25950,CE,2025-09-11,weekly,26.59,29.61,26.31,28.91,5,251,27.2,30.6,0.1215,0.0952,0.000258,-3.68,9.13,24989.6,11.76
2025-08-25 12:00:00,NIFTY,25950,PE,2025-09-11,weekly,933.67,936.49,904.13,910.68,5,166,897.0,924.3,0.1213,-0.9052,0.000258,0.94,9.1,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26000,CE,2025-09-11,weekly,22.49,25.13,22.26,24.52,5,117,23.0,26.0,0.1213,0.083,0.000234,-3.31,8.24,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26000,PE,2025-09-11,weekly,981.3,984.15,951.51,958.12,5,173,943.7,972.5,0.1235,-0.9132,0.000237,1.14,8.52,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26050,CE,2025-09-11,weekly,18.86,21.13,18.65,20.61,5,118,19.4,21.8,0.121,0.0718,0.00021,-2.94,7.38,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26050,PE,2025-09-11,weekly,1025.82,1028.72,995.55,1002.27,5,111,987.2,1017.3,0.121,-0.9282,0.00021,1.68,7.39,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26100,CE,2025-09-11,weekly,14.97,16.86,14.8,16.42,5,96,14.4,18.4,0.1194,0.0598,0.000185,-2.52,6.41,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26100,PE,2025-09-11,weekly,1071.8,1074.72,1041.14,1047.95,5,118,1032.2,1063.7,0.1195,-0.9401,0.000185,2.12,6.41,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26150,CE,2025-09-11,weekly,14.42,16.21,14.26,15.8,5,69,13.9,17.7,0.1228,0.0565,0.000172,-2.46,6.13,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26150,PE,2025-09-11,weekly,1121.37,1124.3,1090.63,1097.46,5,52,1081.0,1113.9,0.1233,-0.9427,0.000173,2.14,6.19,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26200,CE,2025-09-11,weekly,10.41,11.79,10.28,11.47,5,73,10.1,12.8,0.1193,0.044,0.000145,-1.95,5.02,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26200,PE,2025-09-11,weekly,1168.84,1171.8,1137.85,1144.74,5,30,1127.6,1161.9,0.1232,-0.9507,0.000154,2.44,5.5,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26250,CE,2025-09-11,weekly,8.64,9.82,8.53,9.54,5,39,7.8,11.3,0.1193,0.0375,0.000127,-1.71,4.41,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26250,PE,2025-09-11,weekly,1215.46,1218.45,1184.13,1191.1,5,37,1164.3,1217.9,0.1204,-0.9611,0.00013,2.88,4.54,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26300,CE,2025-09-11,weekly,7.3,8.32,7.21,8.08,5,29,6.6,9.5,0.1197,0.0323,0.000112,-1.51,3.9,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26300,PE,2025-09-11,weekly,1264.75,1267.75,1233.34,1240.33,5,38,1212.4,1268.2,0.123,-0.9639,0.000119,2.96,4.27,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26350,CE,2025-09-11,weekly,6.54,7.45,6.46,7.24,5,27,5.9,8.5,0.1213,0.029,0.000101,-1.4,3.57,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26350,PE,2025-09-11,weekly,1313.15,1316.17,1281.57,1288.6,5,21,1259.6,1317.6,0.123,-0.9693,0.000105,3.19,3.74,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26400,CE,2025-09-11,weekly,5.64,6.44,5.57,6.26,5,14,5.1,7.4,0.1222,0.0253,9e-05,-1.26,3.19,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26400,PE,2025-09-11,weekly,1361.09,1364.12,1329.29,1336.36,5,10,1306.3,1366.4,0.1206,-0.9762,8.6e-05,3.51,3.03,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26450,CE,2025-09-11,weekly,4.26,4.89,4.2,4.74,5,10,3.1,6.3,0.1206,0.02,7.5e-05,-1.01,2.61,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26450,PE,2025-09-11,weekly,1410.35,1413.39,1378.46,1385.56,5,11,1354.4,1416.7,0.122,-0.9788,7.7e-05,3.62,2.74,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26500,CE,2025-09-11,weekly,3.96,4.54,3.91,4.41,5,10,2.9,5.9,0.1228,0.0185,6.8e-05,-0.96,2.44,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26500,PE,2025-09-11,weekly,1459.68,1462.73,1427.72,1434.84,5,10,1402.6,1467.1,0.1234,-0.9811,6.9e-05,3.72,2.49,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26550,CE,2025-09-11,weekly,3.34,3.84,3.3,3.72,5,10,2.5,5.0,0.1233,0.0158,6e-05,-0.85,2.14,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26550,PE,2025-09-11,weekly,1508.23,1511.29,1476.11,1483.26,5,10,1449.9,1516.6,0.1203,-0.9862,5.4e-05,3.98,1.9,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26600,CE,2025-09-11,weekly,2.17,2.52,2.14,2.44,5,10,1.6,3.3,0.1197,0.0111,4.5e-05,-0.6,1.57,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26600,PE,2025-09-11,weekly,1557.53,1560.6,1525.33,1532.5,5,10,1498.0,1567.0,0.1202,-0.9886,4.6e-05,4.11,1.61,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26650,CE,2025-09-11,weekly,2.16,2.49,2.13,2.42,5,10,1.6,3.2,0.1229,0.0108,4.3e-05,-0.6,1.53,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26650,PE,2025-09-11,weekly,1607.12,1610.19,1574.88,1582.06,5,10,1546.5,1617.7,0.1215,-0.9899,4.1e-05,4.17,1.44,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26700,CE,2025-09-11,weekly,1.57,1.83,1.55,1.77,5,10,1.2,2.4,0.1213,0.0082,3.4e-05,-0.47,1.21,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26700,PE,2025-09-11,weekly,1656.73,1659.81,1624.46,1631.65,5,10,1594.9,1668.4,0.1228,-0.9911,3.6e-05,4.23,1.3,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26750,CE,2025-09-11,weekly,1.31,1.53,1.29,1.48,5,10,1.0,2.0,0.1219,0.0069,2.9e-05,-0.4,1.04,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26750,PE,2025-09-11,weekly,1706.2,1709.28,1673.87,1681.07,5,10,1643.2,1718.9,0.1224,-0.9929,3e-05,4.33,1.07,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26800,CE,2025-09-11,weekly,0.88,1.04,0.87,1.0,5,10,0.7,1.3,0.1196,0.0049,2.2e-05,-0.29,0.77,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26800,PE,2025-09-11,weekly,1755.53,1758.62,1723.13,1730.35,5,10,1691.4,1769.3,0.1191,-0.9952,2.2e-05,4.47,0.75,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26900,CE,2025-09-11,weekly,0.69,0.81,0.68,0.78,5,10,0.5,1.0,0.1223,0.0039,1.7e-05,-0.24,0.62,24989.6,11.76
2025-08-25 12:00:00,NIFTY,26900,PE,2025-09-11,weekly,1855.11,1858.2,1822.69,1829.91,5,10,1788.7,1871.1,0.1229,-0.996,1.8e-05,4.53,0.64,24989.6,11.76
2025-08-25 12:00:00,NIFTY,27000,CE,2025-09-11,weekly,0.33,0.39,0.32,0.38,5,10,0.3,0.5,0.1193,0.002,1e-05,-0.13,0.34,24989.6,11.76
2025-08-25 12:00:00,NIFTY,27000,PE,2025-09-11,weekly,1954.43,1957.52,1921.95,1929.18,5,10,1885.8,1972.6,0.1198,-0.9979,1e-05,4.66,0.36,24989.6,11.76
2025-08-25 12:00:00,NIFTY,27100,CE,2025-09-11,weekly,0.21,0.26,0.21,0.25,5,10,0.2,0.3,0.12,0.0014,7e-06,-0.09,0.24,24989.6,11.76
2025-08-25 12:00:00,NIFTY,27100,PE,2025-09-11,weekly,2054.01,2057.11,2021.51,2028.75,5,10,1983.1,2074.4,0.1209,-0.9986,7e-06,4.71,0.26,24989.6,11.76
2025-08-25 12:00:00,NIFTY,27200,CE,2025-09-11,weekly,0.16,0.2,0.16,0.19,5,10,0.1,0.3,0.1225,0.001,5e-06,-0.07,0.19,24989.6,11.76
