timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-02 09:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19400,CE,2024-12-26,monthly,4823.59,4837.39,4691.39,4818.84,5,10,4638.1,4999.5,0.1572,1.0,0.0,-3.44,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19600,CE,2024-12-26,monthly,4624.44,4638.24,4492.24,4619.69,5,10,4446.5,4792.9,0.1532,1.0,0.0,-3.48,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19800,CE,2024-12-26,monthly,4425.29,4439.09,4293.09,4420.54,5,10,4254.8,4586.3,0.1539,1.0,0.0,-3.51,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19900,CE,2024-12-26,monthly,4325.72,4339.52,4193.52,4320.97,5,10,4158.9,4483.0,0.1558,1.0,0.0,-3.53,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20000,CE,2024-12-26,monthly,4226.15,4239.95,4093.95,4221.4,5,10,4063.1,4379.7,0.1525,1.0,0.0,-3.55,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20100,CE,2024-12-26,monthly,4126.57,4140.37,3994.37,4121.82,5,10,3967.3,4276.4,0.1543,1.0,0.0,-3.56,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20200,CE,2024-12-26,monthly,4027.0,4040.8,3894.8,4022.25,5,10,3871.4,4173.1,0.151,1.0,0.0,-3.58,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20300,CE,2024-12-26,monthly,3927.43,3941.23,3795.23,3922.68,5,10,3775.6,4069.8,0.1521,1.0,0.0,-3.6,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20400,CE,2024-12-26,monthly,3827.85,3841.65,3695.65,3823.1,5,10,3679.7,3966.5,0.1497,1.0,0.0,-3.62,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20500,CE,2024-12-26,monthly,3728.28,3742.08,3596.08,3723.53,5,10,3583.9,3863.2,0.1546,1.0,0.0,-3.64,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20600,CE,2024-12-26,monthly,3628.71,3642.51,3496.51,3623.96,5,10,3488.1,3759.9,0.1522,1.0,0.0,-3.65,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20700,CE,2024-12-26,monthly,3529.14,3542.94,3396.94,3524.39,5,10,3392.2,3656.6,0.1519,1.0,0.0,-3.67,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20750,CE,2024-12-26,monthly,3479.35,3493.15,3347.16,3474.6,5,10,3344.3,3604.9,0.1544,1.0,0.0,-3.68,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20800,CE,2024-12-26,monthly,3429.57,3443.37,3297.37,3424.82,5,10,3296.4,3553.3,0.1522,1.0,0.0,-3.69,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20850,CE,2024-12-26,monthly,3379.78,3393.58,3247.59,3375.03,5,10,3248.5,3501.6,0.1513,1.0,0.0,-3.7,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0001,0.0,-0.01,0.02,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20900,CE,2024-12-26,monthly,3330.0,3343.8,3197.81,3325.25,5,10,3200.6,3449.9,0.1495,0.9999,0.0,-3.71,0.01,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0001,0.0,-0.0,0.02,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20950,CE,2024-12-26,monthly,3280.22,3294.02,3148.03,3275.47,5,10,3152.6,3398.3,0.1526,0.9999,0.0,-3.72,0.02,24136.1,14.7
2024-12-02 09:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0001,0.0,-0.01,0.02,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21000,CE,2024-12-26,monthly,3230.43,3244.23,3098.25,3225.68,5,10,3104.7,3346.6,0.1499,0.9999,0.0,-3.73,0.02,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0001,0.0,-0.01,0.03,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21050,CE,2024-12-26,monthly,3180.65,3194.45,3048.47,3175.9,5,10,3056.8,3295.0,0.1507,0.9999,1e-06,-3.74,0.03,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0002,1e-06,-0.01,0.04,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21100,CE,2024-12-26,monthly,3130.87,3144.67,2998.69,3126.12,5,10,3008.9,3243.3,0.149,0.9999,1e-06,-3.75,0.03,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0002,1e-06,-0.01,0.04,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21150,CE,2024-12-26,monthly,3081.09,3094.89,2948.92,3076.34,5,10,2961.0,3191.7,0.1497,0.9998,1e-06,-3.76,0.04,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.06,0.11,0.06,0.07,5,10,0.05,0.1,0.1544,-0.0003,1e-06,-0.02,0.06,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21200,CE,2024-12-26,monthly,3031.33,3045.13,2899.18,3026.58,5,10,2913.1,3140.1,0.1524,0.9997,1e-06,-3.78,0.06,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0002,1e-06,-0.02,0.05,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21250,CE,2024-12-26,monthly,2981.54,2995.34,2849.39,2976.8,5,10,2865.2,3088.4,0.1498,0.9997,1e-06,-3.79,0.07,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.08,0.14,0.08,0.08,5,10,0.05,0.1,0.1522,-0.0003,1e-06,-0.02,0.08,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21300,CE,2024-12-26,monthly,2931.77,2945.57,2799.63,2927.02,5,10,2817.3,3036.8,0.1494,0.9997,1e-06,-3.8,0.08,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.1,0.16,0.09,0.1,5,10,0.05,0.2,0.1512,-0.0004,2e-06,-0.03,0.09,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21350,CE,2024-12-26,monthly,2882.0,2895.8,2749.87,2877.25,5,10,2769.4,2985.1,0.1488,0.9996,2e-06,-3.81,0.09,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.11,0.19,0.1,0.11,5,10,0.05,0.2,0.1501,-0.0005,2e-06,-0.03,0.1,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21400,CE,2024-12-26,monthly,2832.29,2846.08,2700.2,2827.54,5,10,2721.5,2933.6,0.1526,0.9993,2e-06,-3.84,0.15,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21400,PE,2024-12-26,monthly,0.19,0.31,0.18,0.19,5,10,0.1,0.3,0.1538,-0.0007,3e-06,-0.05,0.16,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21450,CE,2024-12-26,monthly,2782.52,2796.31,2650.44,2777.77,5,10,2673.6,2881.9,0.1509,0.9993,3e-06,-3.85,0.16,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21450,PE,2024-12-26,monthly,0.16,0.27,0.15,0.16,5,10,0.1,0.2,0.149,-0.0006,2e-06,-0.04,0.14,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21500,CE,2024-12-26,monthly,2732.75,2746.54,2600.68,2728.0,5,10,2625.7,2830.3,0.1493,0.9992,3e-06,-3.86,0.17,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21500,PE,2024-12-26,monthly,0.21,0.34,0.2,0.21,5,10,0.1,0.3,0.1495,-0.0008,3e-06,-0.05,0.17,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21550,CE,2024-12-26,monthly,2683.04,2696.83,2551.02,2678.3,5,10,2577.9,2778.7,0.1508,0.9989,4e-06,-3.89,0.23,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21550,PE,2024-12-26,monthly,0.37,0.59,0.35,0.37,5,10,0.2,0.6,0.1541,-0.0014,5e-06,-0.08,0.28,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21600,CE,2024-12-26,monthly,2633.32,2647.11,2501.35,2628.58,5,10,2530.0,2727.2,0.1508,0.9987,5e-06,-3.91,0.27,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21600,PE,2024-12-26,monthly,0.45,0.72,0.43,0.46,5,10,0.2,0.7,0.1541,-0.0017,6e-06,-0.1,0.33,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21650,CE,2024-12-26,monthly,2583.73,2597.51,2451.86,2578.99,5,10,2482.3,2675.7,0.154,0.998,7e-06,-3.96,0.39,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21650,PE,2024-12-26,monthly,0.52,0.83,0.5,0.53,5,10,0.2,0.8,0.1533,-0.0019,6e-06,-0.11,0.38,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21700,CE,2024-12-26,monthly,2533.91,2547.68,2402.02,2529.17,5,10,2434.3,2624.0,0.1501,0.9981,7e-06,-3.96,0.37,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21700,PE,2024-12-26,monthly,0.51,0.82,0.49,0.52,5,10,0.2,0.8,0.1501,-0.0019,7e-06,-0.11,0.38,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21750,CE,2024-12-26,monthly,2484.24,2498.01,2352.41,2479.5,5,10,2423.7,2535.3,0.1501,0.9977,8e-06,-3.99,0.44,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21750,PE,2024-12-26,monthly,0.83,1.29,0.79,0.84,5,10,0.6,1.1,0.1542,-0.0029,9e-06,-0.16,0.55,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21800,CE,2024-12-26,monthly,2434.69,2448.45,2302.99,2429.96,5,10,2375.3,2484.6,0.152,0.9969,1e-05,-4.04,0.58,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21800,PE,2024-12-26,monthly,0.9,1.41,0.86,0.92,5,10,0.6,1.2,0.1526,-0.0032,1e-05,-0.18,0.59,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21850,CE,2024-12-26,monthly,2385.02,2398.77,2253.38,2380.28,5,10,2326.7,2433.8,0.1509,0.9965,1.1e-05,-4.06,0.64,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21850,PE,2024-12-26,monthly,0.87,1.38,0.83,0.88,5,10,0.6,1.2,0.149,-0.0031,1e-05,-0.17,0.59,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21900,CE,2024-12-26,monthly,2335.57,2349.31,2204.08,2330.84,5,10,2278.4,2383.3,0.1526,0.9955,1.4e-05,-4.12,0.81,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21900,PE,2024-12-26,monthly,1.36,2.1,1.3,1.38,5,10,0.9,1.8,0.1531,-0.0046,1.4e-05,-0.24,0.83,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21950,CE,2024-12-26,monthly,2286.17,2299.9,2154.87,2281.45,5,10,2230.1,2332.8,0.1539,0.9944,1.7e-05,-4.19,1.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,21950,PE,2024-12-26,monthly,1.53,2.35,1.46,1.55,5,10,1.0,2.1,0.152,-0.0052,1.6e-05,-0.27,0.92,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22000,CE,2024-12-26,monthly,2236.49,2250.21,2105.26,2231.77,5,10,2181.6,2282.0,0.1518,0.994,1.8e-05,-4.21,1.06,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22000,PE,2024-12-26,monthly,1.6,2.47,1.52,1.62,5,10,1.1,2.2,0.1496,-0.0054,1.7e-05,-0.28,0.96,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22050,CE,2024-12-26,monthly,2186.83,2200.54,2055.67,2182.11,5,10,2133.0,2231.2,0.1497,0.9935,2e-05,-4.23,1.13,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22050,PE,2024-12-26,monthly,2.31,3.5,2.22,2.35,5,10,1.6,3.1,0.1529,-0.0075,2.2e-05,-0.37,1.28,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22100,CE,2024-12-26,monthly,2137.71,2151.4,2006.84,2133.0,5,10,2085.0,2181.0,0.1519,0.9916,2.4e-05,-4.33,1.41,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22100,PE,2024-12-26,monthly,2.71,4.07,2.59,2.75,5,10,1.8,3.7,0.1526,-0.0086,2.5e-05,-0.42,1.45,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22150,CE,2024-12-26,monthly,2088.59,2102.26,1958.0,2083.89,5,10,2037.0,2130.8,0.1529,0.9898,2.9e-05,-4.42,1.68,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22150,PE,2024-12-26,monthly,3.52,5.22,3.38,3.57,5,10,2.4,4.8,0.1544,-0.0108,3e-05,-0.52,1.77,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22200,CE,2024-12-26,monthly,2038.76,2052.42,1908.19,2034.06,5,10,1988.3,2079.8,0.1493,0.9897,3e-05,-4.42,1.7,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22200,PE,2024-12-26,monthly,3.79,5.63,3.64,3.85,5,10,2.6,5.1,0.1525,-0.0117,3.2e-05,-0.55,1.89,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22250,CE,2024-12-26,monthly,1989.51,2003.16,1859.19,1984.82,5,10,1940.2,2029.5,0.149,0.9881,3.4e-05,-4.49,1.92,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22250,PE,2024-12-26,monthly,3.7,5.55,3.54,3.75,5,10,2.5,5.0,0.1486,-0.0117,3.3e-05,-0.53,1.89,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22300,CE,2024-12-26,monthly,1940.55,1954.16,1810.56,1935.86,5,10,1892.3,1979.4,0.1495,0.9859,3.9e-05,-4.59,2.22,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22300,PE,2024-12-26,monthly,5.39,7.88,5.18,5.47,5,10,4.5,6.5,0.153,-0.016,4.2e-05,-0.72,2.47,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22350,CE,2024-12-26,monthly,1892.33,1905.89,1762.93,1887.67,5,10,1845.2,1930.1,0.1524,0.982,4.7e-05,-4.76,2.74,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22350,PE,2024-12-26,monthly,5.65,8.29,5.43,5.73,5,10,4.7,6.8,0.1505,-0.0169,4.5e-05,-0.74,2.6,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22400,CE,2024-12-26,monthly,1843.83,1857.35,1714.92,1839.19,5,10,1797.8,1880.6,0.1532,0.9788,5.4e-05,-4.89,3.15,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22400,PE,2024-12-26,monthly,7.56,10.88,7.27,7.66,5,10,6.3,9.0,0.1535,-0.0215,5.4e-05,-0.92,3.18,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22450,CE,2024-12-26,monthly,1795.73,1809.19,1667.41,1791.1,5,10,1750.8,1831.4,0.1545,0.9748,6.2e-05,-5.04,3.65,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22450,PE,2024-12-26,monthly,8.58,12.3,8.26,8.7,5,10,7.1,10.3,0.1529,-0.0241,6e-05,-1.01,3.51,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22500,CE,2024-12-26,monthly,1746.04,1759.49,1617.85,1741.41,5,10,1702.2,1780.6,0.151,0.974,6.5e-05,-5.05,3.74,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22500,PE,2024-12-26,monthly,8.59,12.41,8.26,8.71,5,10,7.1,10.3,0.1492,-0.0247,6.3e-05,-1.0,3.58,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22550,CE,2024-12-26,monthly,1697.64,1711.04,1569.97,1693.03,5,10,1654.9,1731.1,0.1507,0.9706,7.2e-05,-5.17,4.15,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22550,PE,2024-12-26,monthly,9.77,14.06,9.4,9.9,5,10,8.1,11.7,0.1486,-0.0277,6.9e-05,-1.1,3.95,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22600,CE,2024-12-26,monthly,1651.14,1664.45,1524.51,1646.56,5,10,1609.5,1683.6,0.1541,0.9635,8.4e-05,-5.44,4.95,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22600,PE,2024-12-26,monthly,13.68,19.19,13.2,13.85,5,10,11.4,16.3,0.1536,-0.0361,8.3e-05,-1.41,4.91,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22650,CE,2024-12-26,monthly,1602.66,1615.92,1476.53,1598.1,5,23,1562.1,1634.1,0.1526,0.9602,9.1e-05,-5.53,5.32,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22650,PE,2024-12-26,monthly,13.32,18.89,12.84,13.5,5,19,11.1,15.9,0.1489,-0.0363,8.6e-05,-1.37,4.93,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22700,CE,2024-12-26,monthly,1555.79,1568.97,1430.57,1551.26,5,33,1516.4,1586.2,0.1537,0.9539,0.000102,-5.74,5.98,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22700,PE,2024-12-26,monthly,16.13,22.6,15.56,16.33,5,32,13.4,19.3,0.1502,-0.0425,9.7e-05,-1.57,5.6,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22750,CE,2024-12-26,monthly,1509.12,1522.21,1384.85,1504.62,5,33,1470.8,1538.5,0.1545,0.9474,0.000112,-5.94,6.64,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22750,PE,2024-12-26,monthly,17.91,25.03,17.28,18.13,5,54,14.9,21.4,0.1492,-0.0468,0.000106,-1.68,6.05,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22800,CE,2024-12-26,monthly,1461.98,1474.99,1338.54,1457.5,5,55,1424.7,1490.3,0.1541,0.9417,0.000122,-6.1,7.2,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22800,PE,2024-12-26,monthly,22.01,30.34,21.27,22.27,5,85,20.3,24.3,0.1514,-0.0552,0.000119,-1.94,6.9,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22850,CE,2024-12-26,monthly,1414.15,1427.1,1291.4,1409.69,5,111,1378.0,1441.4,0.1523,0.9371,0.000131,-6.2,7.65,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22850,PE,2024-12-26,monthly,23.54,32.47,22.74,23.82,5,61,21.7,26.0,0.1492,-0.0592,0.000128,-2.01,7.29,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22900,CE,2024-12-26,monthly,1365.27,1378.18,1243.01,1360.83,5,187,1330.2,1391.4,0.1491,0.934,0.000139,-6.24,7.94,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22900,PE,2024-12-26,monthly,28.67,39.02,27.74,28.99,5,125,26.4,31.6,0.1515,-0.069,0.000142,-2.29,8.22,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22950,CE,2024-12-26,monthly,1319.78,1332.58,1198.76,1315.38,5,147,1295.6,1335.1,0.1498,0.9254,0.000152,-6.47,8.72,24136.1,14.7
2024-12-02 09:00:00,NIFTY,22950,PE,2024-12-26,monthly,32.58,44.08,31.55,32.95,5,168,31.0,34.9,0.1515,-0.0769,0.000154,-2.48,8.93,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23000,CE,2024-12-26,monthly,1274.33,1287.01,1154.55,1269.97,5,153,1250.9,1289.0,0.15,0.9169,0.000165,-6.67,9.47,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23000,PE,2024-12-26,monthly,39.11,52.26,37.92,39.53,5,196,37.2,41.9,0.1538,-0.0884,0.000168,-2.79,9.92,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23050,CE,2024-12-26,monthly,1228.46,1241.03,1109.84,1224.14,5,184,1205.8,1242.5,0.1492,0.9089,0.000177,-6.84,10.14,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23050,PE,2024-12-26,monthly,38.69,52.15,37.47,39.11,5,269,36.8,41.5,0.1486,-0.0902,0.000177,-2.72,10.07,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23100,CE,2024-12-26,monthly,1184.44,1196.87,1067.34,1180.17,5,272,1162.5,1197.9,0.1499,0.8983,0.000192,-7.09,11.0,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23100,PE,2024-12-26,monthly,49.61,65.51,48.16,50.12,5,238,48.6,51.6,0.154,-0.1076,0.000194,-3.2,11.46,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23150,CE,2024-12-26,monthly,1140.72,1153.0,1025.17,1136.5,7,325,1119.5,1153.5,0.1503,0.8874,0.000206,-7.32,11.84,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23150,PE,2024-12-26,monthly,50.95,67.56,49.43,51.48,5,423,49.9,53.0,0.1501,-0.1124,0.000206,-3.2,11.82,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23200,CE,2024-12-26,monthly,1097.92,1110.03,984.07,1093.76,7,327,1077.4,1110.2,0.1509,0.8754,0.00022,-7.56,12.71,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23200,PE,2024-12-26,monthly,62.21,81.21,60.46,62.83,5,466,60.9,64.7,0.1541,-0.1294,0.000221,-3.62,13.05,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23250,CE,2024-12-26,monthly,1058.98,1070.88,947.41,1054.9,5,1042,1039.1,1070.7,0.1538,0.8591,0.000235,-7.94,13.83,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23250,PE,2024-12-26,monthly,63.04,82.78,61.23,63.68,8,1165,61.8,65.6,0.1494,-0.1342,0.000234,-3.58,13.38,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23300,CE,2024-12-26,monthly,1015.33,1027.07,905.3,1011.29,29,1069,996.1,1026.5,0.1527,0.8483,0.000249,-8.09,14.54,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23300,PE,2024-12-26,monthly,72.07,93.81,70.06,72.77,9,970,70.6,75.0,0.1506,-0.1485,0.000248,-3.85,14.33,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23350,CE,2024-12-26,monthly,973.34,984.92,865.12,969.37,27,1594,954.8,983.9,0.1524,0.8355,0.000263,-8.29,15.33,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23350,PE,2024-12-26,monthly,80.52,104.17,78.32,81.28,21,1170,78.8,83.7,0.1508,-0.1621,0.000263,-4.06,15.18,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23400,CE,2024-12-26,monthly,931.28,942.67,824.85,927.36,63,4242,918.1,936.6,0.1516,0.8228,0.000277,-8.45,16.08,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23400,PE,2024-12-26,monthly,85.98,111.16,83.64,86.79,50,2172,85.1,88.5,0.1487,-0.1727,0.000278,-4.14,15.82,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23450,CE,2024-12-26,monthly,889.98,901.2,785.47,886.14,64,2738,877.3,895.0,0.1509,0.8092,0.000291,-8.62,16.84,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23450,PE,2024-12-26,monthly,104.9,133.23,102.24,105.82,64,3246,103.7,107.9,0.1543,-0.1959,0.000289,-4.64,17.11,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23500,CE,2024-12-26,monthly,849.51,860.53,747.02,845.73,63,2846,837.3,854.2,0.1503,0.7947,0.000306,-8.78,17.6,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23500,PE,2024-12-26,monthly,112.21,142.33,109.39,113.2,113,3383,110.9,115.5,0.1525,-0.2084,0.000304,-4.73,17.76,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23550,CE,2024-12-26,monthly,816.83,827.56,717.15,813.15,128,3965,805.0,821.3,0.1536,0.7741,0.000316,-9.14,18.6,24136.1,14.7
2024-12-02 09:00:00,NIFTY,23550,PE,2024-12-26,monthly,117.23,148.94,114.25,118.27,112,5966,115.9,120.6,0.1491,-0.2195,0.00032,-4.72,18.3,24136.1,14.7
