timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-02 12:00:00,NIFTY,23500,CE,2024-05-30,monthly,110.82,116.04,106.65,110.35,6,2044,107.0,113.7,0.1404,0.2217,0.000337,-5.56,18.68,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23500,PE,2024-05-30,monthly,805.16,820.16,787.18,806.85,9,1242,794.7,819.0,0.1365,-0.7849,0.000341,-1.16,18.36,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23550,CE,2024-05-30,monthly,98.83,103.64,94.99,98.39,5,988,95.4,101.3,0.1393,0.204,0.000324,-5.23,17.79,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23550,PE,2024-05-30,monthly,844.58,859.9,826.21,846.3,5,1194,833.6,859.0,0.1362,-0.8015,0.000326,-0.87,17.5,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23600,CE,2024-05-30,monthly,84.84,89.17,81.38,84.45,5,1140,81.9,87.0,0.1365,0.1837,0.00031,-4.8,16.7,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23600,PE,2024-05-30,monthly,891.09,906.58,872.5,892.83,5,576,879.4,906.2,0.1397,-0.8106,0.000309,-0.81,17.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23650,CE,2024-05-30,monthly,78.58,82.62,75.35,78.21,5,595,75.9,80.6,0.1378,0.1716,0.000294,-4.61,15.99,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23650,PE,2024-05-30,monthly,931.66,947.43,912.72,933.43,5,427,919.4,947.4,0.1393,-0.8258,0.000294,-0.52,16.15,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23700,CE,2024-05-30,monthly,70.31,74.03,67.36,69.97,5,419,67.9,72.1,0.1375,0.1573,0.000279,-4.33,15.11,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23700,PE,2024-05-30,monthly,975.78,991.76,956.57,977.57,5,276,962.9,992.2,0.1408,-0.8368,0.000279,-0.34,15.48,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23750,CE,2024-05-30,monthly,68.02,71.57,65.2,67.7,5,231,65.7,69.7,0.1408,0.1503,0.000264,-4.28,14.66,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23750,PE,2024-05-30,monthly,1018.6,1034.82,999.11,1020.43,5,357,1005.1,1035.7,0.1411,-0.8493,0.000264,-0.09,14.69,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23800,CE,2024-05-30,monthly,55.83,58.93,53.37,55.55,5,261,53.9,57.2,0.1368,0.1309,0.000247,-3.78,13.36,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23800,PE,2024-05-30,monthly,1056.29,1072.86,1036.35,1058.15,5,269,1042.3,1074.0,0.1372,-0.8684,0.000248,0.41,13.4,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23850,CE,2024-05-30,monthly,54.04,57.0,51.69,53.77,5,169,51.4,56.2,0.14,0.1252,0.000234,-3.73,12.94,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23850,PE,2024-05-30,monthly,1098.85,1115.68,1078.6,1100.74,5,162,1076.0,1125.5,0.1362,-0.8816,0.000232,0.73,12.44,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23900,CE,2024-05-30,monthly,44.22,46.78,42.18,43.98,5,164,40.0,47.9,0.1365,0.1083,0.000217,-3.28,11.68,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23900,PE,2024-05-30,monthly,1143.9,1160.92,1123.43,1145.82,5,98,1120.0,1171.6,0.1367,-0.8914,0.000217,0.95,11.7,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23950,CE,2024-05-30,monthly,40.67,43.04,38.78,40.45,5,54,36.8,44.1,0.1377,0.1003,0.000203,-3.11,11.05,22679.5,13.45
2024-05-02 12:00:00,NIFTY,23950,PE,2024-05-30,monthly,1192.11,1209.21,1171.51,1194.04,5,61,1167.2,1220.9,0.1396,-0.8964,0.000205,1.01,11.31,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24000,CE,2024-05-30,monthly,39.33,41.6,37.53,39.13,5,59,35.6,42.7,0.1406,0.0959,0.000193,-3.06,10.69,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24000,PE,2024-05-30,monthly,1235.67,1252.99,1214.79,1237.62,5,74,1209.8,1265.5,0.1381,-0.9082,0.00019,1.34,10.35,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24050,CE,2024-05-30,monthly,32.03,33.98,30.49,31.85,5,38,29.0,34.7,0.1375,0.0822,0.000176,-2.67,9.53,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24050,PE,2024-05-30,monthly,1282.52,1299.97,1261.48,1284.48,5,39,1255.6,1313.4,0.1393,-0.915,0.000178,1.49,9.78,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24100,CE,2024-05-30,monthly,27.02,28.73,25.67,26.86,5,27,24.4,29.3,0.1359,0.0718,0.00016,-2.37,8.6,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24100,PE,2024-05-30,monthly,1328.24,1345.86,1307.01,1330.23,5,33,1300.3,1360.2,0.139,-0.9235,0.000165,1.72,9.03,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24150,CE,2024-05-30,monthly,24.3,25.86,23.08,24.16,5,52,22.0,26.3,0.1365,0.0654,0.000149,-2.21,8.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24150,PE,2024-05-30,monthly,1373.27,1391.07,1351.81,1375.28,5,18,1344.3,1406.2,0.1374,-0.9333,0.00015,2.02,8.13,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24200,CE,2024-05-30,monthly,21.03,22.41,19.94,20.9,5,10,19.0,22.8,0.136,0.058,0.000136,-2.0,7.28,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24200,PE,2024-05-30,monthly,1422.69,1440.53,1401.17,1424.7,5,10,1392.6,1456.8,0.1408,-0.9353,0.000143,2.04,7.93,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24250,CE,2024-05-30,monthly,21.08,22.43,20.01,20.95,5,10,19.1,22.8,0.1397,0.0568,0.00013,-2.01,7.17,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24250,PE,2024-05-30,monthly,1466.43,1484.5,1444.62,1468.47,5,10,1435.4,1501.5,0.1363,-0.9477,0.000125,2.45,6.72,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24300,CE,2024-05-30,monthly,16.53,17.65,15.65,16.43,5,10,13.5,19.4,0.1365,0.047,0.000114,-1.69,6.16,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24300,PE,2024-05-30,monthly,1515.61,1533.72,1493.75,1517.65,5,10,1483.5,1551.8,0.139,-0.9499,0.000118,2.5,6.49,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24350,CE,2024-05-30,monthly,17.09,18.21,16.21,16.99,5,10,13.9,20.0,0.1409,0.0471,0.000111,-1.74,6.17,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24350,PE,2024-05-30,monthly,1564.44,1582.6,1542.51,1566.48,5,10,1531.2,1601.7,0.1411,-0.9527,0.000111,2.57,6.19,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24400,CE,2024-05-30,monthly,13.42,14.34,12.69,13.33,5,10,10.9,15.7,0.1379,0.0388,9.7e-05,-1.46,5.28,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24400,PE,2024-05-30,monthly,1609.4,1627.76,1587.23,1611.47,5,10,1575.2,1647.7,0.136,-0.9633,9.4e-05,2.95,5.05,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24450,CE,2024-05-30,monthly,11.93,12.76,11.27,11.85,5,10,9.7,14.0,0.1383,0.0349,8.9e-05,-1.34,4.85,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24450,PE,2024-05-30,monthly,1658.52,1676.93,1636.3,1660.6,5,10,1623.2,1698.0,0.138,-0.9654,8.8e-05,3.01,4.81,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24500,CE,2024-05-30,monthly,11.47,12.27,10.85,11.4,5,10,9.3,13.5,0.1407,0.0333,8.4e-05,-1.3,4.66,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24500,PE,2024-05-30,monthly,1706.05,1724.56,1683.7,1708.14,5,10,1669.7,1746.6,0.1363,-0.9709,7.8e-05,3.21,4.17,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24550,CE,2024-05-30,monthly,9.63,10.32,9.1,9.57,5,10,7.8,11.3,0.1397,0.0287,7.5e-05,-1.14,4.12,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24550,PE,2024-05-30,monthly,1755.29,1773.83,1732.9,1757.38,5,10,1717.8,1796.9,0.1383,-0.9726,7.3e-05,3.26,3.97,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24600,CE,2024-05-30,monthly,8.07,8.66,7.61,8.02,5,10,6.6,9.5,0.1388,0.0247,6.6e-05,-1.0,3.63,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24600,PE,2024-05-30,monthly,1805.05,1823.6,1782.64,1807.14,5,10,1766.5,1847.8,0.1414,-0.9731,7e-05,3.27,3.91,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24650,CE,2024-05-30,monthly,7.25,7.79,6.84,7.21,5,10,5.9,8.5,0.1396,0.0224,6.1e-05,-0.92,3.34,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24650,PE,2024-05-30,monthly,1853.65,1872.25,1831.17,1855.75,5,10,1814.0,1897.5,0.1414,-0.9761,6.3e-05,3.38,3.53,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24700,CE,2024-05-30,monthly,6.16,6.62,5.79,6.11,5,10,5.0,7.2,0.1391,0.0194,5.4e-05,-0.81,2.96,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24700,PE,2024-05-30,monthly,1901.06,1919.78,1878.45,1903.18,5,10,1860.4,1946.0,0.1371,-0.982,5.1e-05,3.63,2.77,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24750,CE,2024-05-30,monthly,4.88,5.27,4.59,4.85,5,10,3.2,6.5,0.1374,0.0159,4.6e-05,-0.68,2.51,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24750,PE,2024-05-30,monthly,1950.41,1969.15,1927.76,1952.53,5,10,1908.6,1996.5,0.1385,-0.9834,4.8e-05,3.68,2.6,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24800,CE,2024-05-30,monthly,4.01,4.34,3.76,3.99,5,10,2.6,5.3,0.1365,0.0134,4e-05,-0.58,2.16,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24800,PE,2024-05-30,monthly,1999.7,2018.46,1977.01,2001.81,5,10,1956.8,2046.9,0.1395,-0.9848,4.4e-05,3.74,2.4,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24850,CE,2024-05-30,monthly,3.56,3.84,3.33,3.53,5,10,2.3,4.7,0.1371,0.012,3.6e-05,-0.53,1.96,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24850,PE,2024-05-30,monthly,2048.09,2066.93,2025.31,2050.21,5,10,2004.1,2096.3,0.136,-0.9886,3.5e-05,3.9,1.88,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24900,CE,2024-05-30,monthly,3.53,3.81,3.31,3.51,5,10,2.3,4.7,0.1397,0.0117,3.5e-05,-0.53,1.92,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24900,PE,2024-05-30,monthly,2097.53,2116.39,2074.73,2099.66,5,10,2052.4,2146.9,0.137,-0.9896,3.2e-05,3.95,1.73,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24950,CE,2024-05-30,monthly,2.53,2.74,2.37,2.51,5,10,1.1,3.9,0.1366,0.0089,2.8e-05,-0.4,1.5,22679.5,13.45
2024-05-02 12:00:00,NIFTY,24950,PE,2024-05-30,monthly,2146.86,2165.74,2124.03,2148.99,5,10,2068.4,2229.6,0.1371,-0.9909,2.8e-05,4.01,1.54,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25000,CE,2024-05-30,monthly,2.31,2.5,2.16,2.29,5,10,1.0,3.6,0.1377,0.0081,2.6e-05,-0.37,1.39,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25000,PE,2024-05-30,monthly,2196.55,2215.44,2173.71,2198.68,5,10,2116.2,2281.1,0.1393,-0.9912,2.7e-05,4.02,1.49,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25050,CE,2024-05-30,monthly,2.3,2.49,2.15,2.29,5,10,1.0,3.6,0.1402,0.0079,2.5e-05,-0.37,1.37,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25050,PE,2024-05-30,monthly,2245.81,2264.72,2222.93,2247.94,5,10,2163.6,2332.2,0.1383,-0.9928,2.3e-05,4.1,1.26,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25100,CE,2024-05-30,monthly,1.88,2.04,1.76,1.87,5,10,0.8,2.9,0.1395,0.0066,2.1e-05,-0.32,1.17,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25100,PE,2024-05-30,monthly,2295.61,2314.52,2272.73,2297.74,5,10,2211.6,2383.9,0.1413,-0.9927,2.3e-05,4.1,1.26,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25150,CE,2024-05-30,monthly,1.48,1.61,1.38,1.47,5,10,0.6,2.3,0.1382,0.0054,1.8e-05,-0.26,0.97,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25150,PE,2024-05-30,monthly,2345.07,2364.0,2322.18,2347.21,5,10,2259.2,2435.2,0.1415,-0.9937,2e-05,4.15,1.12,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25200,CE,2024-05-30,monthly,1.51,1.64,1.41,1.5,5,10,0.7,2.3,0.141,0.0054,1.7e-05,-0.26,0.97,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25200,PE,2024-05-30,monthly,2394.24,2413.21,2371.3,2396.38,5,10,2306.5,2486.2,0.138,-0.9955,1.5e-05,4.24,0.83,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.99,1.08,0.92,0.98,5,10,0.4,1.5,0.1372,0.0037,1.3e-05,-0.19,0.7,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25250,PE,2024-05-30,monthly,2443.72,2462.7,2420.76,2445.86,5,10,2354.1,2537.6,0.1368,-0.9963,1.3e-05,4.29,0.69,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.99,1.08,0.92,0.98,5,10,0.4,1.5,0.1396,0.0037,1.3e-05,-0.19,0.69,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25300,PE,2024-05-30,monthly,2493.3,2512.29,2470.32,2495.44,5,10,2401.9,2589.0,0.1365,-0.9969,1.1e-05,4.33,0.58,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.8,0.88,0.75,0.8,5,10,0.4,1.2,0.139,0.0031,1.1e-05,-0.16,0.58,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25350,PE,2024-05-30,monthly,2543.21,2562.2,2520.25,2545.36,5,10,2449.9,2640.8,0.1414,-0.9965,1.2e-05,4.31,0.66,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.79,0.86,0.74,0.78,5,10,0.3,1.2,0.1411,0.003,1e-05,-0.16,0.57,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25400,PE,2024-05-30,monthly,2592.7,2611.71,2569.72,2594.85,5,10,2497.5,2692.2,0.1393,-0.9973,9e-06,4.36,0.51,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.52,0.57,0.48,0.52,5,10,0.2,0.8,0.1379,0.0021,8e-06,-0.11,0.41,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25450,PE,2024-05-30,monthly,2642.36,2661.37,2619.36,2644.5,5,10,2545.3,2743.7,0.1395,-0.9977,8e-06,4.39,0.45,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.56,0.61,0.52,0.55,5,10,0.2,0.9,0.1409,0.0021,8e-06,-0.12,0.42,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25500,PE,2024-05-30,monthly,2691.91,2710.93,2668.9,2694.05,5,10,2593.0,2795.1,0.1366,-0.9984,6e-06,4.43,0.32,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.4,0.44,0.37,0.39,5,10,0.2,0.6,0.1389,0.0016,6e-06,-0.09,0.32,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25550,PE,2024-05-30,monthly,2741.65,2760.67,2718.63,2743.79,5,10,2640.9,2846.7,0.1383,-0.9985,6e-06,4.44,0.31,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.35,0.38,0.32,0.34,5,10,0.1,0.5,0.1394,0.0014,5e-06,-0.08,0.29,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25600,PE,2024-05-30,monthly,2791.29,2810.32,2768.26,2793.43,5,10,2688.7,2898.2,0.1364,-0.9989,4e-06,4.47,0.23,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.32,0.35,0.29,0.32,5,10,0.1,0.5,0.1405,0.0013,5e-06,-0.07,0.27,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25650,PE,2024-05-30,monthly,2841.09,2860.12,2818.08,2843.24,5,10,2736.6,2949.9,0.1407,-0.9987,5e-06,4.47,0.27,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.26,0.29,0.24,0.26,5,10,0.1,0.4,0.1403,0.0011,4e-06,-0.06,0.22,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25700,PE,2024-05-30,monthly,2890.74,2909.77,2867.71,2892.89,5,10,2784.4,3001.4,0.1382,-0.9991,4e-06,4.5,0.19,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.18,0.2,0.17,0.18,5,10,0.1,0.3,0.1383,0.0008,3e-06,-0.04,0.17,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25750,PE,2024-05-30,monthly,2940.46,2959.49,2917.43,2942.61,5,10,2832.3,3053.0,0.1385,-0.9992,3e-06,4.52,0.17,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.16,0.18,0.15,0.16,5,10,0.1,0.2,0.1391,0.0007,3e-06,-0.04,0.15,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25800,PE,2024-05-30,monthly,2990.17,3009.21,2967.14,2992.32,5,10,2880.1,3104.5,0.1381,-0.9994,3e-06,4.53,0.14,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.13,0.14,0.12,0.12,5,10,0.1,0.2,0.1383,0.0005,2e-06,-0.03,0.12,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25850,PE,2024-05-30,monthly,3039.92,3058.96,3016.89,3042.07,5,10,2928.0,3156.1,0.14,-0.9994,2e-06,4.54,0.14,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1399,0.0005,2e-06,-0.03,0.12,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25900,PE,2024-05-30,monthly,3089.62,3108.67,3066.59,3091.77,5,10,2975.8,3207.7,0.1378,-0.9996,2e-06,4.56,0.1,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1388,0.0004,2e-06,-0.02,0.09,22679.5,13.45
2024-05-02 12:00:00,NIFTY,25950,PE,2024-05-30,monthly,3139.37,3158.41,3116.33,3141.52,5,10,3023.7,3259.3,0.1389,-0.9996,2e-06,4.57,0.09,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1363,0.0003,1e-06,-0.02,0.06,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26000,PE,2024-05-30,monthly,3189.09,3208.14,3166.05,3191.24,5,10,3071.6,3310.9,0.1371,-0.9997,1e-06,4.59,0.07,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1398,0.0003,1e-06,-0.02,0.07,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26050,PE,2024-05-30,monthly,3238.83,3257.88,3215.79,3240.98,5,10,3119.4,3362.5,0.1375,-0.9998,1e-06,4.6,0.06,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0002,1e-06,-0.01,0.05,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26100,PE,2024-05-30,monthly,3288.58,3307.62,3265.53,3290.73,5,10,3167.3,3414.1,0.1382,-0.9998,1e-06,4.61,0.05,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0002,1e-06,-0.01,0.05,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26150,PE,2024-05-30,monthly,3338.31,3357.36,3315.27,3340.46,5,10,3215.2,3465.7,0.1365,-0.9999,1e-06,4.62,0.04,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0001,1e-06,-0.01,0.03,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26200,PE,2024-05-30,monthly,3388.07,3407.11,3365.02,3390.22,5,10,3263.1,3517.4,0.1386,-0.9998,1e-06,4.63,0.04,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.01,0.04,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26250,PE,2024-05-30,monthly,3437.82,3456.86,3414.77,3439.97,5,10,3311.0,3569.0,0.14,-0.9999,1e-06,4.64,0.04,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0001,1e-06,-0.01,0.03,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26300,PE,2024-05-30,monthly,3487.56,3506.61,3464.51,3489.71,5,10,3358.8,3620.6,0.1384,-0.9999,0.0,4.65,0.03,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0001,0.0,-0.01,0.03,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26350,PE,2024-05-30,monthly,3537.31,3556.35,3514.26,3539.46,5,10,3406.7,3672.2,0.1389,-0.9999,0.0,4.66,0.02,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0001,0.0,-0.0,0.02,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26400,PE,2024-05-30,monthly,3587.05,3606.1,3564.01,3589.2,5,10,3454.6,3723.8,0.1393,-0.9999,0.0,4.67,0.02,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0001,0.0,-0.01,0.02,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26450,PE,2024-05-30,monthly,3636.8,3655.85,3613.76,3638.95,5,10,3502.5,3775.4,0.1396,-0.9999,0.0,4.68,0.02,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0001,0.0,-0.0,0.02,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26500,PE,2024-05-30,monthly,3686.55,3705.6,3663.5,3688.7,5,10,3550.4,3827.0,0.1372,-1.0,0.0,4.69,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26550,PE,2024-05-30,monthly,3736.3,3755.35,3713.25,3738.45,5,10,3598.3,3878.6,0.1406,-1.0,0.0,4.7,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26600,PE,2024-05-30,monthly,3786.05,3805.1,3763.0,3788.2,5,10,3646.1,3930.3,0.1393,-1.0,0.0,4.71,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26650,PE,2024-05-30,monthly,3835.8,3854.85,3812.76,3837.95,5,10,3694.0,3981.9,0.1425,-1.0,0.0,4.72,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26700,PE,2024-05-30,monthly,3885.55,3904.6,3862.5,3887.7,5,10,3741.9,4033.5,0.1393,-1.0,0.0,4.73,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26750,PE,2024-05-30,monthly,3935.3,3954.35,3912.25,3937.45,5,10,3789.8,4085.1,0.1421,-1.0,0.0,4.74,0.01,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26800,PE,2024-05-30,monthly,3985.05,4004.1,3962.0,3987.2,5,10,3837.7,4136.7,0.1399,-1.0,0.0,4.75,0.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,26900,PE,2024-05-30,monthly,4084.55,4103.6,4061.5,4086.7,5,10,3933.4,4240.0,0.1379,-1.0,0.0,4.77,0.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,27000,PE,2024-05-30,monthly,4184.06,4203.11,4161.01,4186.21,5,10,4029.2,4343.2,0.1428,-1.0,0.0,4.78,0.0,22679.5,13.45
2024-05-02 12:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,22679.5,13.45
