timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-25 11:00:00,NIFTY,24150,PE,2025-04-17,weekly,536.06,585.54,520.91,530.2,511,10644,526.8,533.6,0.1389,-0.6527,0.000447,-3.79,21.98,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24200,CE,2025-04-17,weekly,177.63,185.34,154.77,180.57,280,18539,178.2,182.9,0.1425,0.3301,0.000427,-8.04,21.56,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24200,PE,2025-04-17,weekly,568.01,619.14,552.33,561.94,268,10848,558.3,565.6,0.138,-0.6755,0.000438,-3.47,21.41,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24250,CE,2025-04-17,weekly,160.42,167.61,139.13,163.16,36,3691,158.3,168.1,0.1414,0.3082,0.000418,-7.71,20.94,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24250,PE,2025-04-17,weekly,606.14,658.61,590.02,599.9,25,2159,590.9,608.9,0.1395,-0.6945,0.000422,-3.29,20.86,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24300,CE,2025-04-17,weekly,142.93,149.59,123.27,145.47,41,2512,141.1,149.8,0.1397,0.2856,0.000409,-7.32,20.23,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24300,PE,2025-04-17,weekly,647.62,701.23,631.12,641.24,34,2152,631.6,650.9,0.1423,-0.7108,0.000404,-3.18,20.35,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24350,CE,2025-04-17,weekly,127.43,133.59,109.32,129.77,11,1776,125.9,133.7,0.1384,0.264,0.000397,-6.95,19.46,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24350,PE,2025-04-17,weekly,676.48,731.95,659.39,669.88,20,2081,659.8,679.9,0.1383,-0.7363,0.000397,-2.62,19.45,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24400,CE,2025-04-17,weekly,116.2,121.94,99.38,118.38,10,889,114.8,121.9,0.1388,0.2457,0.000381,-6.67,18.74,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24400,PE,2025-04-17,weekly,714.33,771.14,696.8,707.56,10,899,696.9,718.2,0.1383,-0.7552,0.000382,-2.31,18.7,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24450,CE,2025-04-17,weekly,111.74,117.2,95.74,113.82,5,836,110.4,117.2,0.1425,0.2337,0.000361,-6.62,18.24,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24450,PE,2025-04-17,weekly,758.21,815.93,740.36,751.32,8,834,740.1,762.6,0.1411,-0.7685,0.000363,-2.19,18.14,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24500,CE,2025-04-17,weekly,96.09,101.03,81.68,97.97,5,702,95.0,100.9,0.1395,0.2115,0.000348,-6.1,17.23,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24500,PE,2025-04-17,weekly,796.89,855.87,778.62,789.83,5,697,778.0,801.7,0.1407,-0.7864,0.000347,-1.84,17.32,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24550,CE,2025-04-17,weekly,89.2,93.82,75.73,90.95,5,467,88.2,93.7,0.1411,0.1978,0.000331,-5.9,16.55,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24550,PE,2025-04-17,weekly,834.33,894.69,815.62,827.11,5,318,814.7,839.5,0.139,-0.8058,0.000332,-1.4,16.37,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24600,CE,2025-04-17,weekly,82.59,86.91,70.03,84.23,5,251,81.7,86.8,0.1426,0.1848,0.000314,-5.69,15.88,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24600,PE,2025-04-17,weekly,876.6,937.95,857.56,869.25,5,512,856.2,882.3,0.1398,-0.8201,0.000315,-1.13,15.61,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24650,CE,2025-04-17,weekly,72.47,76.39,61.1,73.96,5,261,71.7,76.2,0.1413,0.1678,0.000298,-5.28,14.94,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24650,PE,2025-04-17,weekly,917.73,980.17,898.32,910.24,5,212,896.6,923.9,0.1393,-0.8357,0.000299,-0.77,14.73,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24700,CE,2025-04-17,weekly,65.04,68.63,54.64,66.4,5,213,64.4,68.4,0.1413,0.1539,0.000282,-4.97,14.12,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24700,PE,2025-04-17,weekly,958.35,1021.94,938.56,950.72,5,233,936.5,965.0,0.138,-0.8521,0.000281,-0.36,13.75,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24750,CE,2025-04-17,weekly,57.6,60.87,48.17,58.84,5,128,57.1,60.6,0.1408,0.1399,0.000265,-4.64,13.24,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24750,PE,2025-04-17,weekly,1007.49,1071.4,987.57,999.8,5,127,984.8,1014.8,0.1425,-0.8572,0.000266,-0.36,13.43,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24800,CE,2025-04-17,weekly,47.66,50.51,39.47,48.74,5,117,45.8,51.7,0.1377,0.1222,0.000247,-4.12,12.06,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24800,PE,2025-04-17,weekly,1050.71,1115.5,1030.5,1042.91,5,144,1027.3,1058.6,0.1423,-0.8699,0.00025,-0.04,12.6,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24850,CE,2025-04-17,weekly,46.64,49.38,38.76,47.68,5,72,44.8,50.5,0.1416,0.1173,0.000234,-4.09,11.72,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24850,PE,2025-04-17,weekly,1093.55,1159.27,1073.03,1085.64,5,107,1069.4,1101.9,0.1412,-0.8833,0.000233,0.34,11.68,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24900,CE,2025-04-17,weekly,40.57,43.02,33.54,41.5,5,69,37.8,45.2,0.1407,0.1051,0.000217,-3.75,10.83,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24900,PE,2025-04-17,weekly,1138.08,1204.55,1117.3,1130.07,5,78,1104.6,1155.5,0.1411,-0.8943,0.000218,0.64,10.88,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24950,CE,2025-04-17,weekly,37.91,40.2,31.34,38.78,5,40,35.3,42.3,0.1426,0.0983,0.000204,-3.61,10.31,23710.05,13.64
2025-03-25 11:00:00,NIFTY,24950,PE,2025-04-17,weekly,1181.33,1248.72,1160.25,1173.2,5,28,1146.8,1199.6,0.1391,-0.9074,0.0002,1.06,9.87,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25000,CE,2025-04-17,weekly,32.29,34.32,26.52,33.06,5,31,30.1,36.0,0.1412,0.0867,0.000188,-3.25,9.4,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25000,PE,2025-04-17,weekly,1230.99,1298.53,1209.84,1222.84,5,30,1195.3,1250.4,0.1433,-0.91,0.00019,1.05,9.67,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25050,CE,2025-04-17,weekly,28.97,30.81,23.72,29.67,5,20,27.0,32.3,0.1417,0.0789,0.000174,-3.03,8.76,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25050,PE,2025-04-17,weekly,1276.59,1344.77,1255.24,1268.36,5,21,1239.8,1296.9,0.143,-0.9192,0.000176,1.33,8.92,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25100,CE,2025-04-17,weekly,24.63,26.25,20.04,25.24,5,24,23.0,27.5,0.1405,0.0693,0.000159,-2.71,7.93,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25100,PE,2025-04-17,weekly,1321.41,1390.31,1299.8,1313.08,5,17,1283.5,1342.6,0.1412,-0.9298,0.00016,1.7,8.01,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25150,CE,2025-04-17,weekly,23.08,24.59,18.79,23.65,5,14,21.5,25.8,0.1425,0.0648,0.000149,-2.6,7.53,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25150,PE,2025-04-17,weekly,1367.23,1436.75,1345.41,1358.82,5,11,1328.2,1389.4,0.1398,-0.9389,0.000145,2.02,7.19,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25200,CE,2025-04-17,weekly,18.59,19.87,14.99,19.08,5,10,15.6,22.5,0.14,0.0547,0.000133,-2.23,6.6,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25200,PE,2025-04-17,weekly,1415.11,1484.98,1393.17,1406.66,5,13,1375.0,1438.3,0.1409,-0.944,0.000134,2.18,6.71,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25250,CE,2025-04-17,weekly,15.08,16.16,12.05,15.49,5,10,12.7,18.3,0.1379,0.0463,0.000118,-1.92,5.77,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25250,PE,2025-04-17,weekly,1461.15,1531.61,1439.0,1452.61,5,10,1419.9,1485.3,0.1386,-0.9529,0.000119,2.52,5.85,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25300,CE,2025-04-17,weekly,14.04,15.05,11.23,14.43,5,10,11.8,17.0,0.1397,0.043,0.00011,-1.83,5.44,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25300,PE,2025-04-17,weekly,1509.99,1580.66,1487.77,1501.43,5,10,1467.6,1535.2,0.1406,-0.956,0.000111,2.61,5.54,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25350,CE,2025-04-17,weekly,11.85,12.73,9.42,12.18,5,10,10.0,14.4,0.139,0.0373,9.8e-05,-1.62,4.85,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25350,PE,2025-04-17,weekly,1556.65,1627.84,1534.25,1548.02,5,10,1513.2,1582.9,0.1379,-0.9638,9.7e-05,2.93,4.73,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25400,CE,2025-04-17,weekly,11.45,12.29,9.13,11.77,5,10,9.7,13.9,0.1416,0.0356,9.3e-05,-1.59,4.67,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25400,PE,2025-04-17,weekly,1607.21,1678.33,1584.82,1598.58,5,10,1562.6,1634.5,0.1431,-0.9629,9.5e-05,2.85,4.83,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25450,CE,2025-04-17,weekly,9.76,10.48,7.74,10.03,5,10,8.2,11.8,0.1411,0.0311,8.3e-05,-1.41,4.17,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25450,PE,2025-04-17,weekly,1653.72,1725.39,1631.14,1645.02,5,10,1608.0,1682.0,0.1388,-0.9711,8e-05,3.21,3.93,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25500,CE,2025-04-17,weekly,9.06,9.74,7.19,9.32,5,10,7.6,11.0,0.1428,0.0288,7.7e-05,-1.34,3.92,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25500,PE,2025-04-17,weekly,1703.01,1774.8,1680.4,1694.3,5,10,1656.2,1732.4,0.1409,-0.9729,7.5e-05,3.27,3.72,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25550,CE,2025-04-17,weekly,6.55,7.07,5.12,6.75,5,10,5.5,8.0,0.1388,0.0222,6.4e-05,-1.04,3.15,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25550,PE,2025-04-17,weekly,1751.41,1823.46,1728.71,1742.67,5,10,1703.5,1781.9,0.1401,-0.9768,6.6e-05,3.44,3.27,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25600,CE,2025-04-17,weekly,6.9,7.43,5.44,7.1,5,10,5.8,8.4,0.1431,0.0226,6.3e-05,-1.09,3.2,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25600,PE,2025-04-17,weekly,1801.22,1873.3,1778.51,1792.47,5,10,1752.1,1832.8,0.1433,-0.9772,6.3e-05,3.44,3.22,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25650,CE,2025-04-17,weekly,6.01,6.48,4.72,6.19,5,10,5.1,7.3,0.1433,0.02,5.7e-05,-0.98,2.88,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25650,PE,2025-04-17,weekly,1849.35,1921.73,1826.53,1840.56,5,10,1799.1,1882.0,0.1407,-0.9818,5.3e-05,3.66,2.66,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25700,CE,2025-04-17,weekly,4.81,5.19,3.74,4.95,5,10,3.3,6.6,0.1418,0.0165,4.9e-05,-0.82,2.45,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25700,PE,2025-04-17,weekly,1899.06,1971.47,1876.22,1890.26,5,10,1847.7,1932.8,0.1434,-0.9824,5.1e-05,3.68,2.58,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25750,CE,2025-04-17,weekly,4.11,4.45,3.19,4.24,5,10,2.8,5.7,0.1418,0.0144,4.3e-05,-0.73,2.18,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25750,PE,2025-04-17,weekly,1947.57,2020.23,1924.65,1938.75,5,10,1895.1,1982.4,0.1409,-0.9861,4.2e-05,3.86,2.11,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25800,CE,2025-04-17,weekly,3.48,3.78,2.69,3.59,5,10,2.4,4.8,0.1416,0.0124,3.8e-05,-0.64,1.92,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25800,PE,2025-04-17,weekly,1996.65,2069.46,1973.67,1987.8,5,10,1943.1,2032.5,0.1401,-0.9883,3.7e-05,3.98,1.81,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25850,CE,2025-04-17,weekly,2.86,3.1,2.19,2.95,5,10,2.0,3.9,0.1409,0.0104,3.3e-05,-0.55,1.65,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25850,PE,2025-04-17,weekly,2045.78,2118.73,2022.76,2036.92,5,10,1991.1,2082.8,0.1389,-0.9905,3.1e-05,4.09,1.52,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25900,CE,2025-04-17,weekly,2.79,3.03,2.15,2.88,5,10,1.9,3.9,0.1433,0.0101,3.1e-05,-0.54,1.6,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25900,PE,2025-04-17,weekly,2095.23,2168.25,2072.17,2086.35,5,10,2039.4,2133.3,0.1391,-0.9917,2.7e-05,4.15,1.35,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25950,CE,2025-04-17,weekly,2.26,2.45,1.72,2.33,5,10,1.5,3.1,0.1424,0.0084,2.7e-05,-0.45,1.36,23710.05,13.64
2025-03-25 11:00:00,NIFTY,25950,PE,2025-04-17,weekly,2144.6,2217.71,2121.51,2135.71,5,10,2087.7,2183.8,0.1384,-0.9931,2.3e-05,4.23,1.14,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26000,CE,2025-04-17,weekly,1.79,1.95,1.36,1.85,5,10,1.2,2.5,0.1413,0.0068,2.3e-05,-0.38,1.13,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26000,PE,2025-04-17,weekly,2194.17,2267.34,2171.07,2185.28,5,10,2136.1,2234.4,0.139,-0.9939,2.1e-05,4.28,1.02,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26050,CE,2025-04-17,weekly,1.4,1.53,1.06,1.45,5,10,1.0,1.9,0.1401,0.0055,1.9e-05,-0.31,0.94,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26050,PE,2025-04-17,weekly,2244.11,2317.25,2221.01,2235.21,5,10,2184.9,2285.5,0.143,-0.9936,2.1e-05,4.26,1.07,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26100,CE,2025-04-17,weekly,1.34,1.46,1.01,1.39,5,10,0.6,2.2,0.142,0.0052,1.8e-05,-0.3,0.89,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26100,PE,2025-04-17,weekly,2293.37,2366.63,2270.23,2284.46,5,10,2198.8,2370.1,0.1397,-0.9954,1.6e-05,4.37,0.8,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26150,CE,2025-04-17,weekly,1.07,1.17,0.8,1.11,5,10,0.5,1.7,0.1412,0.0043,1.5e-05,-0.25,0.75,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26150,PE,2025-04-17,weekly,2342.97,2416.28,2319.82,2334.06,5,10,2246.5,2421.6,0.1397,-0.9961,1.4e-05,4.41,0.69,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26200,CE,2025-04-17,weekly,0.91,0.99,0.68,0.94,5,10,0.4,1.5,0.1413,0.0037,1.3e-05,-0.22,0.65,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26200,PE,2025-04-17,weekly,2392.66,2465.99,2369.49,2383.74,5,10,2294.3,2473.1,0.1405,-0.9965,1.3e-05,4.44,0.62,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26250,CE,2025-04-17,weekly,0.73,0.81,0.54,0.76,5,10,0.3,1.2,0.1409,0.003,1.1e-05,-0.18,0.55,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26250,PE,2025-04-17,weekly,2442.23,2515.61,2419.04,2433.3,5,10,2342.1,2524.5,0.1387,-0.9973,1e-05,4.5,0.49,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26300,CE,2025-04-17,weekly,0.54,0.6,0.4,0.56,5,10,0.2,0.9,0.1392,0.0023,9e-06,-0.14,0.43,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26300,PE,2025-04-17,weekly,2492.11,2565.48,2468.93,2483.19,5,10,2390.1,2576.3,0.1429,-0.9971,1e-05,4.49,0.53,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26350,CE,2025-04-17,weekly,0.53,0.59,0.39,0.55,5,10,0.2,0.9,0.1415,0.0023,8e-06,-0.14,0.42,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26350,PE,2025-04-17,weekly,2541.61,2615.05,2518.4,2532.68,5,10,2437.7,2627.7,0.1383,-0.9982,7e-06,4.56,0.35,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26400,CE,2025-04-17,weekly,0.38,0.42,0.28,0.4,5,10,0.2,0.6,0.1395,0.0017,6e-06,-0.1,0.32,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26400,PE,2025-04-17,weekly,2591.47,2664.9,2568.27,2582.54,5,10,2485.7,2679.4,0.1425,-0.998,8e-06,4.55,0.39,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26450,CE,2025-04-17,weekly,0.39,0.43,0.29,0.4,5,10,0.2,0.6,0.1421,0.0017,6e-06,-0.11,0.32,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26450,PE,2025-04-17,weekly,2641.07,2714.54,2617.85,2632.14,5,10,2533.4,2730.8,0.1385,-0.9987,5e-06,4.61,0.26,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26500,CE,2025-04-17,weekly,0.26,0.29,0.19,0.27,5,10,0.1,0.4,0.1395,0.0012,5e-06,-0.08,0.23,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26500,PE,2025-04-17,weekly,2690.86,2764.33,2667.63,2681.92,5,10,2581.3,2782.5,0.1401,-0.9988,5e-06,4.62,0.24,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26550,CE,2025-04-17,weekly,0.19,0.21,0.14,0.2,5,10,0.1,0.3,0.1381,0.0009,4e-06,-0.06,0.18,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26550,PE,2025-04-17,weekly,2740.63,2814.11,2717.4,2731.69,5,10,2629.3,2834.1,0.1413,-0.9989,4e-06,4.64,0.22,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26600,CE,2025-04-17,weekly,0.19,0.21,0.13,0.19,5,10,0.1,0.3,0.1402,0.0009,4e-06,-0.06,0.17,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26600,PE,2025-04-17,weekly,2790.39,2863.88,2767.17,2781.45,5,10,2677.1,2885.8,0.1421,-0.999,4e-06,4.65,0.2,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26650,CE,2025-04-17,weekly,0.18,0.2,0.13,0.19,5,10,0.1,0.3,0.1418,0.0008,3e-06,-0.05,0.17,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26650,PE,2025-04-17,weekly,2840.14,2913.64,2816.91,2831.2,5,10,2725.0,2937.4,0.1415,-0.9992,3e-06,4.67,0.16,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26700,CE,2025-04-17,weekly,0.12,0.13,0.08,0.12,5,10,0.1,0.2,0.1395,0.0006,2e-06,-0.04,0.12,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26700,PE,2025-04-17,weekly,2889.88,2963.39,2866.64,2880.93,5,10,2772.9,2989.0,0.1391,-0.9995,2e-06,4.7,0.11,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26750,CE,2025-04-17,weekly,0.13,0.15,0.1,0.14,5,10,0.1,0.2,0.1428,0.0006,3e-06,-0.04,0.13,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26750,PE,2025-04-17,weekly,2939.67,3013.19,2916.43,2930.72,5,10,2820.8,3040.6,0.1409,-0.9995,2e-06,4.71,0.11,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26800,CE,2025-04-17,weekly,0.09,0.1,0.06,0.09,5,10,0.05,0.1,0.1407,0.0004,2e-06,-0.03,0.09,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26800,PE,2025-04-17,weekly,2989.46,3062.98,2966.22,2980.51,5,10,2868.7,3092.3,0.1422,-0.9995,2e-06,4.72,0.1,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26900,CE,2025-04-17,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1397,0.0003,1e-06,-0.02,0.06,23710.05,13.64
2025-03-25 11:00:00,NIFTY,26900,PE,2025-04-17,weekly,3089.0,3162.54,3065.76,3080.05,5,10,2964.5,3195.6,0.1403,-0.9997,1e-06,4.75,0.06,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0002,1e-06,-0.01,0.04,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27000,PE,2025-04-17,weekly,3188.57,3262.11,3165.32,3179.62,5,10,3060.4,3298.9,0.1381,-0.9998,1e-06,4.78,0.03,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27100,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0001,1e-06,-0.01,0.03,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27100,PE,2025-04-17,weekly,3288.15,3361.7,3264.91,3279.2,5,10,3156.2,3402.2,0.1406,-0.9999,1e-06,4.8,0.03,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0001,0.0,-0.01,0.02,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27200,PE,2025-04-17,weekly,3387.74,3461.28,3364.49,3378.79,5,10,3252.1,3505.5,0.1431,-0.9999,1e-06,4.82,0.03,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0001,0.0,-0.01,0.02,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27300,PE,2025-04-17,weekly,3487.33,3560.87,3464.08,3478.38,5,10,3347.9,3608.8,0.1432,-0.9999,0.0,4.84,0.02,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.01,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27400,PE,2025-04-17,weekly,3586.91,3660.46,3563.66,3577.96,5,10,3443.8,3712.1,0.1399,-1.0,0.0,4.86,0.01,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.01,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27500,PE,2025-04-17,weekly,3686.5,3760.05,3663.25,3677.55,5,10,3539.6,3815.5,0.1385,-1.0,0.0,4.88,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.01,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27600,PE,2025-04-17,weekly,3786.09,3859.64,3762.84,3777.14,5,10,3635.5,3918.8,0.1417,-1.0,0.0,4.89,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27700,PE,2025-04-17,weekly,3885.68,3959.23,3862.43,3876.73,5,10,3731.4,4022.1,0.143,-1.0,0.0,4.91,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,27800,PE,2025-04-17,weekly,3985.27,4058.82,3962.02,3976.32,5,10,3827.2,4125.4,0.1408,-1.0,0.0,4.93,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28000,PE,2025-04-17,weekly,4184.45,4258.0,4161.2,4175.5,5,10,4018.9,4332.1,0.1419,-1.0,0.0,4.97,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28200,PE,2025-04-17,weekly,4383.63,4457.18,4360.38,4374.68,5,10,4210.6,4538.7,0.1448,-1.0,0.0,5.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28400,PE,2025-04-17,weekly,4582.81,4656.36,4559.56,4573.86,5,10,4402.3,4745.4,0.1455,-1.0,0.0,5.04,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28600,PE,2025-04-17,weekly,4782.0,4855.55,4758.75,4773.05,5,10,4594.1,4952.0,0.1424,-1.0,0.0,5.07,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,28800,PE,2025-04-17,weekly,4981.18,5054.73,4957.93,4972.23,5,10,4785.8,5158.7,0.1436,-1.0,0.0,5.11,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,29000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23710.05,13.64
2025-03-25 11:00:00,NIFTY,29000,PE,2025-04-17,weekly,5180.36,5253.91,5157.11,5171.41,5,10,4977.5,5365.3,0.1461,-1.0,0.0,5.14,0.0,23710.05,13.64
