timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-16 10:00:00,NIFTY,30600,PE,2024-09-19,weekly,5165.86,5195.01,5153.81,5192.16,5,10,4997.5,5386.9,0.1594,-1.0,0.0,5.45,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,30800,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,30800,PE,2024-09-19,weekly,5365.75,5394.9,5353.7,5392.05,5,10,5189.8,5594.3,0.1635,-1.0,0.0,5.48,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,31000,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,31000,PE,2024-09-19,weekly,5565.64,5594.79,5553.59,5591.94,5,10,5382.2,5801.6,0.1588,-1.0,0.0,5.52,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,31200,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,31200,PE,2024-09-19,weekly,5765.54,5794.69,5753.49,5791.84,5,10,5574.6,6009.0,0.1648,-1.0,0.0,5.55,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,31400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,31400,PE,2024-09-19,weekly,5965.43,5994.58,5953.38,5991.73,5,10,5767.0,6216.4,0.1613,-1.0,0.0,5.59,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17000,CE,2024-09-26,monthly,8448.05,8460.1,8418.9,8421.75,5,10,8105.9,8737.6,0.1461,1.0,0.0,-3.02,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17200,CE,2024-09-26,monthly,8248.4,8260.45,8219.25,8222.1,5,10,7913.8,8530.4,0.146,1.0,0.0,-3.06,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17400,CE,2024-09-26,monthly,8048.76,8060.81,8019.61,8022.46,5,10,7721.6,8323.3,0.1447,1.0,0.0,-3.09,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17600,CE,2024-09-26,monthly,7849.11,7861.16,7819.96,7822.81,5,10,7529.5,8116.2,0.1453,1.0,0.0,-3.13,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17800,CE,2024-09-26,monthly,7649.47,7661.52,7620.32,7623.17,5,10,7337.3,7909.0,0.1439,1.0,0.0,-3.16,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18000,CE,2024-09-26,monthly,7449.83,7461.88,7420.68,7423.53,5,10,7145.1,7701.9,0.141,1.0,0.0,-3.2,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18200,CE,2024-09-26,monthly,7250.18,7262.23,7221.03,7223.88,5,10,6953.0,7494.8,0.1448,1.0,0.0,-3.24,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18400,CE,2024-09-26,monthly,7050.54,7062.59,7021.39,7024.24,5,10,6760.8,7287.6,0.1429,1.0,0.0,-3.27,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18600,CE,2024-09-26,monthly,6850.89,6862.94,6821.74,6824.59,5,10,6568.7,7080.5,0.1406,1.0,0.0,-3.31,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18800,CE,2024-09-26,monthly,6651.25,6663.3,6622.1,6624.95,5,10,6376.5,6873.4,0.1401,1.0,0.0,-3.34,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19000,CE,2024-09-26,monthly,6451.61,6463.66,6422.46,6425.31,5,10,6184.4,6666.3,0.1421,1.0,0.0,-3.38,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19200,CE,2024-09-26,monthly,6251.96,6264.01,6222.81,6225.66,5,10,5992.2,6459.1,0.1398,1.0,0.0,-3.41,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19400,CE,2024-09-26,monthly,6052.32,6064.37,6023.17,6026.02,5,10,5800.0,6252.0,0.1369,1.0,0.0,-3.45,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19600,CE,2024-09-26,monthly,5852.67,5864.72,5823.52,5826.37,5,10,5607.9,6044.9,0.1389,1.0,0.0,-3.48,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19800,CE,2024-09-26,monthly,5653.03,5665.08,5623.88,5626.73,5,10,5415.7,5837.7,0.1379,1.0,0.0,-3.52,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19900,CE,2024-09-26,monthly,5553.21,5565.26,5524.06,5526.91,5,10,5319.7,5734.2,0.139,1.0,0.0,-3.54,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20000,CE,2024-09-26,monthly,5453.38,5465.43,5424.23,5427.08,5,10,5223.6,5630.6,0.1374,1.0,0.0,-3.56,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20100,CE,2024-09-26,monthly,5353.56,5365.61,5324.41,5327.26,5,10,5127.5,5527.0,0.1398,1.0,0.0,-3.57,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20200,CE,2024-09-26,monthly,5253.74,5265.79,5224.59,5227.44,5,10,5031.4,5423.5,0.1381,1.0,0.0,-3.59,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20300,CE,2024-09-26,monthly,5153.92,5165.97,5124.77,5127.62,5,10,4935.3,5319.9,0.1354,1.0,0.0,-3.61,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20400,CE,2024-09-26,monthly,5054.1,5066.15,5024.95,5027.8,5,10,4839.3,5216.3,0.14,1.0,0.0,-3.63,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20500,CE,2024-09-26,monthly,4954.27,4966.32,4925.12,4927.97,5,10,4743.2,5112.8,0.1381,1.0,0.0,-3.64,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20600,CE,2024-09-26,monthly,4854.45,4866.5,4825.3,4828.15,5,10,4647.1,5009.2,0.1344,1.0,0.0,-3.66,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20700,CE,2024-09-26,monthly,4754.63,4766.68,4725.48,4728.33,5,10,4551.0,4905.6,0.1359,1.0,0.0,-3.68,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20750,CE,2024-09-26,monthly,4704.72,4716.77,4675.57,4678.42,5,10,4503.0,4853.9,0.1365,1.0,0.0,-3.69,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20800,CE,2024-09-26,monthly,4654.81,4666.86,4625.66,4628.51,5,10,4454.9,4802.1,0.1354,1.0,0.0,-3.7,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20850,CE,2024-09-26,monthly,4604.9,4616.95,4575.75,4578.6,5,10,4406.9,4750.3,0.1378,1.0,0.0,-3.71,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20900,CE,2024-09-26,monthly,4554.99,4567.04,4525.84,4528.69,5,10,4358.9,4698.5,0.1388,1.0,0.0,-3.72,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20950,CE,2024-09-26,monthly,4505.08,4517.13,4475.93,4478.78,5,10,4310.8,4646.7,0.1347,1.0,0.0,-3.72,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21000,CE,2024-09-26,monthly,4455.16,4467.21,4426.01,4428.86,5,10,4262.8,4594.9,0.1364,1.0,0.0,-3.73,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21050,CE,2024-09-26,monthly,4405.25,4417.3,4376.1,4378.95,5,10,4214.7,4543.2,0.1361,1.0,0.0,-3.74,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21100,CE,2024-09-26,monthly,4355.34,4367.39,4326.19,4329.04,5,10,4166.7,4491.4,0.1386,1.0,0.0,-3.75,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21150,CE,2024-09-26,monthly,4305.43,4317.48,4276.28,4279.13,5,10,4118.7,4439.6,0.1355,1.0,0.0,-3.76,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21200,CE,2024-09-26,monthly,4255.52,4267.57,4226.37,4229.22,5,10,4070.6,4387.8,0.1372,1.0,0.0,-3.77,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21250,CE,2024-09-26,monthly,4205.61,4217.66,4176.46,4179.31,5,10,4022.6,4336.0,0.1355,1.0,0.0,-3.78,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21300,CE,2024-09-26,monthly,4155.7,4167.75,4126.55,4129.4,5,10,3974.5,4284.3,0.138,1.0,0.0,-3.79,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21350,CE,2024-09-26,monthly,4105.79,4117.84,4076.64,4079.49,5,10,3926.5,4232.5,0.1378,1.0,0.0,-3.8,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21400,CE,2024-09-26,monthly,4055.88,4067.93,4026.73,4029.58,5,10,3878.5,4180.7,0.137,1.0,0.0,-3.8,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21450,CE,2024-09-26,monthly,4005.96,4018.01,3976.81,3979.66,5,10,3830.4,4128.9,0.1357,1.0,0.0,-3.81,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21500,CE,2024-09-26,monthly,3956.05,3968.1,3926.9,3929.75,5,10,3782.4,4077.1,0.1355,1.0,0.0,-3.82,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21550,CE,2024-09-26,monthly,3906.14,3918.19,3876.99,3879.84,5,10,3734.3,4025.3,0.1351,1.0,0.0,-3.83,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21600,CE,2024-09-26,monthly,3856.23,3868.28,3827.08,3829.93,5,10,3686.3,3973.6,0.1371,1.0,0.0,-3.84,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21650,CE,2024-09-26,monthly,3806.32,3818.37,3777.17,3780.02,5,10,3638.3,3921.8,0.1332,1.0,0.0,-3.85,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21700,CE,2024-09-26,monthly,3756.41,3768.46,3727.26,3730.11,5,10,3590.2,3870.0,0.1339,1.0,0.0,-3.86,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21750,CE,2024-09-26,monthly,3706.5,3718.55,3677.35,3680.2,5,10,3542.2,3818.2,0.1324,1.0,0.0,-3.87,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21800,CE,2024-09-26,monthly,3656.59,3668.64,3627.44,3630.29,5,10,3494.2,3766.4,0.1326,1.0,0.0,-3.88,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21850,CE,2024-09-26,monthly,3606.68,3618.73,3577.53,3580.38,5,10,3446.1,3714.6,0.1333,1.0,0.0,-3.88,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21900,CE,2024-09-26,monthly,3556.77,3568.82,3527.62,3530.47,5,10,3398.1,3662.9,0.1345,1.0,0.0,-3.89,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21950,CE,2024-09-26,monthly,3506.85,3518.9,3477.7,3480.55,5,10,3350.0,3611.1,0.1362,1.0,0.0,-3.9,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22000,CE,2024-09-26,monthly,3456.94,3468.99,3427.79,3430.64,5,10,3302.0,3559.3,0.1334,1.0,0.0,-3.91,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22050,CE,2024-09-26,monthly,3407.03,3419.08,3377.88,3380.73,5,10,3254.0,3507.5,0.1376,1.0,0.0,-3.92,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22100,CE,2024-09-26,monthly,3357.12,3369.17,3327.97,3330.82,5,10,3205.9,3455.7,0.1329,1.0,0.0,-3.93,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22150,CE,2024-09-26,monthly,3307.21,3319.26,3278.06,3280.91,5,10,3157.9,3403.9,0.1346,1.0,0.0,-3.94,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22200,CE,2024-09-26,monthly,3257.3,3269.35,3228.15,3231.0,5,10,3109.8,3352.2,0.1369,1.0,0.0,-3.95,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22250,CE,2024-09-26,monthly,3207.39,3219.44,3178.24,3181.09,5,10,3061.8,3300.4,0.1367,1.0,0.0,-3.96,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22300,CE,2024-09-26,monthly,3157.48,3169.53,3128.33,3131.18,5,10,3013.8,3248.6,0.1352,1.0,0.0,-3.96,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22350,CE,2024-09-26,monthly,3107.57,3119.62,3078.42,3081.27,5,10,2965.7,3196.8,0.1341,1.0,0.0,-3.97,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22400,CE,2024-09-26,monthly,3057.65,3069.7,3028.5,3031.35,5,10,2917.7,3145.0,0.1356,1.0,0.0,-3.98,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22450,CE,2024-09-26,monthly,3007.74,3019.79,2978.59,2981.44,5,10,2869.6,3093.2,0.1353,1.0,0.0,-3.99,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22500,CE,2024-09-26,monthly,2957.83,2969.88,2928.68,2931.53,5,10,2821.6,3041.5,0.1365,1.0,0.0,-4.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22550,CE,2024-09-26,monthly,2907.92,2919.97,2878.77,2881.62,5,10,2773.6,2989.7,0.1371,1.0,0.0,-4.01,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22600,CE,2024-09-26,monthly,2858.01,2870.06,2828.86,2831.71,5,10,2725.5,2937.9,0.1353,1.0,0.0,-4.02,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22650,CE,2024-09-26,monthly,2808.1,2820.15,2778.95,2781.8,5,10,2677.5,2886.1,0.1357,1.0,0.0,-4.03,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22700,CE,2024-09-26,monthly,2758.19,2770.24,2729.04,2731.89,5,10,2629.4,2834.3,0.1331,1.0,0.0,-4.04,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22750,CE,2024-09-26,monthly,2708.28,2720.33,2679.13,2681.98,5,10,2581.4,2782.6,0.1375,1.0,0.0,-4.04,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22800,CE,2024-09-26,monthly,2658.37,2670.42,2629.22,2632.07,5,10,2533.4,2730.8,0.1345,1.0,0.0,-4.05,0.0,25391.5,12.46
2024-09-16 10:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25391.5,12.46
