timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-17 12:00:00,NIFTY,26150,PE,2024-01-18,weekly,4466.24,4514.69,4452.24,4512.44,5,10,4343.2,4681.7,0.2145,-1.0,0.0,4.66,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26200,PE,2024-01-18,weekly,4516.23,4564.68,4502.23,4562.43,5,10,4391.3,4733.5,0.2159,-1.0,0.0,4.66,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26250,PE,2024-01-18,weekly,4566.23,4614.68,4552.23,4612.43,5,10,4439.5,4785.4,0.2092,-1.0,0.0,4.67,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26300,PE,2024-01-18,weekly,4616.22,4664.67,4602.22,4662.42,5,10,4487.6,4837.3,0.213,-1.0,0.0,4.68,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2115,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26350,PE,2024-01-18,weekly,4666.21,4714.66,4652.21,4712.41,5,10,4535.7,4889.1,0.2135,-1.0,0.0,4.69,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26400,PE,2024-01-18,weekly,4716.2,4764.65,4702.2,4762.4,5,10,4583.8,4941.0,0.2115,-1.0,0.0,4.7,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26450,PE,2024-01-18,weekly,4766.19,4814.64,4752.19,4812.39,5,10,4631.9,4992.9,0.2114,-1.0,0.0,4.71,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26500,PE,2024-01-18,weekly,4816.18,4864.63,4802.18,4862.38,5,10,4680.0,5044.7,0.2112,-1.0,0.0,4.72,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26550,PE,2024-01-18,weekly,4866.17,4914.62,4852.17,4912.37,5,10,4728.2,5096.6,0.2149,-1.0,0.0,4.73,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26600,PE,2024-01-18,weekly,4916.16,4964.61,4902.16,4962.36,5,10,4776.3,5148.4,0.2143,-1.0,0.0,4.74,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26650,PE,2024-01-18,weekly,4966.15,5014.6,4952.15,5012.35,5,10,4824.4,5200.3,0.2134,-1.0,0.0,4.75,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26700,PE,2024-01-18,weekly,5016.15,5064.6,5002.15,5062.35,5,10,4872.5,5252.2,0.215,-1.0,0.0,4.75,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26750,PE,2024-01-18,weekly,5066.14,5114.59,5052.14,5112.34,5,10,4920.6,5304.1,0.2111,-1.0,0.0,4.76,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26800,PE,2024-01-18,weekly,5116.13,5164.58,5102.13,5162.33,5,10,4968.7,5355.9,0.2136,-1.0,0.0,4.77,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,26900,PE,2024-01-18,weekly,5216.11,5264.56,5202.11,5262.31,5,10,5065.0,5459.6,0.2166,-1.0,0.0,4.79,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27000,PE,2024-01-18,weekly,5316.09,5364.54,5302.09,5362.29,5,10,5161.2,5563.4,0.2125,-1.0,0.0,4.81,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27100,PE,2024-01-18,weekly,5416.07,5464.52,5402.07,5462.27,5,10,5257.4,5667.1,0.2193,-1.0,0.0,4.83,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27200,PE,2024-01-18,weekly,5516.06,5564.51,5502.06,5562.26,5,10,5353.7,5770.8,0.2194,-1.0,0.0,4.84,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.22,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27300,PE,2024-01-18,weekly,5616.04,5664.49,5602.04,5662.24,5,10,5449.9,5874.6,0.2143,-1.0,0.0,4.86,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27400,PE,2024-01-18,weekly,5716.02,5764.47,5702.02,5762.22,5,10,5546.1,5978.3,0.2164,-1.0,0.0,4.88,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27500,PE,2024-01-18,weekly,5816.0,5864.45,5802.0,5862.2,5,10,5642.4,6082.0,0.2152,-1.0,0.0,4.9,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27600,PE,2024-01-18,weekly,5915.99,5964.44,5901.99,5962.19,5,10,5738.6,6185.8,0.2153,-1.0,0.0,4.91,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27700,PE,2024-01-18,weekly,6015.97,6064.42,6001.97,6062.17,5,10,5834.8,6289.5,0.2134,-1.0,0.0,4.93,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,27800,PE,2024-01-18,weekly,6115.95,6164.4,6101.95,6162.15,5,10,5931.1,6393.2,0.2154,-1.0,0.0,4.95,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28000,PE,2024-01-18,weekly,6315.91,6364.36,6301.91,6362.11,5,10,6123.5,6600.7,0.2173,-1.0,0.0,4.99,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28200,PE,2024-01-18,weekly,6515.88,6564.33,6501.88,6562.08,5,10,6316.0,6808.2,0.2225,-1.0,0.0,5.02,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28400,PE,2024-01-18,weekly,6715.84,6764.29,6701.84,6762.04,5,10,6508.5,7015.6,0.2229,-1.0,0.0,5.06,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28600,PE,2024-01-18,weekly,6915.81,6964.26,6901.81,6962.01,5,10,6700.9,7223.1,0.217,-1.0,0.0,5.09,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,28800,PE,2024-01-18,weekly,7115.77,7164.22,7101.77,7161.97,5,10,6893.4,7430.5,0.2192,-1.0,0.0,5.13,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29000,PE,2024-01-18,weekly,7315.74,7364.19,7301.74,7361.94,5,10,7085.9,7638.0,0.2227,-1.0,0.0,5.16,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2205,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29200,PE,2024-01-18,weekly,7515.7,7564.15,7501.7,7561.9,5,10,7278.3,7845.5,0.2186,-1.0,0.0,5.2,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29400,PE,2024-01-18,weekly,7715.66,7764.11,7701.66,7761.86,5,10,7470.8,8052.9,0.2258,-1.0,0.0,5.23,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29600,PE,2024-01-18,weekly,7915.63,7964.08,7901.63,7961.83,5,10,7663.3,8260.4,0.2261,-1.0,0.0,5.27,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,29800,PE,2024-01-18,weekly,8115.59,8164.04,8101.59,8161.79,5,10,7855.7,8467.9,0.229,-1.0,0.0,5.31,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30000,PE,2024-01-18,weekly,8315.56,8364.01,8301.56,8361.76,5,10,8048.2,8675.3,0.2219,-1.0,0.0,5.34,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30200,PE,2024-01-18,weekly,8515.52,8563.97,8501.52,8561.72,5,10,8240.7,8882.8,0.2238,-1.0,0.0,5.38,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2305,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30400,PE,2024-01-18,weekly,8715.49,8763.94,8701.49,8761.69,5,10,8433.1,9090.3,0.2226,-1.0,0.0,5.41,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30600,PE,2024-01-18,weekly,8915.45,8963.9,8901.45,8961.65,5,10,8625.6,9297.7,0.2268,-1.0,0.0,5.45,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2263,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,30800,PE,2024-01-18,weekly,9115.42,9163.87,9101.42,9161.62,5,10,8818.1,9505.2,0.2319,-1.0,0.0,5.48,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,31000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.233,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,31000,PE,2024-01-18,weekly,9315.38,9363.83,9301.38,9361.58,5,10,9010.5,9712.6,0.2272,-1.0,0.0,5.52,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,31200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,31200,PE,2024-01-18,weekly,9515.34,9563.79,9501.34,9561.54,5,10,9203.0,9920.1,0.231,-1.0,0.0,5.56,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,31400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,31400,PE,2024-01-18,weekly,9715.31,9763.76,9701.31,9761.51,5,10,9395.5,10127.6,0.2307,-1.0,0.0,5.59,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17000,CE,2024-01-25,monthly,4703.3,4717.3,4654.85,4657.1,5,10,4482.5,4831.7,0.1666,1.0,0.0,-3.02,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17200,CE,2024-01-25,monthly,4503.59,4517.59,4455.14,4457.39,5,10,4290.2,4624.5,0.1665,1.0,0.0,-3.06,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17400,CE,2024-01-25,monthly,4303.87,4317.87,4255.42,4257.67,5,10,4098.0,4417.3,0.167,1.0,0.0,-3.09,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17600,CE,2024-01-25,monthly,4104.16,4118.16,4055.71,4057.96,5,10,3905.8,4210.1,0.1685,1.0,0.0,-3.13,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17800,CE,2024-01-25,monthly,3904.44,3918.44,3855.99,3858.24,5,10,3713.6,4002.9,0.1654,1.0,0.0,-3.17,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,17800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18000,CE,2024-01-25,monthly,3704.73,3718.73,3656.28,3658.53,5,10,3521.3,3795.7,0.1621,1.0,0.0,-3.2,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18200,CE,2024-01-25,monthly,3505.01,3519.01,3456.56,3458.81,5,10,3329.1,3588.5,0.1616,1.0,0.0,-3.24,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18400,CE,2024-01-25,monthly,3305.3,3319.3,3256.85,3259.1,5,10,3136.9,3381.3,0.1617,1.0,0.0,-3.27,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18600,CE,2024-01-25,monthly,3105.58,3119.58,3057.13,3059.38,5,10,2944.7,3174.1,0.1644,1.0,0.0,-3.31,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18800,CE,2024-01-25,monthly,2905.86,2919.86,2857.41,2859.66,5,10,2752.4,2966.9,0.165,1.0,0.0,-3.34,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,18800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19000,CE,2024-01-25,monthly,2706.15,2720.15,2657.7,2659.95,5,10,2560.2,2759.7,0.166,1.0,0.0,-3.38,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19200,CE,2024-01-25,monthly,2506.43,2520.43,2457.98,2460.23,5,10,2368.0,2552.5,0.1624,1.0,0.0,-3.41,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19400,CE,2024-01-25,monthly,2306.72,2320.72,2258.27,2260.52,5,10,2175.8,2345.3,0.1623,1.0,0.0,-3.45,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19600,CE,2024-01-25,monthly,2107.0,2121.0,2058.56,2060.81,5,10,2014.4,2107.2,0.1639,1.0,0.0,-3.49,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19800,CE,2024-01-25,monthly,1907.3,1921.3,1858.85,1861.1,5,10,1819.2,1903.0,0.1659,0.9999,1e-06,-3.54,0.01,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0001,1e-06,-0.02,0.01,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19900,CE,2024-01-25,monthly,1807.45,1821.44,1759.0,1761.25,5,10,1721.6,1800.9,0.1604,0.9998,1e-06,-3.56,0.02,21632.9,15.08
2024-01-17 12:00:00,NIFTY,19900,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0002,2e-06,-0.03,0.03,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20000,CE,2024-01-25,monthly,1707.62,1721.62,1659.19,1661.44,5,10,1624.1,1698.8,0.1639,0.9995,3e-06,-3.61,0.05,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0004,3e-06,-0.04,0.04,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20100,CE,2024-01-25,monthly,1607.82,1621.81,1559.41,1561.66,5,10,1526.5,1596.8,0.1645,0.999,6e-06,-3.68,0.11,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20100,PE,2024-01-25,monthly,0.09,0.13,0.08,0.13,5,10,0.1,0.2,0.1624,-0.0009,6e-06,-0.09,0.1,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20200,CE,2024-01-25,monthly,1508.02,1522.01,1459.64,1461.89,5,20,1429.0,1494.8,0.1603,0.9985,1e-05,-3.75,0.16,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20200,PE,2024-01-25,monthly,0.17,0.24,0.16,0.24,5,33,0.2,0.3,0.1609,-0.0016,1e-05,-0.16,0.17,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20300,CE,2024-01-25,monthly,1408.35,1422.32,1360.03,1362.27,5,59,1331.6,1392.9,0.1606,0.997,1.8e-05,-3.89,0.29,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20300,PE,2024-01-25,monthly,0.47,0.63,0.43,0.62,5,78,0.4,0.8,0.1652,-0.0038,2.1e-05,-0.36,0.36,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20400,CE,2024-01-25,monthly,1308.95,1322.89,1260.77,1263.01,5,93,1234.6,1291.4,0.1634,0.9937,3.4e-05,-4.18,0.57,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20400,PE,2024-01-25,monthly,0.86,1.15,0.79,1.13,5,78,0.7,1.5,0.1645,-0.0066,3.5e-05,-0.58,0.59,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20500,CE,2024-01-25,monthly,1209.81,1223.69,1161.83,1164.05,5,142,1137.9,1190.2,0.1635,0.9891,5.5e-05,-4.54,0.92,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20500,PE,2024-01-25,monthly,1.38,1.82,1.27,1.8,5,137,1.2,2.4,0.1615,-0.0102,5.2e-05,-0.83,0.87,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20600,CE,2024-01-25,monthly,1111.43,1125.22,1063.84,1066.05,5,301,1050.1,1082.0,0.1657,0.9805,8.9e-05,-5.16,1.52,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20600,PE,2024-01-25,monthly,2.31,3.02,2.14,2.98,5,282,2.3,3.7,0.1598,-0.0162,7.9e-05,-1.23,1.29,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20700,CE,2024-01-25,monthly,1013.39,1027.06,966.24,968.43,5,697,953.9,983.0,0.164,0.9704,0.000128,-5.77,2.15,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20700,PE,2024-01-25,monthly,4.6,5.86,4.28,5.79,5,570,5.1,6.5,0.1627,-0.0286,0.000126,-2.02,2.1,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20750,CE,2024-01-25,monthly,965.27,978.84,918.52,920.69,7,809,906.9,934.5,0.1656,0.9616,0.000157,-6.3,2.67,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20750,PE,2024-01-25,monthly,6.26,7.9,5.85,7.81,5,880,6.9,8.7,0.164,-0.037,0.000154,-2.51,2.59,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20800,CE,2024-01-25,monthly,916.61,930.1,870.16,872.31,8,656,859.2,885.4,0.1634,0.9549,0.000182,-6.63,3.04,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20800,PE,2024-01-25,monthly,6.95,8.79,6.49,8.69,9,1055,7.6,9.7,0.1597,-0.0415,0.000174,-2.68,2.85,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20850,CE,2024-01-25,monthly,868.84,882.21,822.85,824.97,15,956,812.6,837.3,0.1633,0.9447,0.000214,-7.14,3.58,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20850,PE,2024-01-25,monthly,10.3,12.81,9.67,12.68,8,1502,11.2,14.2,0.1641,-0.0561,0.000215,-3.49,3.62,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20900,CE,2024-01-25,monthly,821.57,834.8,776.12,778.22,24,1974,766.5,789.9,0.1632,0.9328,0.000249,-7.7,4.17,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20900,PE,2024-01-25,monthly,12.89,15.92,12.11,15.76,14,1902,13.9,17.7,0.1637,-0.0677,0.00025,-4.03,4.19,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20950,CE,2024-01-25,monthly,773.75,786.86,728.76,730.84,25,2520,719.9,741.8,0.1605,0.9225,0.000282,-8.08,4.65,21632.9,15.08
2024-01-17 12:00:00,NIFTY,20950,PE,2024-01-25,monthly,15.41,18.97,14.5,18.79,30,3870,16.5,21.0,0.1619,-0.0793,0.000285,-4.48,4.73,21632.9,15.08
