timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-29 12:00:00,NIFTY,26400,CE,2025-02-20,weekly,1.22,1.44,1.17,1.26,5,10,0.6,2.0,0.1943,0.0038,1e-05,-0.3,0.64,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26400,PE,2025-02-20,weekly,3186.42,3199.83,3129.64,3175.61,5,10,3056.5,3294.7,0.1932,-0.9964,1e-05,4.4,0.61,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.99,1.17,0.95,1.02,5,10,0.4,1.6,0.1927,0.0031,9e-06,-0.25,0.54,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26450,PE,2025-02-20,weekly,3235.92,3249.33,3179.08,3225.1,5,10,3104.2,3346.0,0.1898,-0.9973,8e-06,4.47,0.48,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26500,CE,2025-02-20,weekly,1.02,1.21,0.98,1.05,5,10,0.5,1.6,0.1959,0.0032,9e-06,-0.26,0.55,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26500,PE,2025-02-20,weekly,3285.6,3299.02,3228.74,3274.77,5,10,3152.0,3397.6,0.1893,-0.9976,7e-06,4.51,0.42,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26550,CE,2025-02-20,weekly,0.63,0.75,0.6,0.65,5,10,0.3,1.0,0.1894,0.0021,6e-06,-0.17,0.37,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26550,PE,2025-02-20,weekly,3335.33,3348.75,3278.46,3324.5,5,10,3199.8,3449.2,0.1899,-0.9979,6e-06,4.54,0.38,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26600,CE,2025-02-20,weekly,0.73,0.87,0.7,0.76,5,10,0.3,1.2,0.1946,0.0024,7e-06,-0.19,0.42,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26600,PE,2025-02-20,weekly,3385.18,3398.6,3328.31,3374.35,5,10,3247.8,3500.9,0.1935,-0.9978,6e-06,4.53,0.4,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26650,CE,2025-02-20,weekly,0.48,0.58,0.46,0.5,5,10,0.2,0.8,0.1896,0.0016,5e-06,-0.14,0.3,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26650,PE,2025-02-20,weekly,3434.9,3448.33,3378.02,3424.07,5,10,3295.7,3552.5,0.1936,-0.998,6e-06,4.56,0.36,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26700,CE,2025-02-20,weekly,0.53,0.63,0.51,0.55,5,10,0.2,0.9,0.1936,0.0017,5e-06,-0.15,0.32,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26700,PE,2025-02-20,weekly,3484.73,3498.15,3427.85,3473.9,5,10,3343.6,3604.2,0.1966,-0.998,6e-06,4.57,0.36,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26750,CE,2025-02-20,weekly,0.49,0.59,0.47,0.51,5,10,0.2,0.8,0.1946,0.0016,5e-06,-0.14,0.3,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26750,PE,2025-02-20,weekly,3534.41,3547.84,3477.51,3523.58,5,10,3391.4,3655.7,0.1953,-0.9983,5e-06,4.6,0.31,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26800,CE,2025-02-20,weekly,0.45,0.54,0.43,0.46,5,10,0.2,0.7,0.1955,0.0015,4e-06,-0.13,0.27,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26800,PE,2025-02-20,weekly,3584.02,3597.46,3527.09,3573.19,5,10,3439.2,3707.2,0.1898,-0.9989,3e-06,4.66,0.21,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26900,CE,2025-02-20,weekly,0.24,0.29,0.23,0.25,5,10,0.1,0.4,0.1898,0.0008,3e-06,-0.07,0.16,23122.35,18.64
2025-01-29 12:00:00,NIFTY,26900,PE,2025-02-20,weekly,3683.64,3697.08,3626.71,3672.81,5,10,3535.1,3810.5,0.1948,-0.9989,3e-06,4.67,0.21,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27000,CE,2025-02-20,weekly,0.19,0.23,0.18,0.19,5,10,0.1,0.3,0.1906,0.0007,2e-06,-0.06,0.13,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27000,PE,2025-02-20,weekly,3783.2,3796.64,3726.26,3772.36,5,10,3630.9,3913.8,0.1966,-0.9991,3e-06,4.7,0.18,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27100,CE,2025-02-20,weekly,0.17,0.2,0.16,0.17,5,10,0.1,0.3,0.1932,0.0006,2e-06,-0.05,0.12,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27100,PE,2025-02-20,weekly,3882.73,3896.17,3825.77,3871.89,5,10,3726.7,4017.1,0.1956,-0.9993,2e-06,4.74,0.14,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27200,CE,2025-02-20,weekly,0.13,0.16,0.13,0.14,5,10,0.1,0.2,0.1942,0.0005,2e-06,-0.05,0.1,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27200,PE,2025-02-20,weekly,3982.3,3995.74,3925.33,3971.45,5,10,3822.5,4120.4,0.1963,-0.9995,2e-06,4.77,0.11,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27300,CE,2025-02-20,weekly,0.1,0.13,0.1,0.11,5,10,0.05,0.2,0.1949,0.0004,1e-06,-0.04,0.08,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27300,PE,2025-02-20,weekly,4081.88,4095.33,4024.91,4071.04,5,10,3918.4,4223.7,0.1979,-0.9995,1e-06,4.8,0.09,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27400,CE,2025-02-20,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.193,0.0003,1e-06,-0.02,0.05,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27400,PE,2025-02-20,weekly,4181.46,4194.91,4124.49,4170.62,5,10,4014.2,4327.0,0.1986,-0.9996,1e-06,4.82,0.08,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27500,CE,2025-02-20,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1969,0.0003,1e-06,-0.02,0.05,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27500,PE,2025-02-20,weekly,4281.02,4294.46,4224.03,4270.17,5,10,4110.0,4430.3,0.1916,-0.9998,1e-06,4.86,0.04,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27600,CE,2025-02-20,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1962,0.0002,1e-06,-0.02,0.04,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27600,PE,2025-02-20,weekly,4380.62,4394.07,4323.63,4369.77,5,10,4205.9,4533.6,0.1949,-0.9998,1e-06,4.88,0.04,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0002,1e-06,-0.02,0.04,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27700,PE,2025-02-20,weekly,4480.21,4493.66,4423.22,4469.37,5,10,4301.8,4637.0,0.1924,-0.9999,0.0,4.9,0.02,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0001,0.0,-0.01,0.02,23122.35,18.64
2025-01-29 12:00:00,NIFTY,27800,PE,2025-02-20,weekly,4579.83,4593.28,4522.84,4568.98,5,10,4397.6,4740.3,0.1988,-0.9999,0.0,4.92,0.03,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0001,0.0,-0.01,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28000,PE,2025-02-20,weekly,4779.03,4792.48,4722.04,4768.18,5,10,4589.4,4947.0,0.199,-0.9999,0.0,4.96,0.02,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28200,PE,2025-02-20,weekly,4978.24,4991.69,4921.25,4967.4,5,10,4781.1,5153.7,0.2006,-1.0,0.0,5.0,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28400,PE,2025-02-20,weekly,5177.46,5190.91,5120.46,5166.61,5,10,4972.9,5360.4,0.2015,-1.0,0.0,5.03,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28600,PE,2025-02-20,weekly,5376.67,5390.12,5319.67,5365.82,5,10,5164.6,5567.0,0.1977,-1.0,0.0,5.07,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,28800,PE,2025-02-20,weekly,5575.89,5589.34,5518.89,5565.04,5,10,5356.4,5773.7,0.2001,-1.0,0.0,5.11,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29000,PE,2025-02-20,weekly,5775.11,5788.56,5718.11,5764.26,5,10,5548.1,5980.4,0.196,-1.0,0.0,5.14,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29200,PE,2025-02-20,weekly,5974.32,5987.77,5917.32,5963.47,5,10,5739.8,6187.1,0.1978,-1.0,0.0,5.18,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29400,PE,2025-02-20,weekly,6173.54,6186.99,6116.54,6162.69,5,10,5931.6,6393.8,0.1999,-1.0,0.0,5.22,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29600,PE,2025-02-20,weekly,6372.76,6386.21,6315.76,6361.91,5,10,6123.3,6600.5,0.2005,-1.0,0.0,5.25,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,29800,PE,2025-02-20,weekly,6571.98,6585.43,6514.98,6561.13,5,10,6315.1,6807.2,0.2016,-1.0,0.0,5.29,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30000,PE,2025-02-20,weekly,6771.2,6784.65,6714.2,6760.35,5,10,6506.8,7013.9,0.2037,-1.0,0.0,5.32,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30200,PE,2025-02-20,weekly,6970.41,6983.86,6913.41,6959.56,5,10,6698.6,7220.5,0.2047,-1.0,0.0,5.36,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30400,PE,2025-02-20,weekly,7169.63,7183.08,7112.63,7158.78,5,10,6890.3,7427.2,0.2048,-1.0,0.0,5.39,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30600,PE,2025-02-20,weekly,7368.85,7382.3,7311.85,7358.0,5,10,7082.1,7633.9,0.202,-1.0,0.0,5.43,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,30800,PE,2025-02-20,weekly,7568.07,7581.52,7511.07,7557.22,5,10,7273.8,7840.6,0.202,-1.0,0.0,5.46,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,31000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,31000,PE,2025-02-20,weekly,7767.29,7780.74,7710.29,7756.44,5,10,7465.6,8047.3,0.2083,-1.0,0.0,5.5,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,31200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,31200,PE,2025-02-20,weekly,7966.5,7979.95,7909.5,7955.65,5,10,7657.3,8254.0,0.2048,-1.0,0.0,5.53,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,31400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2066,0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,31400,PE,2025-02-20,weekly,8165.72,8179.17,8108.72,8154.87,5,10,7849.1,8460.7,0.2086,-1.0,0.0,5.57,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17000,CE,2025-02-27,monthly,6199.07,6256.07,6185.62,6209.92,5,10,5977.0,6442.8,0.199,1.0,0.0,-3.01,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17200,CE,2025-02-27,monthly,6000.1,6057.1,5986.65,6010.95,5,10,5785.5,6236.4,0.1984,1.0,0.0,-3.05,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17400,CE,2025-02-27,monthly,5801.13,5858.13,5787.68,5811.98,5,10,5594.0,6029.9,0.1999,1.0,0.0,-3.08,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17600,CE,2025-02-27,monthly,5602.16,5659.16,5588.71,5613.01,5,10,5402.5,5823.5,0.1981,1.0,0.0,-3.12,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17800,CE,2025-02-27,monthly,5403.19,5460.19,5389.74,5414.04,5,10,5211.0,5617.1,0.1995,1.0,0.0,-3.15,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18000,CE,2025-02-27,monthly,5204.22,5261.22,5190.77,5215.07,5,10,5019.5,5410.6,0.2017,1.0,0.0,-3.19,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18200,CE,2025-02-27,monthly,5005.25,5062.25,4991.8,5016.1,5,10,4828.0,5204.2,0.1984,1.0,0.0,-3.22,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18400,CE,2025-02-27,monthly,4806.28,4863.28,4792.83,4817.13,5,10,4636.5,4997.8,0.1948,1.0,0.0,-3.26,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18600,CE,2025-02-27,monthly,4607.32,4664.31,4593.87,4618.17,5,10,4445.0,4791.4,0.1942,1.0,0.0,-3.3,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18800,CE,2025-02-27,monthly,4408.36,4465.35,4394.91,4419.2,5,10,4253.5,4584.9,0.1944,1.0,0.0,-3.33,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,0.0,-0.0,0.01,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19000,CE,2025-02-27,monthly,4209.41,4266.4,4195.96,4220.26,5,10,4062.0,4378.5,0.1958,0.9999,0.0,-3.38,0.03,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0001,0.0,-0.01,0.02,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19200,CE,2025-02-27,monthly,4010.48,4067.47,3997.04,4021.33,5,10,3870.5,4172.1,0.1958,0.9998,1e-06,-3.42,0.06,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1955,-0.0002,1e-06,-0.02,0.06,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19400,CE,2025-02-27,monthly,3811.61,3868.59,3798.17,3822.46,5,10,3679.1,3965.8,0.1971,0.9995,1e-06,-3.48,0.12,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.16,0.17,0.13,0.15,5,10,0.1,0.2,0.195,-0.0005,1e-06,-0.03,0.11,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19600,CE,2025-02-27,monthly,3612.73,3669.69,3599.29,3623.58,5,10,3487.7,3759.5,0.1925,0.9992,2e-06,-3.53,0.17,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.22,0.23,0.19,0.21,5,10,0.1,0.3,0.1892,-0.0006,2e-06,-0.04,0.14,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19800,CE,2025-02-27,monthly,3414.09,3471.01,3400.66,3424.92,5,10,3296.5,3553.4,0.1945,0.9984,4e-06,-3.61,0.33,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.47,0.49,0.4,0.46,5,10,0.2,0.7,0.1904,-0.0013,3e-06,-0.09,0.28,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19900,CE,2025-02-27,monthly,3314.79,3371.68,3301.37,3325.62,5,10,3200.9,3450.3,0.1935,0.998,5e-06,-3.66,0.42,23122.35,18.64
2025-01-29 12:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.65,0.67,0.55,0.63,5,10,0.3,1.0,0.1902,-0.0017,4e-06,-0.11,0.36,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20000,CE,2025-02-27,monthly,3215.68,3272.52,3202.27,3226.49,5,10,3105.5,3347.5,0.195,0.9971,7e-06,-3.72,0.58,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20000,PE,2025-02-27,monthly,1.08,1.12,0.93,1.05,5,10,0.5,1.6,0.1937,-0.0027,7e-06,-0.17,0.55,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20100,CE,2025-02-27,monthly,3116.53,3173.33,3103.13,3127.34,5,10,3010.1,3244.6,0.1942,0.9963,9e-06,-3.79,0.72,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20100,PE,2025-02-27,monthly,1.28,1.32,1.1,1.24,5,10,0.5,1.9,0.1911,-0.0032,8e-06,-0.2,0.64,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20200,CE,2025-02-27,monthly,3017.4,3074.15,3004.01,3028.2,5,10,2914.6,3141.8,0.1925,0.9955,1e-05,-3.84,0.86,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20200,PE,2025-02-27,monthly,1.7,1.76,1.47,1.66,5,10,0.7,2.6,0.1909,-0.0042,1e-05,-0.25,0.81,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20300,CE,2025-02-27,monthly,2918.38,2975.07,2905.01,2929.17,5,10,2819.3,3039.0,0.1912,0.9944,1.3e-05,-3.91,1.04,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20300,PE,2025-02-27,monthly,2.59,2.68,2.26,2.53,5,10,1.1,4.0,0.1937,-0.0061,1.4e-05,-0.35,1.13,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20400,CE,2025-02-27,monthly,2819.93,2876.51,2806.59,2830.7,5,10,2724.5,2936.9,0.1933,0.9923,1.7e-05,-4.04,1.39,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20400,PE,2025-02-27,monthly,3.16,3.26,2.75,3.07,5,10,1.3,4.8,0.1919,-0.0074,1.6e-05,-0.41,1.33,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20500,CE,2025-02-27,monthly,2721.95,2778.36,2708.65,2732.68,5,10,2630.2,2835.2,0.1959,0.9893,2.2e-05,-4.21,1.84,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20500,PE,2025-02-27,monthly,4.07,4.2,3.56,3.97,5,10,1.7,6.2,0.1914,-0.0093,2e-05,-0.5,1.63,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20600,CE,2025-02-27,monthly,2622.55,2678.94,2609.26,2633.28,5,10,2534.5,2732.0,0.1896,0.9888,2.4e-05,-4.23,1.91,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20600,PE,2025-02-27,monthly,6.22,6.41,5.48,6.07,5,10,4.2,7.9,0.1957,-0.0134,2.7e-05,-0.7,2.24,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20700,CE,2025-02-27,monthly,2524.72,2580.92,2511.47,2535.41,5,10,2440.3,2630.5,0.1904,0.9856,3e-05,-4.39,2.39,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20700,PE,2025-02-27,monthly,6.32,6.51,5.55,6.16,5,10,4.3,8.0,0.1892,-0.014,2.9e-05,-0.7,2.32,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20750,CE,2025-02-27,monthly,2475.98,2532.08,2462.76,2486.66,5,10,2393.4,2579.9,0.1908,0.9836,3.3e-05,-4.48,2.66,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20750,PE,2025-02-27,monthly,8.63,8.88,7.63,8.43,5,10,5.9,11.0,0.1945,-0.018,3.5e-05,-0.89,2.89,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20800,CE,2025-02-27,monthly,2427.18,2483.18,2413.98,2437.83,5,10,2346.4,2529.2,0.1906,0.9818,3.6e-05,-4.56,2.91,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20800,PE,2025-02-27,monthly,9.35,9.62,8.27,9.13,5,10,6.4,11.9,0.1933,-0.0195,3.8e-05,-0.95,3.08,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20850,CE,2025-02-27,monthly,2379.06,2434.9,2365.91,2389.68,5,10,2335.9,2443.4,0.1922,0.9789,4e-05,-4.7,3.3,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20850,PE,2025-02-27,monthly,9.99,10.28,8.85,9.76,5,10,8.0,11.5,0.1917,-0.0208,4e-05,-0.99,3.26,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20900,CE,2025-02-27,monthly,2331.7,2387.32,2318.6,2342.28,5,10,2289.6,2395.0,0.1951,0.9749,4.6e-05,-4.88,3.82,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20900,PE,2025-02-27,monthly,11.54,11.87,10.24,11.28,5,10,9.2,13.3,0.1924,-0.0235,4.4e-05,-1.1,3.62,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20950,CE,2025-02-27,monthly,2283.22,2338.71,2270.15,2293.77,5,10,2242.2,2345.4,0.1945,0.9727,5e-05,-4.97,4.11,23122.35,18.64
2025-01-29 12:00:00,NIFTY,20950,PE,2025-02-27,monthly,12.0,12.34,10.64,11.73,5,10,9.6,13.8,0.19,-0.0247,4.7e-05,-1.13,3.77,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21000,CE,2025-02-27,monthly,2235.24,2290.57,2222.22,2245.76,5,10,2195.2,2296.3,0.1947,0.9696,5.4e-05,-5.1,4.48,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21000,PE,2025-02-27,monthly,15.93,16.36,14.22,15.59,5,10,12.8,18.4,0.1955,-0.0309,5.5e-05,-1.4,4.54,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21050,CE,2025-02-27,monthly,2185.26,2240.57,2172.23,2195.77,5,10,2146.4,2245.2,0.1904,0.9695,5.6e-05,-5.08,4.5,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21050,PE,2025-02-27,monthly,15.29,15.71,13.6,14.95,5,10,12.3,17.6,0.1903,-0.0305,5.6e-05,-1.35,4.49,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21100,CE,2025-02-27,monthly,2139.91,2194.85,2126.97,2150.35,5,10,2102.0,2198.7,0.1953,0.9628,6.4e-05,-5.37,5.3,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21100,PE,2025-02-27,monthly,17.33,17.8,15.46,16.96,5,10,13.9,20.0,0.1907,-0.034,6.1e-05,-1.47,4.91,23122.35,18.64
2025-01-29 12:00:00,NIFTY,21150,CE,2025-02-27,monthly,2090.52,2145.39,2077.6,2100.94,5,10,2053.7,2148.2,0.192,0.9616,6.7e-05,-5.38,5.43,23122.35,18.64
