timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-22 12:00:00,NIFTY,29800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3084,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,29800,PE,2024-05-23,weekly,7242.39,7245.14,7208.29,7234.49,5,10,6963.2,7505.8,0.3089,-1.0,0.0,5.31,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3177,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30000,PE,2024-05-23,weekly,7442.36,7445.11,7408.26,7434.46,5,10,7155.7,7713.3,0.3209,-1.0,0.0,5.34,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3204,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30200,PE,2024-05-23,weekly,7642.32,7645.07,7608.22,7634.42,5,10,7348.1,7920.7,0.3155,-1.0,0.0,5.38,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3168,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30400,PE,2024-05-23,weekly,7842.29,7845.04,7808.19,7834.39,5,10,7540.6,8128.2,0.3216,-1.0,0.0,5.41,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3194,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30600,PE,2024-05-23,weekly,8042.25,8045.0,8008.15,8034.35,5,10,7733.1,8335.6,0.3212,-1.0,0.0,5.45,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3232,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,30800,PE,2024-05-23,weekly,8242.22,8244.97,8208.12,8234.32,5,10,7925.5,8543.1,0.3178,-1.0,0.0,5.48,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,31000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.314,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,31000,PE,2024-05-23,weekly,8442.18,8444.93,8408.08,8434.28,5,10,8118.0,8750.6,0.3249,-1.0,0.0,5.52,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,31200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3233,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,31200,PE,2024-05-23,weekly,8642.14,8644.89,8608.04,8634.24,5,10,8310.5,8958.0,0.3167,-1.0,0.0,5.56,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,31400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.324,0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,31400,PE,2024-05-23,weekly,8842.11,8844.86,8808.01,8834.21,5,10,8502.9,9165.5,0.3226,-1.0,0.0,5.59,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17000,CE,2024-05-30,monthly,5576.5,5610.6,5573.75,5584.4,5,10,5375.0,5793.8,0.2441,1.0,0.0,-3.02,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2402,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17200,CE,2024-05-30,monthly,5376.79,5410.89,5374.04,5384.69,5,10,5182.8,5586.6,0.236,1.0,0.0,-3.06,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2414,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17400,CE,2024-05-30,monthly,5177.07,5211.17,5174.32,5184.97,5,10,4990.5,5379.4,0.2421,1.0,0.0,-3.09,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2427,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17600,CE,2024-05-30,monthly,4977.36,5011.46,4974.61,4985.26,5,10,4798.3,5172.2,0.2374,1.0,0.0,-3.13,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2383,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17800,CE,2024-05-30,monthly,4777.64,4811.74,4774.89,4785.54,5,10,4606.1,4965.0,0.2423,1.0,0.0,-3.17,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18000,CE,2024-05-30,monthly,4577.93,4612.03,4575.18,4585.83,5,10,4413.9,4757.8,0.238,1.0,0.0,-3.2,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2418,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18200,CE,2024-05-30,monthly,4378.21,4412.31,4375.46,4386.11,5,10,4221.6,4550.6,0.2374,1.0,0.0,-3.24,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2338,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18400,CE,2024-05-30,monthly,4178.5,4212.6,4175.75,4186.4,5,10,4029.4,4343.4,0.2329,1.0,0.0,-3.27,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18600,CE,2024-05-30,monthly,3978.78,4012.88,3976.03,3986.68,5,10,3837.2,4136.2,0.2353,1.0,0.0,-3.31,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2338,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18800,CE,2024-05-30,monthly,3779.06,3813.16,3776.31,3786.96,5,10,3644.9,3929.0,0.235,1.0,0.0,-3.34,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,18800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2337,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19000,CE,2024-05-30,monthly,3579.35,3613.45,3576.6,3587.25,5,10,3452.7,3721.8,0.2303,1.0,0.0,-3.38,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19200,CE,2024-05-30,monthly,3379.63,3413.73,3376.88,3387.53,5,10,3260.5,3514.6,0.2371,1.0,0.0,-3.41,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2283,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19400,CE,2024-05-30,monthly,3179.92,3214.02,3177.17,3187.82,5,10,3068.3,3307.4,0.2345,1.0,0.0,-3.45,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19600,CE,2024-05-30,monthly,2980.21,3014.31,2977.46,2988.11,5,10,2876.1,3100.2,0.2286,1.0,0.0,-3.49,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,-0.0,0.0,-0.0,0.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19800,CE,2024-05-30,monthly,2780.5,2814.6,2777.75,2788.4,5,10,2683.8,2893.0,0.2333,0.9999,0.0,-3.53,0.01,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,-0.0001,0.0,-0.01,0.01,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19900,CE,2024-05-30,monthly,2680.65,2714.75,2677.9,2688.55,5,10,2587.7,2789.4,0.232,0.9999,1e-06,-3.56,0.01,22560.2,21.47
2024-05-22 12:00:00,NIFTY,19900,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2347,-0.0001,1e-06,-0.02,0.02,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20000,CE,2024-05-30,monthly,2580.82,2614.91,2578.07,2588.72,5,10,2491.6,2685.8,0.2352,0.9998,1e-06,-3.6,0.03,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,-0.0002,1e-06,-0.04,0.03,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20100,CE,2024-05-30,monthly,2480.97,2515.06,2478.22,2488.87,5,10,2395.5,2582.2,0.2289,0.9997,1e-06,-3.62,0.03,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20100,PE,2024-05-30,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.2299,-0.0003,1e-06,-0.05,0.03,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20200,CE,2024-05-30,monthly,2381.2,2415.28,2378.45,2389.1,5,10,2299.5,2478.7,0.2365,0.9993,3e-06,-3.7,0.08,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20200,PE,2024-05-30,monthly,0.13,0.13,0.11,0.12,5,10,0.1,0.2,0.2338,-0.0006,3e-06,-0.1,0.07,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20300,CE,2024-05-30,monthly,2281.45,2315.51,2278.7,2289.34,5,10,2203.5,2375.2,0.2367,0.9989,5e-06,-3.78,0.12,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20300,PE,2024-05-30,monthly,0.21,0.21,0.18,0.2,5,10,0.1,0.3,0.2332,-0.0009,4e-06,-0.15,0.1,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20400,CE,2024-05-30,monthly,2181.69,2215.74,2178.94,2189.58,5,10,2140.3,2238.8,0.2336,0.9985,6e-06,-3.86,0.16,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20400,PE,2024-05-30,monthly,0.27,0.27,0.23,0.26,5,10,0.2,0.3,0.2285,-0.0012,5e-06,-0.19,0.13,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20500,CE,2024-05-30,monthly,2082.08,2116.1,2079.34,2089.96,5,10,2042.9,2137.0,0.2348,0.9975,1e-05,-4.01,0.26,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20500,PE,2024-05-30,monthly,0.54,0.55,0.47,0.53,5,10,0.4,0.7,0.2327,-0.0023,9e-06,-0.34,0.24,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20600,CE,2024-05-30,monthly,1982.35,2016.35,1979.61,1990.23,5,10,1945.4,2035.0,0.2285,0.997,1.2e-05,-4.09,0.31,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20600,PE,2024-05-30,monthly,0.86,0.87,0.75,0.83,5,10,0.5,1.1,0.2325,-0.0035,1.3e-05,-0.49,0.35,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20700,CE,2024-05-30,monthly,1883.06,1916.99,1880.32,1890.92,5,10,1848.4,1933.5,0.2313,0.9949,1.9e-05,-4.37,0.49,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20700,PE,2024-05-30,monthly,1.15,1.17,1.0,1.12,5,10,0.7,1.5,0.2285,-0.0046,1.8e-05,-0.62,0.45,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20750,CE,2024-05-30,monthly,1833.4,1867.3,1830.66,1841.25,5,10,1799.8,1882.7,0.2304,0.994,2.2e-05,-4.49,0.57,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20750,PE,2024-05-30,monthly,1.49,1.51,1.3,1.44,5,10,1.0,1.9,0.2293,-0.0058,2.2e-05,-0.77,0.55,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20800,CE,2024-05-30,monthly,1784.24,1818.06,1781.52,1792.08,5,10,1751.8,1832.4,0.2358,0.9915,2.9e-05,-4.81,0.77,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20800,PE,2024-05-30,monthly,2.03,2.05,1.78,1.97,5,10,1.3,2.6,0.2318,-0.0076,2.7e-05,-0.99,0.7,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20850,CE,2024-05-30,monthly,1734.84,1768.6,1732.12,1742.66,5,10,1703.5,1781.9,0.2358,0.9897,3.5e-05,-5.01,0.91,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20850,PE,2024-05-30,monthly,2.78,2.81,2.45,2.7,5,10,1.8,3.6,0.2349,-0.01,3.4e-05,-1.27,0.89,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20900,CE,2024-05-30,monthly,1685.43,1719.14,1682.72,1693.24,5,10,1655.1,1731.3,0.2348,0.988,4e-05,-5.2,1.04,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20900,PE,2024-05-30,monthly,3.45,3.49,3.05,3.36,5,10,2.2,4.5,0.2354,-0.0122,4e-05,-1.51,1.06,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20950,CE,2024-05-30,monthly,1636.02,1669.67,1633.31,1643.81,5,10,1606.8,1680.8,0.233,0.9863,4.5e-05,-5.38,1.17,22560.2,21.47
2024-05-22 12:00:00,NIFTY,20950,PE,2024-05-30,monthly,3.44,3.47,3.02,3.34,5,10,2.2,4.5,0.229,-0.0124,4.2e-05,-1.49,1.08,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21000,CE,2024-05-30,monthly,1586.54,1620.14,1583.84,1594.32,5,10,1558.4,1630.2,0.2301,0.9847,5e-05,-5.52,1.29,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21000,PE,2024-05-30,monthly,4.99,5.04,4.43,4.86,5,10,3.2,6.5,0.2348,-0.017,5.4e-05,-2.0,1.41,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21050,CE,2024-05-30,monthly,1537.24,1570.76,1534.53,1545.0,5,10,1510.2,1579.8,0.228,0.9826,5.6e-05,-5.72,1.43,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21050,PE,2024-05-30,monthly,5.87,5.93,5.22,5.71,5,10,4.7,6.7,0.2339,-0.0197,6.1e-05,-2.26,1.6,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21100,CE,2024-05-30,monthly,1489.74,1523.04,1487.06,1497.45,5,33,1463.8,1531.1,0.2357,0.9759,7.2e-05,-6.44,1.89,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21100,PE,2024-05-30,monthly,6.8,6.86,6.05,6.62,5,22,5.4,7.8,0.2325,-0.0226,6.9e-05,-2.51,1.79,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21150,CE,2024-05-30,monthly,1440.62,1473.83,1437.94,1448.3,5,55,1415.7,1480.9,0.2327,0.9733,7.9e-05,-6.65,2.06,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21150,PE,2024-05-30,monthly,7.75,7.82,6.9,7.54,5,37,6.2,8.9,0.2305,-0.0256,7.7e-05,-2.76,1.99,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21200,CE,2024-05-30,monthly,1391.54,1424.67,1388.88,1399.21,5,47,1367.7,1430.7,0.2295,0.9705,8.7e-05,-6.86,2.24,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21200,PE,2024-05-30,monthly,9.55,9.63,8.53,9.3,5,43,7.6,11.0,0.2316,-0.0306,8.9e-05,-3.22,2.31,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21250,CE,2024-05-30,monthly,1343.7,1376.64,1341.05,1351.32,5,56,1320.9,1381.7,0.2308,0.9648,0.000101,-7.37,2.59,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21250,PE,2024-05-30,monthly,11.44,11.54,10.25,11.15,5,54,9.1,13.2,0.2319,-0.0358,0.000102,-3.67,2.63,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21300,CE,2024-05-30,monthly,1295.93,1328.67,1293.3,1303.51,5,87,1274.2,1332.8,0.2311,0.959,0.000114,-7.86,2.94,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21300,PE,2024-05-30,monthly,12.48,12.59,11.18,12.17,5,65,10.0,14.4,0.2282,-0.0392,0.000111,-3.88,2.83,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21350,CE,2024-05-30,monthly,1250.34,1282.73,1247.74,1257.83,5,89,1229.5,1286.1,0.2366,0.9487,0.000133,-8.79,3.52,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21350,PE,2024-05-30,monthly,16.73,16.87,15.08,16.33,5,113,13.4,19.3,0.234,-0.0495,0.000131,-4.79,3.42,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21400,CE,2024-05-30,monthly,1200.49,1232.83,1197.89,1207.97,5,154,1180.8,1235.1,0.2289,0.947,0.000141,-8.75,3.61,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21400,PE,2024-05-30,monthly,17.84,17.99,16.07,17.41,5,145,14.3,20.5,0.2292,-0.0532,0.000142,-4.97,3.62,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21450,CE,2024-05-30,monthly,1154.1,1186.14,1151.52,1161.51,5,263,1144.1,1178.9,0.23,0.9383,0.000158,-9.41,4.07,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21450,PE,2024-05-30,monthly,22.28,22.46,20.16,21.77,5,245,20.5,23.1,0.2324,-0.0636,0.000161,-5.79,4.17,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21500,CE,2024-05-30,monthly,1109.96,1141.58,1107.42,1117.27,5,241,1100.5,1134.0,0.2347,0.9256,0.00018,-10.41,4.7,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21500,PE,2024-05-30,monthly,27.58,27.79,25.06,26.98,5,242,25.4,28.6,0.2358,-0.0754,0.00018,-6.69,4.74,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21550,CE,2024-05-30,monthly,1062.56,1093.95,1060.04,1069.82,5,456,1053.8,1085.9,0.2313,0.9187,0.000195,-10.76,5.02,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21550,PE,2024-05-30,monthly,27.83,28.05,25.23,27.21,5,422,25.6,28.8,0.2278,-0.0782,0.000192,-6.63,4.88,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21600,CE,2024-05-30,monthly,1020.31,1051.18,1017.84,1027.44,5,524,1012.0,1042.9,0.2366,0.9032,0.000217,-11.91,5.72,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21600,PE,2024-05-30,monthly,34.48,34.74,31.4,33.75,5,648,31.7,35.8,0.2317,-0.0923,0.000214,-7.62,5.53,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21650,CE,2024-05-30,monthly,975.07,1005.59,972.63,982.12,5,588,967.4,996.9,0.2352,0.8927,0.000235,-12.48,6.17,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21650,PE,2024-05-30,monthly,40.99,41.28,37.45,40.14,5,877,37.7,42.5,0.2337,-0.1058,0.000234,-8.49,6.11,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21700,CE,2024-05-30,monthly,927.24,957.53,924.81,934.23,6,811,920.2,948.2,0.2292,0.8859,0.000252,-12.63,6.45,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21700,PE,2024-05-30,monthly,43.07,43.39,39.31,42.17,7,1009,39.6,44.7,0.2277,-0.1127,0.000252,-8.63,6.39,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21750,CE,2024-05-30,monthly,882.67,912.55,880.27,889.57,11,1742,876.2,902.9,0.2276,0.8739,0.000273,-13.19,6.92,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21750,PE,2024-05-30,monthly,51.33,51.69,47.02,50.3,8,953,48.8,51.8,0.2303,-0.1289,0.000273,-9.58,7.02,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21800,CE,2024-05-30,monthly,846.29,875.39,843.95,853.0,17,2163,840.2,865.8,0.2359,0.8508,0.000295,-14.71,7.76,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21800,PE,2024-05-30,monthly,62.68,63.1,57.69,61.49,15,1900,59.6,63.3,0.2355,-0.1489,0.000295,-10.8,7.75,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21850,CE,2024-05-30,monthly,803.37,832.0,801.08,809.97,19,3041,797.8,822.1,0.2342,0.8367,0.000315,-15.27,8.24,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21850,PE,2024-05-30,monthly,66.12,66.56,60.81,64.86,13,2478,62.9,66.8,0.2296,-0.1586,0.000316,-10.94,8.08,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21900,CE,2024-05-30,monthly,757.95,786.19,755.69,764.46,33,2603,753.0,775.9,0.2289,0.8252,0.000337,-15.49,8.6,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21900,PE,2024-05-30,monthly,78.38,78.88,72.37,76.95,48,4080,74.6,79.3,0.2334,-0.1793,0.000336,-12.02,8.74,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21950,CE,2024-05-30,monthly,720.83,748.36,718.63,727.17,68,5354,719.9,734.4,0.2322,0.8041,0.000357,-16.5,9.23,22560.2,21.47
2024-05-22 12:00:00,NIFTY,21950,PE,2024-05-30,monthly,85.25,85.79,78.75,83.71,102,5265,82.0,85.4,0.23,-0.1938,0.000358,-12.39,9.17,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22000,CE,2024-05-30,monthly,682.9,709.76,680.75,689.08,97,4861,682.2,696.0,0.2333,0.7842,0.000376,-17.29,9.78,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22000,PE,2024-05-30,monthly,96.14,96.73,89.0,94.44,49,5674,91.6,97.3,0.2301,-0.2128,0.000378,-13.08,9.7,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22050,CE,2024-05-30,monthly,644.01,670.22,641.91,650.04,65,9962,643.5,656.5,0.2324,0.7653,0.000396,-17.86,10.26,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22050,PE,2024-05-30,monthly,112.16,112.82,104.22,110.28,77,9053,108.1,112.5,0.2342,-0.2364,0.000394,-14.1,10.3,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22100,CE,2024-05-30,monthly,609.64,635.08,607.61,615.49,886,33722,611.5,619.5,0.2349,0.7425,0.000411,-18.7,10.78,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22100,PE,2024-05-30,monthly,119.69,120.4,111.21,117.68,926,57565,116.2,119.2,0.2291,-0.2525,0.000417,-14.25,10.67,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22150,CE,2024-05-30,monthly,565.55,590.48,563.56,571.28,1172,61150,568.4,574.1,0.2275,0.7271,0.000438,-18.6,11.1,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22150,PE,2024-05-30,monthly,136.9,137.68,127.6,134.7,1444,51845,133.4,136.0,0.2321,-0.2767,0.000432,-15.08,11.18,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22200,CE,2024-05-30,monthly,537.99,561.99,536.08,543.5,1707,54289,540.8,546.2,0.2339,0.6996,0.000445,-19.7,11.62,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22200,PE,2024-05-30,monthly,149.84,150.67,139.83,147.47,1960,56955,146.0,148.9,0.2302,-0.2977,0.000451,-15.43,11.57,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22250,CE,2024-05-30,monthly,502.02,525.28,500.16,507.36,1641,81522,504.8,509.9,0.2319,0.678,0.000463,-19.99,11.98,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22250,PE,2024-05-30,monthly,171.25,172.16,160.35,168.68,2644,57861,167.0,170.4,0.2345,-0.3238,0.000459,-16.26,12.0,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22300,CE,2024-05-30,monthly,468.5,490.97,466.71,473.66,2378,54695,471.3,476.0,0.231,0.6547,0.000478,-20.32,12.31,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22300,PE,2024-05-30,monthly,186.77,187.73,175.1,184.02,2623,75223,182.2,185.9,0.2329,-0.3464,0.000474,-16.51,12.32,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22350,CE,2024-05-30,monthly,436.3,457.96,434.58,441.27,2212,112045,439.1,443.5,0.2302,0.6306,0.000491,-20.59,12.6,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22350,PE,2024-05-30,monthly,203.28,204.31,190.82,200.35,2866,63570,199.3,201.4,0.2311,-0.3698,0.000489,-16.69,12.61,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22400,CE,2024-05-30,monthly,406.62,427.42,404.96,411.38,3214,83141,409.3,413.4,0.2305,0.6055,0.0005,-20.88,12.86,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22400,PE,2024-05-30,monthly,223.85,224.94,210.53,220.71,4135,118359,219.6,221.8,0.2316,-0.3949,0.000498,-16.99,12.86,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22450,CE,2024-05-30,monthly,381.2,401.11,379.62,385.76,3635,93017,383.8,387.7,0.233,0.5794,0.000502,-21.28,13.06,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22450,PE,2024-05-30,monthly,248.82,249.99,234.62,245.48,3852,87862,244.3,246.7,0.2345,-0.4209,0.000499,-17.41,13.06,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22500,CE,2024-05-30,monthly,358.07,377.1,356.56,362.43,8770,121502,360.6,364.2,0.2363,0.5535,0.000501,-21.66,13.2,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22500,PE,2024-05-30,monthly,262.4,263.64,247.39,258.87,3762,154609,257.6,260.2,0.2277,-0.445,0.00052,-16.95,13.2,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22550,CE,2024-05-30,monthly,330.18,348.36,328.74,334.34,5936,160028,332.7,336.0,0.2349,0.5284,0.000507,-21.58,13.29,22560.2,21.47
2024-05-22 12:00:00,NIFTY,22550,PE,2024-05-30,monthly,292.77,294.08,276.85,289.03,9173,177785,287.6,290.5,0.2327,-0.4714,0.000512,-17.38,13.29,22560.2,21.47
