timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-13 13:00:00,NIFTY,26200,PE,2024-07-04,weekly,2703.0,2718.19,2681.21,2697.85,5,10,2596.7,2799.0,0.137,-0.9995,2e-06,4.62,0.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26250,CE,2024-07-04,weekly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1391,0.0005,2e-06,-0.03,0.09,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26250,PE,2024-07-04,weekly,2752.82,2768.01,2731.03,2747.67,5,10,2644.6,2850.7,0.1404,-0.9995,2e-06,4.62,0.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26300,CE,2024-07-04,weekly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1408,0.0004,2e-06,-0.03,0.09,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26300,PE,2024-07-04,weekly,2802.6,2817.8,2780.81,2797.46,5,10,2692.6,2902.4,0.1392,-0.9996,2e-06,4.64,0.08,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26350,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0002,1e-06,-0.02,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26350,PE,2024-07-04,weekly,2852.42,2867.62,2830.63,2847.27,5,10,2740.5,2954.0,0.1418,-0.9996,2e-06,4.65,0.08,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26400,CE,2024-07-04,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1419,0.0003,1e-06,-0.02,0.07,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26400,PE,2024-07-04,weekly,2902.2,2917.4,2880.4,2897.05,5,10,2788.4,3005.7,0.1381,-0.9998,1e-06,4.67,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26450,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.02,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26450,PE,2024-07-04,weekly,2952.01,2967.21,2930.22,2946.87,5,10,2836.4,3057.4,0.1408,-0.9998,1e-06,4.67,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0002,1e-06,-0.02,0.04,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26500,PE,2024-07-04,weekly,3001.82,3017.02,2980.03,2996.67,5,10,2884.3,3109.0,0.142,-0.9998,1e-06,4.69,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26550,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0001,1e-06,-0.01,0.03,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26550,PE,2024-07-04,weekly,3051.62,3066.82,3029.83,3046.48,5,10,2932.2,3160.7,0.1408,-0.9998,1e-06,4.7,0.03,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0001,1e-06,-0.01,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26600,PE,2024-07-04,weekly,3101.43,3116.63,3079.63,3096.28,5,10,2980.2,3212.4,0.14,-0.9999,1e-06,4.71,0.03,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26650,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0001,1e-06,-0.01,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26650,PE,2024-07-04,weekly,3151.24,3166.44,3129.45,3146.09,5,10,3028.1,3264.1,0.1418,-0.9999,1e-06,4.72,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0001,0.0,-0.01,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26700,PE,2024-07-04,weekly,3201.05,3216.25,3179.25,3195.9,5,10,3076.1,3315.7,0.1412,-0.9999,0.0,4.73,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26750,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0001,0.0,-0.0,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26750,PE,2024-07-04,weekly,3250.86,3266.06,3229.06,3245.71,5,10,3124.0,3367.4,0.1412,-0.9999,0.0,4.74,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26800,PE,2024-07-04,weekly,3300.67,3315.87,3278.87,3295.52,5,10,3171.9,3419.1,0.1376,-1.0,0.0,4.75,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26900,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26900,PE,2024-07-04,weekly,3400.29,3415.49,3378.49,3395.14,5,10,3267.8,3522.5,0.1393,-1.0,0.0,4.77,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27000,PE,2024-07-04,weekly,3499.92,3515.12,3478.12,3494.77,5,10,3363.7,3625.8,0.137,-1.0,0.0,4.79,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27100,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27100,PE,2024-07-04,weekly,3599.55,3614.74,3577.75,3594.4,5,10,3459.6,3729.2,0.142,-1.0,0.0,4.81,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27200,PE,2024-07-04,weekly,3699.17,3714.37,3677.37,3694.02,5,10,3555.5,3832.5,0.1394,-1.0,0.0,4.83,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27300,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27300,PE,2024-07-04,weekly,3798.8,3814.0,3777.0,3793.65,5,10,3651.4,3935.9,0.1374,-1.0,0.0,4.84,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27400,PE,2024-07-04,weekly,3898.42,3913.62,3876.62,3893.27,5,10,3747.3,4039.3,0.1401,-1.0,0.0,4.86,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27500,PE,2024-07-04,weekly,3998.05,4013.25,3976.25,3992.9,5,10,3843.2,4142.6,0.1431,-1.0,0.0,4.88,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27600,PE,2024-07-04,weekly,4097.68,4112.88,4075.88,4092.53,5,10,3939.1,4246.0,0.1381,-1.0,0.0,4.9,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27700,PE,2024-07-04,weekly,4197.3,4212.5,4175.5,4192.15,5,10,4034.9,4349.4,0.1434,-1.0,0.0,4.91,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27800,PE,2024-07-04,weekly,4296.93,4312.13,4275.13,4291.78,5,10,4130.8,4452.7,0.1409,-1.0,0.0,4.93,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28000,PE,2024-07-04,weekly,4496.18,4511.38,4474.38,4491.03,5,10,4322.6,4659.4,0.1433,-1.0,0.0,4.97,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28200,PE,2024-07-04,weekly,4695.44,4710.64,4673.64,4690.29,5,10,4514.4,4866.2,0.1425,-1.0,0.0,5.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28400,PE,2024-07-04,weekly,4894.69,4909.89,4872.89,4889.54,5,10,4706.2,5072.9,0.1413,-1.0,0.0,5.04,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28600,PE,2024-07-04,weekly,5093.94,5109.14,5072.14,5088.79,5,10,4898.0,5279.6,0.1438,-1.0,0.0,5.07,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,28800,PE,2024-07-04,weekly,5293.2,5308.4,5271.4,5288.05,5,10,5089.7,5486.4,0.1445,-1.0,0.0,5.11,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29000,PE,2024-07-04,weekly,5492.45,5507.65,5470.65,5487.3,5,10,5281.5,5693.1,0.1409,-1.0,0.0,5.15,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29200,PE,2024-07-04,weekly,5691.7,5706.9,5669.9,5686.55,5,10,5473.3,5899.8,0.1417,-1.0,0.0,5.18,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29400,PE,2024-07-04,weekly,5890.96,5906.16,5869.16,5885.81,5,10,5665.1,6106.5,0.1441,-1.0,0.0,5.22,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29600,PE,2024-07-04,weekly,6090.21,6105.41,6068.41,6085.06,5,10,5856.9,6313.2,0.1434,-1.0,0.0,5.25,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,29800,PE,2024-07-04,weekly,6289.46,6304.66,6267.66,6284.31,5,10,6048.6,6520.0,0.1479,-1.0,0.0,5.29,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30000,PE,2024-07-04,weekly,6488.72,6503.92,6466.92,6483.57,5,10,6240.4,6726.7,0.1448,-1.0,0.0,5.32,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30200,PE,2024-07-04,weekly,6687.97,6703.17,6666.17,6682.82,5,10,6432.2,6933.4,0.1452,-1.0,0.0,5.36,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30400,PE,2024-07-04,weekly,6887.22,6902.42,6865.42,6882.07,5,10,6624.0,7140.1,0.1465,-1.0,0.0,5.39,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30600,PE,2024-07-04,weekly,7086.48,7101.68,7064.68,7081.33,5,10,6815.8,7346.9,0.1477,-1.0,0.0,5.43,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,30800,PE,2024-07-04,weekly,7285.73,7300.93,7263.93,7280.58,5,10,7007.6,7553.6,0.1471,-1.0,0.0,5.46,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,31000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,31000,PE,2024-07-04,weekly,7484.98,7500.18,7463.18,7479.83,5,10,7199.3,7760.3,0.1461,-1.0,0.0,5.5,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,31200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,31200,PE,2024-07-04,weekly,7684.24,7699.44,7662.44,7679.09,5,10,7391.1,7967.1,0.1487,-1.0,0.0,5.54,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,31400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,31400,PE,2024-07-04,weekly,7883.49,7898.69,7861.69,7878.34,5,10,7582.9,8173.8,0.1516,-1.0,0.0,5.57,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17000,CE,2024-07-11,weekly,6483.86,6505.66,6468.66,6489.01,5,10,6245.7,6732.3,0.1438,1.0,0.0,-3.01,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17200,CE,2024-07-11,weekly,6284.85,6306.65,6269.65,6290.0,5,10,6054.1,6525.9,0.1469,1.0,0.0,-3.05,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17400,CE,2024-07-11,weekly,6085.85,6107.65,6070.65,6091.0,5,10,5862.6,6319.4,0.1452,1.0,0.0,-3.08,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17600,CE,2024-07-11,weekly,5886.84,5908.64,5871.64,5891.99,5,10,5671.0,6112.9,0.1437,1.0,0.0,-3.12,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17800,CE,2024-07-11,weekly,5687.84,5709.64,5672.64,5692.99,5,10,5479.5,5906.5,0.1457,1.0,0.0,-3.15,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,17800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18000,CE,2024-07-11,weekly,5488.83,5510.63,5473.63,5493.98,5,10,5288.0,5700.0,0.1421,1.0,0.0,-3.19,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18200,CE,2024-07-11,weekly,5289.82,5311.62,5274.62,5294.97,5,10,5096.4,5493.5,0.1417,1.0,0.0,-3.22,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18400,CE,2024-07-11,weekly,5090.82,5112.62,5075.62,5095.97,5,10,4904.9,5287.1,0.1432,1.0,0.0,-3.26,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18600,CE,2024-07-11,weekly,4891.81,4913.61,4876.61,4896.96,5,10,4713.3,5080.6,0.144,1.0,0.0,-3.3,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18800,CE,2024-07-11,weekly,4692.81,4714.61,4677.61,4697.96,5,10,4521.8,4874.1,0.1426,1.0,0.0,-3.33,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,18800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19000,CE,2024-07-11,weekly,4493.8,4515.6,4478.6,4498.95,5,10,4330.2,4667.7,0.1424,1.0,0.0,-3.37,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19200,CE,2024-07-11,weekly,4294.8,4316.6,4279.6,4299.95,5,10,4138.7,4461.2,0.1401,1.0,0.0,-3.4,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19400,CE,2024-07-11,weekly,4095.79,4117.59,4080.59,4100.94,5,10,3947.2,4254.7,0.1408,1.0,0.0,-3.44,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19600,CE,2024-07-11,weekly,3896.79,3918.59,3881.59,3901.94,5,10,3755.6,4048.3,0.1419,1.0,0.0,-3.47,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19800,CE,2024-07-11,weekly,3697.78,3719.58,3682.58,3702.93,5,10,3564.1,3841.8,0.141,1.0,0.0,-3.51,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19900,CE,2024-07-11,weekly,3598.28,3620.08,3583.08,3603.43,5,10,3468.3,3738.6,0.1398,1.0,0.0,-3.53,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20000,CE,2024-07-11,weekly,3498.78,3520.58,3483.58,3503.93,5,10,3372.5,3635.3,0.1389,1.0,0.0,-3.54,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20100,CE,2024-07-11,weekly,3399.28,3421.08,3384.08,3404.43,5,10,3276.8,3532.1,0.1372,1.0,0.0,-3.56,0.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20200,CE,2024-07-11,weekly,3299.78,3321.58,3284.58,3304.93,5,10,3181.0,3428.9,0.138,1.0,0.0,-3.58,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.01,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20300,CE,2024-07-11,weekly,3200.29,3222.09,3185.09,3205.44,5,10,3085.2,3325.6,0.1411,0.9999,0.0,-3.6,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0001,0.0,-0.01,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20400,CE,2024-07-11,weekly,3100.79,3122.59,3085.59,3105.94,5,10,2989.5,3222.4,0.1384,0.9999,0.0,-3.62,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0001,0.0,-0.01,0.02,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20500,CE,2024-07-11,weekly,3001.3,3023.09,2986.1,3006.45,5,10,2893.7,3119.2,0.1374,0.9999,1e-06,-3.64,0.04,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0002,1e-06,-0.01,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20600,CE,2024-07-11,weekly,2901.82,2923.61,2886.62,2906.96,5,10,2797.9,3016.0,0.1375,0.9998,1e-06,-3.66,0.06,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0002,1e-06,-0.01,0.05,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20700,CE,2024-07-11,weekly,2802.39,2824.18,2787.2,2807.54,5,10,2702.3,2912.8,0.1417,0.9995,2e-06,-3.7,0.12,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1415,-0.0005,2e-06,-0.03,0.12,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20750,CE,2024-07-11,weekly,2752.66,2774.45,2737.47,2757.81,5,10,2654.4,2861.2,0.1409,0.9994,2e-06,-3.71,0.14,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1389,-0.0005,2e-06,-0.03,0.12,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20800,CE,2024-07-11,weekly,2702.95,2724.74,2687.76,2708.1,5,10,2606.5,2809.7,0.1409,0.9992,3e-06,-3.73,0.17,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.19,0.2,0.17,0.18,5,10,0.1,0.3,0.1405,-0.0007,3e-06,-0.04,0.17,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20850,CE,2024-07-11,weekly,2653.25,2675.03,2638.07,2658.4,5,10,2558.7,2758.1,0.141,0.9991,4e-06,-3.74,0.21,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.23,0.25,0.21,0.23,5,10,0.1,0.4,0.1403,-0.0009,3e-06,-0.05,0.2,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20900,CE,2024-07-11,weekly,2603.58,2625.36,2588.4,2608.73,5,10,2510.9,2706.6,0.1418,0.9988,4e-06,-3.77,0.26,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.28,0.29,0.26,0.27,5,10,0.1,0.4,0.1398,-0.0011,4e-06,-0.05,0.23,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20950,CE,2024-07-11,weekly,2553.83,2575.61,2538.65,2558.98,5,10,2463.0,2654.9,0.1393,0.9987,5e-06,-3.77,0.27,23404.45,13.49
2024-06-13 13:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.36,0.38,0.33,0.35,5,10,0.2,0.5,0.1404,-0.0014,5e-06,-0.07,0.29,23404.45,13.49
2024-06-13 13:00:00,NIFTY,21000,CE,2024-07-11,weekly,2504.22,2525.98,2489.05,2509.36,5,10,2415.3,2603.5,0.141,0.9983,6e-06,-3.8,0.36,23404.45,13.49
2024-06-13 13:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.36,0.38,0.33,0.35,5,10,0.2,0.5,0.1375,-0.0014,5e-06,-0.07,0.29,23404.45,13.49
