timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-02 11:00:00,NIFTY,17600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,17800,CE,2024-03-21,weekly,4666.83,4670.48,4633.33,4637.13,5,10,4463.2,4811.0,0.1617,1.0,0.0,-3.16,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,17800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18000,CE,2024-03-21,weekly,4467.5,4471.15,4434.0,4437.8,5,10,4271.4,4604.2,0.1623,1.0,0.0,-3.19,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18200,CE,2024-03-21,weekly,4268.18,4271.83,4234.68,4238.48,5,10,4079.5,4397.4,0.1621,1.0,0.0,-3.23,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18400,CE,2024-03-21,weekly,4068.85,4072.5,4035.35,4039.15,5,10,3887.7,4190.6,0.1574,1.0,0.0,-3.27,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18600,CE,2024-03-21,weekly,3869.53,3873.18,3836.03,3839.83,5,10,3695.8,3983.8,0.1593,1.0,0.0,-3.3,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18800,CE,2024-03-21,weekly,3670.2,3673.85,3636.7,3640.5,5,10,3504.0,3777.0,0.1599,1.0,0.0,-3.34,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,18800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19000,CE,2024-03-21,weekly,3470.88,3474.53,3437.38,3441.18,5,10,3312.1,3570.2,0.1585,1.0,0.0,-3.37,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19200,CE,2024-03-21,weekly,3271.56,3275.21,3238.06,3241.86,5,10,3120.3,3363.4,0.155,1.0,0.0,-3.41,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19400,CE,2024-03-21,weekly,3072.23,3075.88,3038.73,3042.53,5,10,2928.4,3156.6,0.1546,1.0,0.0,-3.44,0.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.01,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19600,CE,2024-03-21,weekly,2872.92,2876.57,2839.42,2843.22,5,10,2736.6,2949.8,0.1578,0.9999,0.0,-3.48,0.02,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0001,0.0,-0.0,0.01,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19800,CE,2024-03-21,weekly,2673.61,2677.26,2640.11,2643.91,5,10,2544.8,2743.1,0.1543,0.9998,1e-06,-3.53,0.03,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0002,1e-06,-0.02,0.04,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19900,CE,2024-03-21,weekly,2573.99,2577.64,2540.5,2544.3,5,10,2448.9,2639.7,0.1581,0.9996,2e-06,-3.56,0.07,22377.0,15.24
2024-03-02 11:00:00,NIFTY,19900,PE,2024-03-21,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1596,-0.0004,2e-06,-0.03,0.08,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20000,CE,2024-03-21,weekly,2474.36,2478.01,2440.88,2444.67,5,10,2353.0,2536.3,0.1561,0.9995,2e-06,-3.59,0.1,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20000,PE,2024-03-21,weekly,0.13,0.15,0.13,0.15,5,10,0.1,0.2,0.1593,-0.0007,3e-06,-0.05,0.12,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20100,CE,2024-03-21,weekly,2374.83,2378.47,2341.36,2345.16,5,10,2257.2,2433.1,0.16,0.9989,5e-06,-3.64,0.19,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20100,PE,2024-03-21,weekly,0.16,0.19,0.16,0.19,5,10,0.1,0.3,0.1556,-0.0009,4e-06,-0.06,0.15,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20200,CE,2024-03-21,weekly,2275.24,2278.89,2241.79,2245.58,5,10,2195.1,2296.1,0.1573,0.9985,6e-06,-3.68,0.25,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20200,PE,2024-03-21,weekly,0.38,0.43,0.37,0.43,5,10,0.3,0.6,0.16,-0.0018,7e-06,-0.12,0.29,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20300,CE,2024-03-21,weekly,2175.87,2179.51,2142.46,2146.25,5,10,2098.0,2194.5,0.1601,0.9973,1e-05,-3.77,0.43,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20300,PE,2024-03-21,weekly,0.48,0.55,0.47,0.54,5,10,0.4,0.7,0.1567,-0.0023,9e-06,-0.14,0.36,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20400,CE,2024-03-21,weekly,2076.34,2079.98,2042.95,2046.74,5,10,2000.7,2092.8,0.1562,0.9966,1.3e-05,-3.82,0.52,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20400,PE,2024-03-21,weekly,0.72,0.83,0.71,0.82,5,10,0.5,1.1,0.1559,-0.0033,1.3e-05,-0.2,0.51,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20500,CE,2024-03-21,weekly,1977.28,1980.91,1943.96,1947.74,5,10,1903.9,1991.6,0.1588,0.9943,2e-05,-3.96,0.83,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20500,PE,2024-03-21,weekly,1.09,1.25,1.08,1.23,5,10,0.8,1.6,0.1554,-0.0049,1.8e-05,-0.28,0.72,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20600,CE,2024-03-21,weekly,1877.99,1881.62,1844.72,1848.49,5,10,1806.9,1890.1,0.1556,0.9927,2.5e-05,-4.05,1.03,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20600,PE,2024-03-21,weekly,1.98,2.24,1.95,2.21,5,10,1.5,3.0,0.1583,-0.0081,2.8e-05,-0.44,1.14,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20700,CE,2024-03-21,weekly,1779.4,1783.01,1746.25,1750.01,5,10,1710.6,1789.4,0.157,0.9889,3.6e-05,-4.25,1.49,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20700,PE,2024-03-21,weekly,2.46,2.79,2.43,2.75,5,10,1.8,3.7,0.1547,-0.0101,3.4e-05,-0.52,1.38,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20750,CE,2024-03-21,weekly,1730.09,1733.7,1697.01,1700.76,5,10,1662.5,1739.0,0.1566,0.987,4.2e-05,-4.33,1.71,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20750,PE,2024-03-21,weekly,3.74,4.2,3.69,4.14,5,10,2.7,5.5,0.1592,-0.0143,4.5e-05,-0.72,1.85,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20800,CE,2024-03-21,weekly,1681.03,1684.63,1648.03,1651.77,5,10,1614.6,1688.9,0.1569,0.9844,4.9e-05,-4.46,2.0,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20800,PE,2024-03-21,weekly,3.95,4.44,3.9,4.38,5,10,2.9,5.9,0.1563,-0.0153,4.8e-05,-0.75,1.96,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20850,CE,2024-03-21,weekly,1632.67,1636.25,1599.82,1603.54,5,10,1567.5,1639.6,0.1597,0.9798,6e-05,-4.66,2.49,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20850,PE,2024-03-21,weekly,4.59,5.15,4.53,5.08,5,10,4.2,6.0,0.1553,-0.0175,5.5e-05,-0.83,2.21,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20900,CE,2024-03-21,weekly,1583.97,1587.55,1551.24,1554.95,5,11,1520.0,1589.9,0.1599,0.9763,6.8e-05,-4.81,2.85,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20900,PE,2024-03-21,weekly,6.33,7.07,6.25,6.98,5,10,5.7,8.2,0.1586,-0.0228,6.7e-05,-1.06,2.76,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20950,CE,2024-03-21,weekly,1534.82,1538.39,1502.17,1505.87,5,11,1472.0,1539.8,0.1579,0.9739,7.5e-05,-4.9,3.1,22377.0,15.24
2024-03-02 11:00:00,NIFTY,20950,PE,2024-03-21,weekly,7.43,8.28,7.34,8.18,5,13,6.7,9.7,0.1581,-0.0263,7.6e-05,-1.19,3.11,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21000,CE,2024-03-21,weekly,1486.27,1489.82,1453.74,1457.43,5,14,1424.6,1490.2,0.1575,0.9699,8.5e-05,-5.05,3.48,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21000,PE,2024-03-21,weekly,9.49,10.53,9.38,10.41,5,13,8.5,12.3,0.1601,-0.0322,8.8e-05,-1.42,3.68,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21050,CE,2024-03-21,weekly,1438.89,1442.41,1406.58,1410.24,5,17,1378.5,1442.0,0.1597,0.9632,9.9e-05,-5.32,4.11,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21050,PE,2024-03-21,weekly,11.13,12.33,11.01,12.19,5,24,10.0,14.4,0.1598,-0.0369,9.9e-05,-1.59,4.12,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21100,CE,2024-03-21,weekly,1388.66,1392.19,1356.35,1360.01,5,23,1329.4,1390.6,0.1539,0.963,0.000103,-5.27,4.13,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21100,PE,2024-03-21,weekly,11.71,12.98,11.58,12.83,5,32,10.5,15.1,0.1565,-0.0394,0.000106,-1.63,4.34,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21150,CE,2024-03-21,weekly,1340.9,1344.41,1308.79,1312.43,5,61,1282.9,1342.0,0.1542,0.957,0.000116,-5.47,4.66,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21150,PE,2024-03-21,weekly,13.67,15.13,13.52,14.96,5,40,12.3,17.7,0.1562,-0.045,0.000119,-1.81,4.84,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21200,CE,2024-03-21,weekly,1295.41,1298.88,1263.65,1267.25,5,48,1238.7,1295.8,0.1582,0.9462,0.000135,-5.87,5.58,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21200,PE,2024-03-21,weekly,17.37,19.14,17.19,18.93,5,57,15.5,22.3,0.1587,-0.0544,0.000136,-2.13,5.63,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21250,CE,2024-03-21,weekly,1246.27,1249.73,1214.62,1218.2,5,76,1190.8,1245.6,0.1544,0.9431,0.000145,-5.91,5.84,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21250,PE,2024-03-21,weekly,19.67,21.64,19.47,21.41,5,57,19.5,23.3,0.1577,-0.0608,0.000149,-2.3,6.14,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21300,CE,2024-03-21,weekly,1201.32,1204.74,1170.05,1173.58,5,109,1156.0,1191.2,0.1573,0.9314,0.000165,-6.3,6.75,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21300,PE,2024-03-21,weekly,21.25,23.39,21.03,23.14,5,86,21.8,24.5,0.1551,-0.0659,0.000162,-2.4,6.54,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21350,CE,2024-03-21,weekly,1155.09,1158.48,1124.12,1127.62,5,116,1110.7,1144.5,0.1573,0.9224,0.000181,-6.55,7.42,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21350,PE,2024-03-21,weekly,27.85,30.46,27.57,30.16,5,144,28.4,32.0,0.1595,-0.0804,0.000183,-2.87,7.62,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21400,CE,2024-03-21,weekly,1107.56,1110.93,1076.81,1080.29,5,113,1064.1,1096.5,0.1549,0.9156,0.000196,-6.68,7.9,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21400,PE,2024-03-21,weekly,31.45,34.36,31.14,34.02,5,203,32.0,36.1,0.1587,-0.0894,0.000199,-3.08,8.25,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21450,CE,2024-03-21,weekly,1064.92,1068.23,1034.67,1038.09,5,223,1022.5,1053.7,0.1582,0.9004,0.000217,-7.12,8.93,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21450,PE,2024-03-21,weekly,33.93,37.08,33.61,36.71,5,304,34.5,38.9,0.156,-0.0966,0.000215,-3.2,8.73,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21500,CE,2024-03-21,weekly,1018.51,1021.79,988.55,991.94,5,347,977.1,1006.8,0.1562,0.8915,0.000233,-7.28,9.51,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21500,PE,2024-03-21,weekly,41.93,45.6,41.54,45.17,5,419,42.5,47.9,0.1592,-0.1127,0.000235,-3.64,9.77,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21550,CE,2024-03-21,weekly,978.1,981.32,948.73,952.05,5,507,937.8,966.3,0.1599,0.8735,0.000254,-7.77,10.6,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21550,PE,2024-03-21,weekly,47.69,51.77,47.26,51.3,5,409,49.8,52.8,0.159,-0.1252,0.000254,-3.9,10.52,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21600,CE,2024-03-21,weekly,930.86,934.05,901.76,905.04,10,544,891.5,918.6,0.1562,0.8653,0.000272,-7.84,11.07,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21600,PE,2024-03-21,weekly,50.68,55.06,50.23,54.54,5,656,52.9,56.2,0.1557,-0.134,0.000272,-3.97,11.03,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21650,CE,2024-03-21,weekly,890.97,894.1,862.47,865.69,8,878,852.7,878.7,0.1587,0.847,0.000292,-8.26,12.06,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21650,PE,2024-03-21,weekly,60.36,65.32,59.83,64.74,8,1144,62.8,66.7,0.158,-0.152,0.000292,-4.38,12.01,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21700,CE,2024-03-21,weekly,844.13,847.22,815.94,819.12,17,931,806.8,831.4,0.1546,0.8376,0.000311,-8.3,12.54,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21700,PE,2024-03-21,weekly,69.45,74.98,68.87,74.33,18,967,72.1,76.6,0.1589,-0.1689,0.000311,-4.69,12.86,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21750,CE,2024-03-21,weekly,804.32,807.35,776.74,779.85,17,1850,768.2,791.5,0.1558,0.8192,0.000331,-8.63,13.43,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21750,PE,2024-03-21,weekly,79.41,85.52,78.77,84.81,27,1191,82.3,87.4,0.1598,-0.1866,0.000329,-5.0,13.7,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21800,CE,2024-03-21,weekly,763.87,766.84,736.86,739.9,46,3399,728.8,751.0,0.1558,0.8018,0.00035,-8.89,14.22,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21800,PE,2024-03-21,weekly,87.89,94.53,87.19,93.76,35,2459,90.9,96.6,0.1589,-0.2027,0.000348,-5.2,14.41,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21850,CE,2024-03-21,weekly,722.62,725.53,696.16,699.14,88,3180,692.1,706.1,0.1546,0.785,0.00037,-9.07,14.92,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21850,PE,2024-03-21,weekly,91.14,98.15,90.4,97.33,42,2596,94.4,100.2,0.1539,-0.214,0.000371,-5.16,14.88,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21900,CE,2024-03-21,weekly,686.47,689.3,660.73,663.62,629,14051,659.3,667.9,0.1562,0.7634,0.000387,-9.4,15.75,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21900,PE,2024-03-21,weekly,103.9,111.61,103.09,110.71,289,16137,109.3,112.1,0.155,-0.2349,0.000388,-5.44,15.69,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21950,CE,2024-03-21,weekly,646.45,649.21,621.31,624.14,500,17527,620.1,628.2,0.1547,0.7452,0.000406,-9.53,16.39,22377.0,15.24
2024-03-02 11:00:00,NIFTY,21950,PE,2024-03-21,weekly,118.04,126.47,117.15,125.49,891,13546,123.9,127.1,0.1562,-0.2568,0.000404,-5.72,16.45,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22000,CE,2024-03-21,weekly,609.82,612.51,585.38,588.13,888,29775,584.3,592.0,0.1547,0.724,0.000423,-9.73,17.06,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22000,PE,2024-03-21,weekly,128.75,137.81,127.79,136.76,624,31099,135.0,138.5,0.1547,-0.2759,0.000423,-5.82,17.06,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22050,CE,2024-03-21,weekly,581.51,584.1,557.95,560.6,646,30664,557.0,564.2,0.1589,0.6976,0.00043,-10.13,17.81,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22050,PE,2024-03-21,weekly,149.33,159.25,148.27,158.1,1288,17948,156.5,159.7,0.1583,-0.3018,0.000431,-6.18,17.8,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22100,CE,2024-03-21,weekly,547.9,550.42,525.09,527.65,1454,27985,525.0,530.3,0.1592,0.6752,0.000443,-10.29,18.37,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22100,PE,2024-03-21,weekly,161.7,172.3,160.57,171.07,1136,46376,169.4,172.8,0.1565,-0.3223,0.000449,-6.23,18.31,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22150,CE,2024-03-21,weekly,510.71,513.15,488.6,491.08,1127,41713,488.6,493.5,0.157,0.6543,0.00046,-10.3,18.82,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22150,PE,2024-03-21,weekly,176.11,187.45,174.91,186.14,1279,27852,184.3,188.0,0.1553,-0.3443,0.000464,-6.28,18.8,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22200,CE,2024-03-21,weekly,479.1,481.46,457.77,460.16,3865,34348,457.9,462.5,0.1572,0.6307,0.00047,-10.4,19.27,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22200,PE,2024-03-21,weekly,196.23,208.38,194.94,206.98,1768,65651,205.9,208.0,0.1566,-0.3689,0.000472,-6.43,19.26,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22250,CE,2024-03-21,weekly,447.41,449.68,426.86,429.17,3844,47162,427.0,431.3,0.1568,0.607,0.00048,-10.44,19.63,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22250,PE,2024-03-21,weekly,219.88,232.88,218.49,231.38,1608,68327,230.2,232.5,0.159,-0.3942,0.000474,-6.61,19.65,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22300,CE,2024-03-21,weekly,415.02,417.2,395.26,397.48,2186,36780,395.5,399.5,0.1554,0.5833,0.000492,-10.4,19.92,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22300,PE,2024-03-21,weekly,240.67,254.47,239.19,252.88,3867,93588,251.6,254.1,0.1593,-0.4184,0.00048,-6.65,19.94,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22350,CE,2024-03-21,weekly,387.5,389.59,368.58,370.69,7015,56823,368.8,372.5,0.1559,0.5584,0.000496,-10.43,20.15,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22350,PE,2024-03-21,weekly,256.32,270.91,254.76,269.22,2895,64182,267.9,270.6,0.1564,-0.4418,0.000494,-6.49,20.15,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22400,CE,2024-03-21,weekly,356.21,358.21,338.11,340.13,3646,75736,338.4,341.8,0.1539,0.5337,0.000506,-10.29,20.29,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22400,PE,2024-03-21,weekly,277.94,293.36,276.3,291.58,6359,67760,290.1,293.0,0.1559,-0.4665,0.000499,-6.42,20.3,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22450,CE,2024-03-21,weekly,338.7,340.61,321.45,323.38,3111,109579,321.8,325.0,0.1581,0.5086,0.000494,-10.44,20.36,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22450,PE,2024-03-21,weekly,308.77,325.01,307.03,323.14,5032,59242,321.5,324.8,0.1594,-0.4914,0.00049,-6.52,20.36,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22500,CE,2024-03-21,weekly,315.57,317.39,299.14,300.97,1874,34970,299.5,302.5,0.1589,0.4841,0.000491,-10.38,20.35,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22500,PE,2024-03-21,weekly,335.27,352.33,333.44,350.37,2467,55870,348.6,352.1,0.1601,-0.5156,0.000488,-6.46,20.35,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22550,CE,2024-03-21,weekly,293.47,295.21,277.85,279.59,2202,70712,278.2,281.0,0.1596,0.46,0.000487,-10.29,20.27,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22550,PE,2024-03-21,weekly,349.49,367.43,347.57,365.36,2107,39930,363.5,367.2,0.1541,-0.5419,0.000504,-5.99,20.26,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22600,CE,2024-03-21,weekly,266.81,268.46,252.03,253.68,1131,60743,252.4,254.9,0.1574,0.4349,0.00049,-10.01,20.1,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22600,PE,2024-03-21,weekly,378.78,397.53,376.77,395.38,1533,55085,393.4,397.4,0.155,-0.5663,0.000497,-5.86,20.09,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22650,CE,2024-03-21,weekly,251.05,252.61,237.02,238.59,973,38986,237.0,240.1,0.1601,0.4125,0.000476,-9.98,19.88,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22650,PE,2024-03-21,weekly,406.62,426.21,404.52,423.96,1001,20842,421.8,426.1,0.1545,-0.5911,0.000493,-5.63,19.83,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22700,CE,2024-03-21,weekly,229.79,231.26,216.57,218.04,674,32985,216.6,219.5,0.1594,0.3887,0.000471,-9.72,19.57,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22700,PE,2024-03-21,weekly,439.26,459.62,437.07,457.28,1002,17044,455.0,459.6,0.1558,-0.6142,0.000481,-5.48,19.53,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22750,CE,2024-03-21,weekly,207.57,208.95,195.16,196.54,829,18834,194.0,199.1,0.1577,0.3641,0.000467,-9.37,19.17,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22750,PE,2024-03-21,weekly,471.78,492.92,469.51,490.49,1188,16466,488.0,492.9,0.1565,-0.6369,0.000469,-5.27,19.16,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22800,CE,2024-03-21,weekly,190.32,191.62,178.67,179.97,497,28004,177.6,182.3,0.1579,0.3416,0.000455,-9.12,18.74,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22800,PE,2024-03-21,weekly,506.88,528.73,504.53,526.22,382,28818,522.8,529.6,0.158,-0.6582,0.000455,-5.08,18.74,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22850,CE,2024-03-21,weekly,166.82,168.03,156.07,157.26,666,26644,155.2,159.3,0.1541,0.3152,0.000452,-8.58,18.14,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22850,PE,2024-03-21,weekly,537.53,560.18,535.09,557.58,698,19514,554.0,561.2,0.1566,-0.6819,0.000446,-4.69,18.21,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22900,CE,2024-03-21,weekly,154.53,155.66,144.44,145.56,30,3169,141.2,149.9,0.1557,0.2955,0.000434,-8.38,17.63,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22900,PE,2024-03-21,weekly,573.49,596.83,570.97,594.16,80,2279,588.2,600.1,0.1574,-0.7024,0.000431,-4.42,17.69,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22950,CE,2024-03-21,weekly,141.97,143.02,132.54,133.58,47,2741,129.6,137.6,0.1567,0.276,0.000418,-8.11,17.06,22377.0,15.24
2024-03-02 11:00:00,NIFTY,22950,PE,2024-03-21,weekly,609.15,633.19,606.56,630.44,25,1994,621.0,639.9,0.1575,-0.7229,0.000417,-4.09,17.1,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23000,CE,2024-03-21,weekly,127.0,127.98,118.3,119.26,15,2193,115.7,122.8,0.1557,0.2546,0.000404,-7.7,16.38,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23000,PE,2024-03-21,weekly,644.77,669.51,642.1,666.68,39,1939,656.7,676.7,0.1569,-0.7436,0.000402,-3.71,16.44,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23050,CE,2024-03-21,weekly,113.94,114.84,105.91,106.8,11,1572,103.6,110.0,0.1551,0.2346,0.000388,-7.31,15.67,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23050,PE,2024-03-21,weekly,680.2,705.65,677.46,702.74,12,1043,692.2,713.3,0.1557,-0.7647,0.000387,-3.26,15.7,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23100,CE,2024-03-21,weekly,106.52,107.37,98.99,99.82,8,602,96.8,102.8,0.1576,0.22,0.000368,-7.13,15.12,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23100,PE,2024-03-21,weekly,723.56,749.47,720.76,746.51,6,1217,735.3,757.7,0.1588,-0.7783,0.000367,-3.11,15.18,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23150,CE,2024-03-21,weekly,95.81,96.59,88.87,89.64,7,1188,87.0,92.3,0.1575,0.2024,0.000351,-6.76,14.4,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23150,PE,2024-03-21,weekly,758.97,785.6,756.09,782.56,6,480,770.8,794.3,0.1562,-0.7996,0.000351,-2.56,14.31,22377.0,15.24
2024-03-02 11:00:00,NIFTY,23200,CE,2024-03-21,weekly,81.04,81.74,74.86,75.54,5,400,73.3,77.8,0.1539,0.1801,0.000334,-6.13,13.4,22377.0,15.24
