timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-21 09:00:00,NIFTY,19800,CE,2024-04-25,monthly,2686.62,2686.62,2629.05,2679.45,5,10,2579.0,2779.9,0.157,0.9759,3.9e-05,-4.04,5.28,22241.5,15.93
2024-02-21 09:00:00,NIFTY,19800,PE,2024-04-25,monthly,16.15,17.84,16.15,16.35,5,10,11.4,21.3,0.162,-0.0276,4.2e-05,-0.64,5.92,22241.5,15.93
2024-02-21 09:00:00,NIFTY,19900,CE,2024-04-25,monthly,2592.91,2592.91,2535.78,2585.79,5,10,2488.8,2682.8,0.1604,0.9685,4.7e-05,-4.2,6.59,22241.5,15.93
2024-02-21 09:00:00,NIFTY,19900,PE,2024-04-25,monthly,18.61,20.53,18.61,18.84,5,10,13.2,24.5,0.1605,-0.0316,4.7e-05,-0.7,6.61,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20000,CE,2024-04-25,monthly,2499.09,2499.09,2442.39,2492.02,5,10,2398.6,2585.5,0.1619,0.9615,5.5e-05,-4.35,7.78,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20000,PE,2024-04-25,monthly,21.13,23.3,21.13,21.39,5,10,18.2,24.6,0.1586,-0.0356,5.3e-05,-0.76,7.3,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20100,CE,2024-04-25,monthly,2402.86,2402.86,2346.42,2395.82,5,10,2341.9,2449.7,0.1595,0.9573,6.1e-05,-4.42,8.47,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20100,PE,2024-04-25,monthly,24.07,26.53,24.07,24.36,5,10,22.2,26.6,0.1569,-0.0403,5.9e-05,-0.83,8.07,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20200,CE,2024-04-25,monthly,2309.63,2309.63,2253.65,2302.65,5,10,2250.8,2354.5,0.16,0.9496,7e-05,-4.56,9.67,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20200,PE,2024-04-25,monthly,30.41,33.38,30.41,30.76,5,10,28.0,33.5,0.1584,-0.0488,6.9e-05,-0.97,9.43,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20300,CE,2024-04-25,monthly,2217.83,2217.83,2162.4,2210.92,5,10,2161.2,2260.7,0.1609,0.9405,7.9e-05,-4.72,11.03,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20300,PE,2024-04-25,monthly,38.99,42.62,38.99,39.43,5,10,35.9,43.0,0.1609,-0.0596,7.9e-05,-1.14,11.03,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20400,CE,2024-04-25,monthly,2126.66,2126.66,2071.81,2119.81,5,10,2072.1,2167.5,0.1613,0.9308,8.9e-05,-4.87,12.39,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20400,PE,2024-04-25,monthly,45.11,49.23,45.11,45.6,5,10,41.5,49.7,0.1601,-0.0677,8.8e-05,-1.25,12.19,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20500,CE,2024-04-25,monthly,2030.31,2030.31,1975.76,2023.5,5,10,1978.0,2069.0,0.157,0.9259,9.6e-05,-4.91,13.06,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20500,PE,2024-04-25,monthly,49.88,54.42,49.88,50.43,5,10,48.2,52.7,0.1576,-0.0748,9.6e-05,-1.31,13.15,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20600,CE,2024-04-25,monthly,1941.31,1941.31,1887.47,1934.59,5,10,1891.1,1978.1,0.1578,0.914,0.000107,-5.08,14.62,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20600,PE,2024-04-25,monthly,65.33,70.88,65.33,66.0,5,10,63.0,69.0,0.162,-0.0914,0.000109,-1.56,15.3,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20700,CE,2024-04-25,monthly,1853.64,1853.64,1800.59,1847.01,5,10,1805.5,1888.6,0.1584,0.901,0.000118,-5.25,16.22,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20700,PE,2024-04-25,monthly,72.94,79.08,72.94,73.69,5,10,70.4,77.0,0.1601,-0.1012,0.000119,-1.65,16.49,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20750,CE,2024-04-25,monthly,1812.59,1812.59,1760.06,1806.03,5,21,1765.4,1846.7,0.1601,0.8923,0.000124,-5.37,17.24,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20750,PE,2024-04-25,monthly,72.26,78.48,72.26,73.01,5,30,69.7,76.3,0.1563,-0.1025,0.000123,-1.61,16.64,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20800,CE,2024-04-25,monthly,1771.67,1771.67,1719.66,1765.17,5,34,1725.5,1804.9,0.1614,0.8837,0.00013,-5.48,18.22,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20800,PE,2024-04-25,monthly,88.51,95.62,88.51,89.37,5,54,85.3,93.4,0.1622,-0.1173,0.00013,-1.84,18.34,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20850,CE,2024-04-25,monthly,1721.51,1721.51,1669.61,1715.03,5,59,1676.4,1753.6,0.1575,0.8821,0.000135,-5.45,18.4,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20850,PE,2024-04-25,monthly,92.96,100.4,92.96,93.86,5,66,89.6,98.1,0.161,-0.1229,0.000136,-1.88,18.94,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20900,CE,2024-04-25,monthly,1679.45,1679.45,1628.02,1673.02,5,100,1635.4,1710.7,0.1579,0.8742,0.000141,-5.54,19.26,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20900,PE,2024-04-25,monthly,96.53,104.26,96.53,97.46,5,41,93.1,101.8,0.1593,-0.1278,0.000141,-1.9,19.47,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20950,CE,2024-04-25,monthly,1640.32,1640.32,1589.48,1633.96,5,78,1597.2,1670.7,0.1595,0.8643,0.000147,-5.66,20.29,22241.5,15.93
2024-02-21 09:00:00,NIFTY,20950,PE,2024-04-25,monthly,100.92,108.99,100.92,101.89,5,88,97.3,106.5,0.1579,-0.1335,0.000146,-1.93,20.07,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21000,CE,2024-04-25,monthly,1601.07,1601.07,1550.8,1594.78,5,131,1558.9,1630.7,0.1607,0.8546,0.000153,-5.77,21.26,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21000,PE,2024-04-25,monthly,111.31,119.99,111.31,112.36,5,127,107.3,117.4,0.1593,-0.1434,0.000152,-2.03,21.07,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21050,CE,2024-04-25,monthly,1556.15,1556.15,1506.24,1549.91,5,236,1515.0,1584.8,0.1591,0.8487,0.000158,-5.8,21.84,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21050,PE,2024-04-25,monthly,123.83,133.16,123.83,124.96,5,122,119.3,130.6,0.1614,-0.1545,0.000158,-2.16,22.15,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21100,CE,2024-04-25,monthly,1520.99,1520.99,1471.8,1514.83,5,242,1480.7,1548.9,0.1616,0.8366,0.000164,-5.94,22.97,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21100,PE,2024-04-25,monthly,133.24,143.11,133.24,134.43,5,184,128.4,140.5,0.1617,-0.1635,0.000164,-2.23,22.98,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21150,CE,2024-04-25,monthly,1482.73,1482.73,1434.14,1476.65,5,358,1454.5,1498.8,0.1625,0.8266,0.000169,-6.04,23.86,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21150,PE,2024-04-25,monthly,143.09,153.52,143.09,144.36,5,305,140.0,148.7,0.162,-0.1727,0.000169,-2.3,23.81,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21200,CE,2024-04-25,monthly,1431.48,1431.48,1383.04,1425.41,5,411,1404.0,1446.8,0.1578,0.8242,0.000176,-5.98,24.08,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21200,PE,2024-04-25,monthly,146.94,157.71,146.94,148.24,5,375,143.8,152.7,0.1597,-0.1785,0.000176,-2.3,24.31,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21250,CE,2024-04-25,monthly,1399.37,1399.37,1351.74,1393.4,5,549,1372.5,1414.3,0.1608,0.8106,0.000181,-6.13,25.23,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21250,PE,2024-04-25,monthly,159.78,171.21,159.78,161.17,5,439,156.3,166.0,0.1609,-0.1895,0.000181,-2.39,25.23,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21300,CE,2024-04-25,monthly,1360.8,1360.8,1313.76,1354.91,5,585,1334.6,1375.2,0.161,0.8008,0.000186,-6.2,26.01,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21300,PE,2024-04-25,monthly,168.2,180.13,168.2,169.65,6,681,164.6,174.7,0.1601,-0.198,0.000187,-2.43,25.91,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21350,CE,2024-04-25,monthly,1321.89,1321.89,1275.43,1316.07,11,495,1296.3,1335.8,0.1608,0.7912,0.000192,-6.26,26.75,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21350,PE,2024-04-25,monthly,182.64,195.27,182.64,184.17,7,1325,178.6,189.7,0.1614,-0.2096,0.000192,-2.52,26.81,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21400,CE,2024-04-25,monthly,1277.54,1277.54,1231.5,1271.77,31,1524,1252.7,1290.8,0.1585,0.7841,0.000198,-6.26,27.28,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21400,PE,2024-04-25,monthly,193.92,207.15,193.92,195.53,32,1403,189.7,201.4,0.1613,-0.2196,0.000197,-2.57,27.55,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21450,CE,2024-04-25,monthly,1234.73,1234.73,1189.17,1229.02,25,3879,1210.6,1247.5,0.1566,0.7761,0.000205,-6.26,27.85,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21450,PE,2024-04-25,monthly,194.25,207.78,194.25,195.89,48,1471,190.0,201.8,0.1571,-0.2245,0.000205,-2.5,27.9,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21500,CE,2024-04-25,monthly,1213.25,1213.25,1168.74,1207.67,48,3084,1189.6,1225.8,0.162,0.7585,0.000207,-6.47,29.05,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21500,PE,2024-04-25,monthly,206.0,220.15,206.0,207.72,39,2132,204.6,210.8,0.1569,-0.235,0.00021,-2.54,28.62,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21550,CE,2024-04-25,monthly,1175.08,1175.08,1131.16,1169.57,48,5011,1152.0,1187.1,0.1614,0.7485,0.000212,-6.5,29.69,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21550,PE,2024-04-25,monthly,229.01,244.07,229.01,230.84,80,3590,228.5,233.1,0.1604,-0.2503,0.000213,-2.68,29.61,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21600,CE,2024-04-25,monthly,1139.52,1139.52,1096.27,1134.1,74,4529,1122.8,1145.4,0.1614,0.7374,0.000217,-6.55,30.36,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21600,PE,2024-04-25,monthly,241.2,256.89,241.2,243.11,183,3555,240.7,245.5,0.1599,-0.2608,0.000218,-2.7,30.26,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21650,CE,2024-04-25,monthly,1106.23,1106.23,1063.68,1100.89,124,8449,1089.9,1111.9,0.162,0.7255,0.000221,-6.61,31.05,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21650,PE,2024-04-25,monthly,253.98,270.32,253.98,255.97,158,7149,253.4,258.5,0.1594,-0.2716,0.000223,-2.73,30.89,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21700,CE,2024-04-25,monthly,1070.59,1070.59,1028.71,1065.34,293,9062,1058.4,1072.3,0.1617,0.7144,0.000226,-6.64,31.65,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21700,PE,2024-04-25,monthly,262.46,279.36,262.46,264.52,250,9797,262.8,266.2,0.1574,-0.281,0.00023,-2.7,31.41,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21750,CE,2024-04-25,monthly,1029.54,1029.54,988.21,1024.35,1247,37609,1019.2,1029.5,0.1595,0.705,0.000232,-6.61,32.14,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21750,PE,2024-04-25,monthly,279.54,297.18,279.54,281.69,1327,61379,280.3,283.1,0.158,-0.2935,0.000234,-2.74,32.06,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21800,CE,2024-04-25,monthly,994.29,994.29,953.65,989.19,4998,75988,984.2,994.1,0.1589,0.6935,0.000237,-6.63,32.69,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21800,PE,2024-04-25,monthly,296.91,315.3,296.91,299.16,2237,68215,297.7,300.7,0.1585,-0.306,0.000238,-2.78,32.67,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21850,CE,2024-04-25,monthly,952.91,952.91,912.86,947.88,3772,42298,943.1,952.6,0.1564,0.6837,0.000244,-6.59,33.14,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21850,PE,2024-04-25,monthly,308.73,327.77,308.73,311.06,3094,46968,309.5,312.6,0.157,-0.317,0.000244,-2.76,33.17,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21900,CE,2024-04-25,monthly,920.32,920.32,881.01,915.38,2432,77680,910.8,920.0,0.1563,0.6712,0.000248,-6.61,33.68,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21900,PE,2024-04-25,monthly,333.56,353.45,333.56,335.99,3181,84869,334.3,337.7,0.1594,-0.3314,0.000244,-2.83,33.79,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21950,CE,2024-04-25,monthly,895.31,895.31,856.85,890.48,4073,89098,886.0,894.9,0.1583,0.6569,0.000249,-6.68,34.24,22241.5,15.93
2024-02-21 09:00:00,NIFTY,21950,PE,2024-04-25,monthly,351.12,371.75,351.12,353.64,4264,93479,351.9,355.4,0.1593,-0.3438,0.000248,-2.84,34.27,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22000,CE,2024-04-25,monthly,860.18,860.18,822.43,855.44,6952,94456,851.2,859.7,0.1571,0.6451,0.000254,-6.66,34.67,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22000,PE,2024-04-25,monthly,379.13,400.62,379.13,381.76,4120,155790,379.9,383.7,0.162,-0.3584,0.000248,-2.92,34.79,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22050,CE,2024-04-25,monthly,829.99,829.99,793.0,825.33,6238,117456,821.2,829.5,0.1572,0.6321,0.000257,-6.67,35.1,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22050,PE,2024-04-25,monthly,392.66,414.84,392.66,395.37,9123,173390,393.4,397.3,0.1604,-0.3699,0.000253,-2.87,35.16,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22100,CE,2024-04-25,monthly,804.4,804.4,768.22,799.85,9274,134592,795.9,803.8,0.1583,0.6184,0.000259,-6.7,35.51,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22100,PE,2024-04-25,monthly,415.56,438.52,415.56,418.37,11235,86936,416.3,420.5,0.1613,-0.3832,0.000254,-2.89,35.55,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22150,CE,2024-04-25,monthly,781.25,781.25,745.9,776.8,12368,166320,772.9,780.7,0.16,0.6045,0.000258,-6.74,35.87,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22150,PE,2024-04-25,monthly,434.94,458.65,434.94,437.84,11604,174445,435.7,440.0,0.161,-0.3959,0.000257,-2.87,35.88,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22200,CE,2024-04-25,monthly,750.54,750.54,715.94,746.18,13133,159340,742.4,749.9,0.1594,0.5918,0.000262,-6.71,36.17,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22200,PE,2024-04-25,monthly,444.82,469.24,444.82,447.81,19643,208166,445.6,450.0,0.1579,-0.4076,0.000264,-2.77,36.15,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22250,CE,2024-04-25,monthly,727.07,727.07,693.26,722.81,24019,277442,719.2,726.4,0.1605,0.5783,0.000262,-6.73,36.44,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22250,PE,2024-04-25,monthly,466.94,492.15,466.94,470.03,18022,241662,467.7,472.4,0.158,-0.4209,0.000266,-2.75,36.42,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22300,CE,2024-04-25,monthly,685.32,685.32,652.25,681.15,12451,239004,677.7,684.6,0.1565,0.5662,0.00027,-6.6,36.64,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22300,PE,2024-04-25,monthly,504.11,530.15,504.11,507.3,30432,193306,504.8,509.8,0.1621,-0.4352,0.000261,-2.83,36.66,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22350,CE,2024-04-25,monthly,657.51,657.51,625.22,653.44,8545,120896,650.2,656.7,0.1561,0.5527,0.000272,-6.57,36.83,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22350,PE,2024-04-25,monthly,522.77,549.57,522.77,526.06,9382,173963,523.4,528.7,0.1609,-0.448,0.000264,-2.76,36.84,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22400,CE,2024-04-25,monthly,637.67,637.67,606.19,633.7,5180,150021,630.5,636.9,0.1578,0.5391,0.00027,-6.58,36.98,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22400,PE,2024-04-25,monthly,543.06,570.63,543.06,546.44,8897,97854,543.7,549.2,0.1599,-0.4611,0.000267,-2.7,36.98,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22450,CE,2024-04-25,monthly,619.1,619.1,588.41,615.23,6575,130110,612.2,618.3,0.1595,0.5256,0.000268,-6.59,37.08,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22450,PE,2024-04-25,monthly,567.54,595.9,567.54,571.02,9694,185189,568.2,573.9,0.16,-0.4743,0.000267,-2.65,37.08,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22500,CE,2024-04-25,monthly,598.09,598.09,568.18,594.31,3520,126789,591.3,597.3,0.1604,0.5125,0.000267,-6.58,37.14,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22500,PE,2024-04-25,monthly,595.38,624.52,595.38,598.96,5074,140977,596.0,602.0,0.1607,-0.4875,0.000266,-2.63,37.14,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22550,CE,2024-04-25,monthly,565.82,565.82,536.72,562.15,3848,91882,559.3,565.0,0.1582,0.4989,0.000271,-6.47,37.15,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22550,PE,2024-04-25,monthly,610.31,640.26,610.31,613.99,5347,92628,610.9,617.1,0.1579,-0.5012,0.000271,-2.49,37.15,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22600,CE,2024-04-25,monthly,537.12,537.12,508.82,533.54,3408,71468,530.9,536.2,0.1567,0.4852,0.000273,-6.37,37.13,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22600,PE,2024-04-25,monthly,646.2,676.89,646.2,649.97,4562,52075,646.7,653.2,0.1604,-0.5139,0.000267,-2.5,37.13,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22650,CE,2024-04-25,monthly,529.82,529.82,502.23,526.34,2376,59597,523.7,529.0,0.1607,0.4731,0.000266,-6.44,37.07,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22650,PE,2024-04-25,monthly,671.03,702.51,671.03,674.89,3428,80812,671.5,678.3,0.1599,-0.5272,0.000267,-2.42,37.07,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22700,CE,2024-04-25,monthly,496.2,496.2,469.46,492.82,1440,49300,490.4,495.3,0.1576,0.4588,0.00027,-6.28,36.96,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22700,PE,2024-04-25,monthly,705.65,737.85,705.65,709.61,2802,62383,706.1,713.2,0.1618,-0.5395,0.000263,-2.41,36.97,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22750,CE,2024-04-25,monthly,472.48,472.48,446.55,469.2,352,14600,466.2,472.2,0.1569,0.4452,0.00027,-6.19,36.8,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22750,PE,2024-04-25,monthly,726.56,759.58,726.56,730.62,298,10928,725.9,735.4,0.1598,-0.5533,0.000266,-2.27,36.82,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22800,CE,2024-04-25,monthly,463.02,463.02,437.75,459.83,218,9593,456.8,462.8,0.1599,0.4338,0.000264,-6.21,36.64,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22800,PE,2024-04-25,monthly,750.6,784.43,750.6,754.76,132,7756,747.2,762.3,0.1585,-0.567,0.000266,-2.15,36.63,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22850,CE,2024-04-25,monthly,449.82,449.82,425.23,446.71,156,4610,442.2,451.2,0.1617,0.4221,0.00026,-6.2,36.45,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22850,PE,2024-04-25,monthly,793.12,827.57,793.12,797.36,121,6770,789.4,805.3,0.162,-0.5777,0.000259,-2.18,36.45,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22900,CE,2024-04-25,monthly,418.1,418.1,394.41,415.1,71,3258,410.9,419.3,0.1583,0.4071,0.000263,-6.01,36.14,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22900,PE,2024-04-25,monthly,817.21,852.47,817.21,821.55,97,2462,813.3,829.8,0.1604,-0.5914,0.00026,-2.04,36.18,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22950,CE,2024-04-25,monthly,396.78,396.78,373.87,393.88,74,3511,389.9,397.8,0.1576,0.3938,0.000262,-5.9,35.83,22241.5,15.93
2024-02-21 09:00:00,NIFTY,22950,PE,2024-04-25,monthly,855.42,891.32,855.42,859.84,24,3623,846.9,872.7,0.1625,-0.6023,0.000255,-2.02,35.93,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23000,CE,2024-04-25,monthly,393.93,393.93,371.54,391.09,43,1855,385.2,397.0,0.1618,0.3848,0.000254,-5.95,35.6,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23000,PE,2024-04-25,monthly,877.59,914.35,877.59,882.12,26,2129,868.9,895.4,0.1599,-0.6168,0.000256,-1.84,35.55,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23050,CE,2024-04-25,monthly,359.83,359.83,338.42,357.11,24,2322,351.8,362.5,0.1571,0.3682,0.000258,-5.7,35.11,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23050,PE,2024-04-25,monthly,912.37,949.81,912.37,916.98,19,1507,903.2,930.7,0.1607,-0.6284,0.000253,-1.77,35.21,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23100,CE,2024-04-25,monthly,344.91,344.91,324.19,342.28,20,1271,337.1,347.4,0.1577,0.3564,0.000254,-5.63,34.72,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23100,PE,2024-04-25,monthly,947.18,985.29,947.18,951.88,16,1589,937.6,966.2,0.1614,-0.6398,0.000249,-1.69,34.85,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23150,CE,2024-04-25,monthly,340.01,340.01,319.79,337.45,14,944,332.4,342.5,0.161,0.3478,0.000247,-5.65,34.42,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23150,PE,2024-04-25,monthly,964.36,1003.46,964.36,969.18,5,813,954.6,983.7,0.1568,-0.6567,0.000252,-1.42,34.25,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23200,CE,2024-04-25,monthly,323.27,323.27,303.76,320.79,5,705,316.0,325.6,0.1607,0.3358,0.000244,-5.54,33.96,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23200,PE,2024-04-25,monthly,1002.41,1042.14,1002.41,1007.31,5,855,992.2,1022.4,0.158,-0.6673,0.000247,-1.35,33.84,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23250,CE,2024-04-25,monthly,305.81,305.81,287.03,303.43,7,630,298.9,308.0,0.16,0.3234,0.000241,-5.41,33.45,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23250,PE,2024-04-25,monthly,1049.25,1089.4,1049.25,1054.2,5,486,1038.4,1070.0,0.1617,-0.6746,0.000239,-1.38,33.54,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23300,CE,2024-04-25,monthly,298.77,298.77,280.49,296.45,5,645,292.0,300.9,0.1623,0.3147,0.000235,-5.39,33.07,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23300,PE,2024-04-25,monthly,1068.57,1109.73,1068.57,1073.65,5,403,1057.5,1089.8,0.1571,-0.6917,0.000241,-1.09,32.78,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23350,CE,2024-04-25,monthly,268.29,268.29,251.05,266.1,5,392,262.1,270.1,0.1573,0.2972,0.000236,-5.09,32.24,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23350,PE,2024-04-25,monthly,1107.49,1149.24,1107.49,1112.65,5,197,1096.0,1129.3,0.1581,-0.7017,0.000235,-1.01,32.3,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23400,CE,2024-04-25,monthly,256.94,256.94,240.3,254.83,5,195,249.1,260.6,0.1579,0.2869,0.000232,-5.0,31.72,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23400,PE,2024-04-25,monthly,1155.67,1197.76,1155.67,1160.87,5,237,1134.8,1187.0,0.1619,-0.7078,0.000228,-1.04,31.99,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23450,CE,2024-04-25,monthly,247.31,247.31,231.22,245.26,5,138,239.7,250.8,0.159,0.2775,0.000226,-4.93,31.21,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23450,PE,2024-04-25,monthly,1191.98,1234.69,1191.98,1197.25,5,228,1170.3,1224.2,0.1619,-0.7185,0.000224,-0.92,31.43,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23500,CE,2024-04-25,monthly,241.33,241.33,225.69,239.35,5,110,234.0,244.7,0.1611,0.2698,0.00022,-4.9,30.79,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23500,PE,2024-04-25,monthly,1217.17,1260.82,1217.17,1222.57,5,128,1195.1,1250.1,0.1582,-0.7343,0.000223,-0.65,30.55,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23550,CE,2024-04-25,monthly,223.92,223.92,209.02,222.02,5,67,217.0,227.0,0.1593,0.257,0.000217,-4.72,30.03,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23550,PE,2024-04-25,monthly,1261.89,1305.94,1261.89,1267.33,5,60,1238.8,1295.8,0.1605,-0.7412,0.000216,-0.62,30.13,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23600,CE,2024-04-25,monthly,205.44,205.44,191.35,203.65,5,53,199.1,208.2,0.1569,0.2433,0.000214,-4.5,29.17,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23600,PE,2024-04-25,monthly,1295.27,1340.04,1295.27,1300.8,5,108,1271.5,1330.1,0.159,-0.7536,0.000213,-0.43,29.37,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23650,CE,2024-04-25,monthly,203.87,203.87,190.08,202.12,5,59,197.6,206.7,0.1602,0.2382,0.000208,-4.52,28.84,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23650,PE,2024-04-25,monthly,1335.01,1380.32,1335.01,1340.61,5,50,1310.4,1370.8,0.1595,-0.7628,0.000208,-0.32,28.77,22241.5,15.93
2024-02-21 09:00:00,NIFTY,23700,CE,2024-04-25,monthly,188.82,188.82,175.73,187.15,5,22,178.7,195.6,0.1586,0.2262,0.000204,-4.33,28.01,22241.5,15.93
