timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-06 13:00:00,NIFTY,26200,CE,2025-08-21,weekly,2.39,2.62,2.13,2.27,5,10,1.5,3.0,0.1284,0.0105,4.3e-05,-0.64,1.39,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26200,PE,2025-08-21,weekly,1523.54,1547.78,1503.97,1534.32,5,10,1499.8,1568.8,0.1287,-0.9893,4.4e-05,4.0,1.4,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26250,CE,2025-08-21,weekly,1.76,1.94,1.57,1.67,5,10,1.1,2.2,0.127,0.008,3.5e-05,-0.5,1.1,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26250,PE,2025-08-21,weekly,1573.28,1597.53,1553.69,1584.06,5,10,1548.4,1619.7,0.1313,-0.99,4.1e-05,4.04,1.32,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26300,CE,2025-08-21,weekly,1.84,2.02,1.65,1.75,5,10,1.2,2.3,0.1312,0.0081,3.4e-05,-0.52,1.11,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26300,PE,2025-08-21,weekly,1622.39,1646.71,1602.74,1633.21,5,10,1596.5,1670.0,0.1284,-0.9929,3.1e-05,4.22,0.98,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26350,CE,2025-08-21,weekly,1.21,1.33,1.07,1.14,5,10,0.8,1.5,0.1281,0.0056,2.5e-05,-0.37,0.8,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26350,PE,2025-08-21,weekly,1671.94,1696.3,1652.27,1682.78,5,10,1644.9,1720.6,0.1285,-0.9942,2.6e-05,4.3,0.82,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26400,CE,2025-08-21,weekly,1.16,1.27,1.03,1.1,5,10,0.7,1.5,0.1307,0.0053,2.3e-05,-0.36,0.76,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26400,PE,2025-08-21,weekly,1721.59,1745.98,1701.9,1732.44,5,10,1693.5,1771.4,0.1289,-0.9952,2.2e-05,4.37,0.7,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.93,1.02,0.82,0.88,5,10,0.6,1.2,0.1308,0.0044,2e-05,-0.3,0.64,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26450,PE,2025-08-21,weekly,1771.32,1795.71,1751.61,1782.17,5,10,1742.1,1822.3,0.13,-0.9959,1.9e-05,4.42,0.61,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.7,0.77,0.62,0.66,5,10,0.4,0.9,0.1301,0.0034,1.6e-05,-0.23,0.51,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26500,PE,2025-08-21,weekly,1820.89,1845.32,1801.16,1831.76,5,10,1790.5,1873.0,0.1278,-0.9971,1.4e-05,4.5,0.44,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26550,CE,2025-08-21,weekly,0.53,0.58,0.46,0.5,5,10,0.3,0.7,0.1294,0.0026,1.2e-05,-0.18,0.4,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26550,PE,2025-08-21,weekly,1870.79,1895.22,1851.05,1881.66,5,10,1839.3,1924.0,0.1315,-0.997,1.4e-05,4.5,0.45,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26600,CE,2025-08-21,weekly,0.49,0.55,0.44,0.47,5,10,0.3,0.6,0.1317,0.0024,1.1e-05,-0.18,0.38,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26600,PE,2025-08-21,weekly,1920.52,1944.97,1900.78,1931.4,5,10,1887.9,1974.9,0.1314,-0.9976,1.1e-05,4.55,0.37,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26650,CE,2025-08-21,weekly,0.31,0.34,0.27,0.29,5,10,0.2,0.4,0.1288,0.0016,8e-06,-0.12,0.25,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26650,PE,2025-08-21,weekly,1970.17,1994.64,1950.4,1981.06,5,10,1936.5,2025.6,0.1272,-0.9986,7e-06,4.63,0.23,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26700,CE,2025-08-21,weekly,0.23,0.26,0.2,0.22,5,10,0.1,0.3,0.1286,0.0012,6e-06,-0.09,0.2,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26700,PE,2025-08-21,weekly,2019.99,2044.46,2000.21,2030.87,5,10,1985.2,2076.6,0.1276,-0.9989,6e-06,4.66,0.19,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26750,CE,2025-08-21,weekly,0.24,0.26,0.21,0.22,5,10,0.1,0.3,0.1315,0.0012,6e-06,-0.09,0.2,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26750,PE,2025-08-21,weekly,2069.82,2094.3,2050.04,2080.71,5,10,2033.9,2127.5,0.1287,-0.999,5e-06,4.68,0.16,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26800,CE,2025-08-21,weekly,0.16,0.18,0.14,0.15,5,10,0.1,0.2,0.1299,0.0008,4e-06,-0.07,0.14,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26800,PE,2025-08-21,weekly,2119.65,2144.13,2099.87,2130.54,5,10,2082.6,2178.5,0.1291,-0.9992,4e-06,4.7,0.13,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26900,CE,2025-08-21,weekly,0.1,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1302,0.0005,3e-06,-0.04,0.09,24598.1,11.96
2025-08-06 13:00:00,NIFTY,26900,PE,2025-08-21,weekly,2219.32,2243.81,2199.53,2230.22,5,10,2180.0,2280.4,0.1286,-0.9995,3e-06,4.74,0.08,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27000,CE,2025-08-21,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1317,0.0004,2e-06,-0.03,0.07,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27000,PE,2025-08-21,weekly,2319.04,2343.53,2299.25,2329.93,5,10,2277.5,2382.4,0.1316,-0.9996,2e-06,4.76,0.07,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27100,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0002,1e-06,-0.01,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27100,PE,2025-08-21,weekly,2418.73,2443.23,2398.93,2429.63,5,10,2338.5,2520.7,0.1277,-0.9999,1e-06,4.8,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0001,1e-06,-0.01,0.02,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27200,PE,2025-08-21,weekly,2518.45,2542.95,2498.66,2529.35,5,10,2434.5,2624.2,0.1286,-0.9999,1e-06,4.82,0.02,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,0.0,0.0,-0.0,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27300,PE,2025-08-21,weekly,2618.18,2642.68,2598.38,2629.08,5,10,2530.5,2727.7,0.1284,-0.9999,0.0,4.84,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27400,PE,2025-08-21,weekly,2717.91,2742.41,2698.11,2728.81,5,10,2626.5,2831.1,0.127,-1.0,0.0,4.86,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27500,PE,2025-08-21,weekly,2817.64,2842.14,2797.84,2828.54,5,10,2722.5,2934.6,0.1319,-1.0,0.0,4.88,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27600,PE,2025-08-21,weekly,2917.37,2941.87,2897.57,2928.27,5,10,2818.5,3038.1,0.1305,-1.0,0.0,4.9,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27700,PE,2025-08-21,weekly,3017.11,3041.61,2997.31,3028.01,5,10,2914.5,3141.6,0.1289,-1.0,0.0,4.92,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,27800,PE,2025-08-21,weekly,3116.84,3141.34,3097.04,3127.74,5,10,3010.4,3245.0,0.1285,-1.0,0.0,4.94,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28000,PE,2025-08-21,weekly,3316.31,3340.81,3296.51,3327.21,5,10,3202.4,3452.0,0.1281,-1.0,0.0,4.97,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28200,PE,2025-08-21,weekly,3515.77,3540.27,3495.97,3526.67,5,10,3394.4,3658.9,0.1309,-1.0,0.0,5.01,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28400,PE,2025-08-21,weekly,3715.24,3739.74,3695.44,3726.14,5,10,3586.4,3865.9,0.1303,-1.0,0.0,5.04,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28600,PE,2025-08-21,weekly,3914.7,3939.2,3894.9,3925.6,5,10,3778.4,4072.8,0.1309,-1.0,0.0,5.08,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,28800,PE,2025-08-21,weekly,4114.17,4138.67,4094.37,4125.07,5,10,3970.4,4279.8,0.1329,-1.0,0.0,5.12,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29000,PE,2025-08-21,weekly,4313.64,4338.14,4293.84,4324.54,5,10,4162.4,4486.7,0.1286,-1.0,0.0,5.15,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29200,PE,2025-08-21,weekly,4513.1,4537.6,4493.3,4524.0,5,10,4354.4,4693.6,0.1305,-1.0,0.0,5.19,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29400,PE,2025-08-21,weekly,4712.57,4737.07,4692.77,4723.47,5,10,4546.3,4900.6,0.1328,-1.0,0.0,5.22,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29600,PE,2025-08-21,weekly,4912.04,4936.54,4892.24,4922.94,5,10,4738.3,5107.6,0.1302,-1.0,0.0,5.26,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,29800,PE,2025-08-21,weekly,5111.5,5136.0,5091.7,5122.4,5,10,4930.3,5314.5,0.1343,-1.0,0.0,5.29,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30000,PE,2025-08-21,weekly,5310.97,5335.47,5291.17,5321.87,5,10,5122.3,5521.4,0.1332,-1.0,0.0,5.33,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30200,PE,2025-08-21,weekly,5510.44,5534.94,5490.64,5521.34,5,10,5314.3,5728.4,0.1313,-1.0,0.0,5.36,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30400,PE,2025-08-21,weekly,5709.9,5734.4,5690.1,5720.8,5,10,5506.3,5935.3,0.1327,-1.0,0.0,5.4,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30600,PE,2025-08-21,weekly,5909.37,5933.87,5889.57,5920.27,5,10,5698.3,6142.3,0.133,-1.0,0.0,5.43,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,30800,PE,2025-08-21,weekly,6108.84,6133.34,6089.04,6119.74,5,10,5890.2,6349.2,0.1346,-1.0,0.0,5.47,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,31000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,31000,PE,2025-08-21,weekly,6308.3,6332.8,6288.5,6319.2,5,10,6082.2,6556.2,0.1371,-1.0,0.0,5.51,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,31200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,31200,PE,2025-08-21,weekly,6507.77,6532.27,6487.97,6518.67,5,10,6274.2,6763.1,0.1333,-1.0,0.0,5.54,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,31400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,31400,PE,2025-08-21,weekly,6707.24,6731.74,6687.44,6718.14,5,10,6466.2,6970.1,0.1351,-1.0,0.0,5.58,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17000,CE,2025-08-28,monthly,7675.47,7695.27,7650.97,7664.57,5,10,7377.1,7952.0,0.1327,1.0,0.0,-3.02,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17200,CE,2025-08-28,monthly,7476.25,7496.05,7451.75,7465.35,5,10,7185.4,7745.3,0.1309,1.0,0.0,-3.05,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17400,CE,2025-08-28,monthly,7277.04,7296.84,7252.54,7266.14,5,10,6993.7,7538.6,0.1313,1.0,0.0,-3.09,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17600,CE,2025-08-28,monthly,7077.82,7097.62,7053.32,7066.92,5,10,6801.9,7331.9,0.1328,1.0,0.0,-3.12,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17800,CE,2025-08-28,monthly,6878.6,6898.4,6854.1,6867.7,5,10,6610.2,7125.2,0.1319,1.0,0.0,-3.16,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18000,CE,2025-08-28,monthly,6679.38,6699.18,6654.88,6668.48,5,10,6418.4,6918.5,0.1289,1.0,0.0,-3.19,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18200,CE,2025-08-28,monthly,6480.16,6499.96,6455.66,6469.26,5,10,6226.7,6711.9,0.1292,1.0,0.0,-3.23,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18400,CE,2025-08-28,monthly,6280.95,6300.75,6256.45,6270.05,5,10,6034.9,6505.2,0.1309,1.0,0.0,-3.26,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18600,CE,2025-08-28,monthly,6081.73,6101.53,6057.23,6070.83,5,10,5843.2,6298.5,0.1277,1.0,0.0,-3.3,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18800,CE,2025-08-28,monthly,5882.51,5902.31,5858.01,5871.61,5,10,5651.4,6091.8,0.1302,1.0,0.0,-3.33,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19000,CE,2025-08-28,monthly,5683.29,5703.09,5658.79,5672.39,5,10,5459.7,5885.1,0.1265,1.0,0.0,-3.37,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19200,CE,2025-08-28,monthly,5484.07,5503.87,5459.57,5473.17,5,10,5267.9,5678.4,0.1281,1.0,0.0,-3.41,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19400,CE,2025-08-28,monthly,5284.86,5304.66,5260.36,5273.96,5,10,5076.2,5471.7,0.1244,1.0,0.0,-3.44,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19600,CE,2025-08-28,monthly,5085.64,5105.44,5061.14,5074.74,5,10,4884.4,5265.0,0.1255,1.0,0.0,-3.48,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19800,CE,2025-08-28,monthly,4886.42,4906.22,4861.92,4875.52,5,10,4692.7,5058.4,0.1263,1.0,0.0,-3.51,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19900,CE,2025-08-28,monthly,4786.81,4806.61,4762.31,4775.91,5,10,4596.8,4955.0,0.1259,1.0,0.0,-3.53,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20000,CE,2025-08-28,monthly,4687.2,4707.0,4662.7,4676.3,5,10,4500.9,4851.7,0.1245,1.0,0.0,-3.55,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20100,CE,2025-08-28,monthly,4587.59,4607.39,4563.09,4576.69,5,10,4405.1,4748.3,0.1255,1.0,0.0,-3.57,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20200,CE,2025-08-28,monthly,4487.98,4507.78,4463.48,4477.08,5,10,4309.2,4645.0,0.1233,1.0,0.0,-3.58,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20300,CE,2025-08-28,monthly,4388.38,4408.18,4363.88,4377.48,5,10,4213.3,4541.6,0.1255,1.0,0.0,-3.6,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20400,CE,2025-08-28,monthly,4288.77,4308.57,4264.27,4277.87,5,10,4117.4,4438.3,0.1244,1.0,0.0,-3.62,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20500,CE,2025-08-28,monthly,4189.16,4208.96,4164.66,4178.26,5,10,4021.6,4334.9,0.1268,1.0,0.0,-3.64,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20600,CE,2025-08-28,monthly,4089.55,4109.35,4065.05,4078.65,5,10,3925.7,4231.6,0.124,1.0,0.0,-3.65,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20700,CE,2025-08-28,monthly,3989.94,4009.74,3965.44,3979.04,5,10,3829.8,4128.3,0.1232,1.0,0.0,-3.67,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20750,CE,2025-08-28,monthly,3940.14,3959.94,3915.64,3929.24,5,10,3781.9,4076.6,0.1252,1.0,0.0,-3.68,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20800,CE,2025-08-28,monthly,3890.33,3910.13,3865.83,3879.43,5,10,3734.0,4024.9,0.125,1.0,0.0,-3.69,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20850,CE,2025-08-28,monthly,3840.53,3860.33,3816.03,3829.63,5,10,3686.0,3973.2,0.1226,1.0,0.0,-3.7,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20900,CE,2025-08-28,monthly,3790.72,3810.52,3766.22,3779.82,5,10,3638.1,3921.6,0.1256,1.0,0.0,-3.71,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20950,CE,2025-08-28,monthly,3740.92,3760.72,3716.42,3730.02,5,10,3590.1,3869.9,0.1222,1.0,0.0,-3.72,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,20950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24598.1,11.96
