timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-21 11:00:00,NIFTY,23550,CE,2024-12-19,weekly,376.42,389.83,374.22,389.68,1182,38875,387.7,391.6,0.1662,0.4788,0.000371,-9.57,25.77,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23550,PE,2024-12-19,weekly,484.0,486.5,469.1,469.25,1687,41220,466.9,471.6,0.1652,-0.5214,0.000373,-5.35,25.76,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23600,CE,2024-12-19,weekly,350.79,363.66,348.68,363.52,1213,53279,361.7,365.3,0.1647,0.46,0.000373,-9.4,25.67,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23600,PE,2024-12-19,weekly,513.05,515.64,497.63,497.79,879,29130,494.6,501.0,0.1657,-0.5397,0.00037,-5.26,25.67,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23650,CE,2024-12-19,weekly,328.48,340.82,326.46,340.69,725,36282,338.5,342.9,0.1642,0.4414,0.000372,-9.26,25.52,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23650,PE,2024-12-19,weekly,531.7,534.38,515.71,515.88,941,28843,512.5,519.2,0.1617,-0.5598,0.000377,-4.95,25.51,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23700,CE,2024-12-19,weekly,313.77,325.63,311.82,325.51,830,23380,323.4,327.6,0.1663,0.4243,0.000364,-9.23,25.34,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23700,PE,2024-12-19,weekly,575.03,577.79,558.61,558.78,575,29979,555.1,562.4,0.1672,-0.5752,0.000362,-5.07,25.34,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23750,CE,2024-12-19,weekly,289.53,300.86,287.68,300.74,442,16264,298.8,302.7,0.1644,0.4052,0.000365,-8.99,25.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23750,PE,2024-12-19,weekly,592.96,595.82,575.94,576.12,970,15521,572.4,579.9,0.1621,-0.5963,0.000369,-4.67,25.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23800,CE,2024-12-19,weekly,278.63,289.52,276.85,289.41,463,16353,287.5,291.3,0.1674,0.3897,0.000354,-8.98,24.81,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23800,PE,2024-12-19,weekly,634.88,637.8,617.45,617.63,541,13096,613.6,621.6,0.1664,-0.6111,0.000356,-4.72,24.79,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23850,CE,2024-12-19,weekly,250.7,260.99,249.01,260.88,334,15870,259.2,262.6,0.1631,0.3688,0.000358,-8.59,24.39,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23850,PE,2024-12-19,weekly,670.99,673.98,653.1,653.29,296,12607,649.0,657.5,0.168,-0.6271,0.000348,-4.62,24.48,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23900,CE,2024-12-19,weekly,230.82,240.58,229.22,240.48,28,1826,236.9,244.1,0.1617,0.3501,0.000354,-8.33,23.96,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23900,PE,2024-12-19,weekly,701.47,704.55,683.09,683.28,54,3824,676.4,690.1,0.167,-0.6449,0.000345,-4.38,24.08,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23950,CE,2024-12-19,weekly,221.15,230.52,219.62,230.42,20,2170,227.0,233.9,0.1643,0.3357,0.000343,-8.27,23.58,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23950,PE,2024-12-19,weekly,733.17,736.33,714.28,714.48,22,1782,703.8,725.2,0.1661,-0.6625,0.00034,-4.12,23.63,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24000,CE,2024-12-19,weekly,205.35,214.24,203.9,214.15,11,1011,210.9,217.4,0.164,0.3188,0.000337,-8.05,23.09,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24000,PE,2024-12-19,weekly,769.64,772.87,750.32,750.52,19,1495,739.3,761.8,0.1669,-0.6781,0.000332,-3.96,23.19,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24050,CE,2024-12-19,weekly,189.38,197.78,188.0,197.69,13,784,191.8,203.6,0.1632,0.3016,0.00033,-7.79,22.54,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24050,PE,2024-12-19,weekly,797.43,800.76,777.54,777.75,9,1204,766.1,789.4,0.1635,-0.6981,0.00033,-3.54,22.55,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24100,CE,2024-12-19,weekly,173.33,181.24,172.04,181.16,8,716,175.7,186.6,0.162,0.2842,0.000324,-7.49,21.93,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24100,PE,2024-12-19,weekly,830.23,833.64,809.84,810.06,5,497,797.9,822.2,0.1618,-0.716,0.000324,-3.21,21.92,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24150,CE,2024-12-19,weekly,166.88,174.47,165.64,174.39,5,462,169.2,179.6,0.1649,0.2727,0.000312,-7.43,21.49,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24150,PE,2024-12-19,weekly,880.24,883.69,859.65,859.86,5,564,847.0,872.8,0.1679,-0.7234,0.000308,-3.33,21.64,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24200,CE,2024-12-19,weekly,151.7,158.81,150.54,158.74,5,530,154.0,163.5,0.1634,0.2557,0.000304,-7.1,20.8,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24200,PE,2024-12-19,weekly,905.4,908.96,884.16,884.39,5,562,871.1,897.7,0.1619,-0.7463,0.000306,-2.73,20.71,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24250,CE,2024-12-19,weekly,147.67,154.53,146.55,154.46,5,299,149.8,159.1,0.167,0.2464,0.000292,-7.08,20.39,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24250,PE,2024-12-19,weekly,945.75,949.37,924.14,924.37,5,291,910.5,938.2,0.1628,-0.7596,0.000296,-2.53,20.13,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24300,CE,2024-12-19,weekly,132.52,138.9,131.49,138.83,5,297,134.7,143.0,0.1648,0.2293,0.000285,-6.7,19.61,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24300,PE,2024-12-19,weekly,985.43,989.1,963.43,963.67,5,246,949.2,978.1,0.163,-0.7732,0.000286,-2.29,19.48,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24350,CE,2024-12-19,weekly,116.88,122.75,115.92,122.69,5,237,119.0,126.4,0.1617,0.2114,0.000277,-6.26,18.71,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24350,PE,2024-12-19,weekly,1026.64,1030.37,1004.3,1004.53,5,191,989.5,1019.6,0.1638,-0.7856,0.000275,-2.07,18.87,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24400,CE,2024-12-19,weekly,117.14,122.88,116.21,122.82,5,115,119.1,126.5,0.167,0.2064,0.000264,-6.34,18.45,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24400,PE,2024-12-19,weekly,1064.31,1068.11,1041.54,1041.78,5,96,1026.2,1057.4,0.1622,-0.8009,0.000266,-1.72,18.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24450,CE,2024-12-19,weekly,100.89,106.1,100.04,106.04,5,113,102.9,109.2,0.1628,0.1875,0.000256,-5.82,17.41,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24450,PE,2024-12-19,weekly,1107.34,1111.19,1084.27,1084.52,5,116,1068.3,1100.8,0.1634,-0.8116,0.000256,-1.53,17.46,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24500,CE,2024-12-19,weekly,97.83,102.84,97.02,102.79,5,89,99.7,105.9,0.1659,0.1803,0.000245,-5.76,16.99,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24500,PE,2024-12-19,weekly,1150.97,1154.86,1127.62,1127.86,5,42,1110.9,1144.8,0.1646,-0.8216,0.000245,-1.34,16.87,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24550,CE,2024-12-19,weekly,84.31,88.84,83.58,88.79,5,46,84.8,92.8,0.1622,0.1633,0.000235,-5.28,15.95,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24550,PE,2024-12-19,weekly,1190.94,1194.9,1167.22,1167.47,5,62,1141.2,1193.7,0.1633,-0.8351,0.000235,-1.0,16.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24600,CE,2024-12-19,weekly,84.17,88.59,83.45,88.54,5,52,84.6,92.5,0.1668,0.1594,0.000225,-5.32,15.7,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24600,PE,2024-12-19,weekly,1233.57,1237.58,1209.54,1209.79,5,56,1182.6,1237.0,0.1633,-0.846,0.000225,-0.74,15.34,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24650,CE,2024-12-19,weekly,72.43,76.41,71.78,76.37,5,20,72.9,79.8,0.1634,0.1438,0.000214,-4.86,14.66,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24650,PE,2024-12-19,weekly,1276.65,1280.7,1252.32,1252.58,5,34,1224.4,1280.8,0.1632,-0.8565,0.000214,-0.48,14.64,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24700,CE,2024-12-19,weekly,67.98,71.74,67.37,71.7,5,29,68.5,74.9,0.1646,0.1358,0.000205,-4.7,14.1,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24700,PE,2024-12-19,weekly,1323.3,1327.38,1298.8,1299.06,5,18,1269.8,1328.3,0.1654,-0.863,0.000205,-0.37,14.18,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24750,CE,2024-12-19,weekly,60.11,63.54,59.55,63.5,5,15,60.6,66.4,0.163,0.1239,0.000194,-4.36,13.23,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24750,PE,2024-12-19,weekly,1367.72,1371.85,1342.97,1343.24,5,13,1313.0,1373.5,0.1658,-0.8719,0.000195,-0.15,13.54,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24800,CE,2024-12-19,weekly,55.29,58.48,54.77,58.45,5,12,55.8,61.1,0.1634,0.1155,0.000184,-4.14,12.6,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24800,PE,2024-12-19,weekly,1413.61,1417.77,1388.66,1388.93,5,12,1357.7,1420.2,0.1671,-0.879,0.000186,0.02,13.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24850,CE,2024-12-19,weekly,54.34,57.44,53.84,57.41,5,14,54.8,60.0,0.1668,0.112,0.000177,-4.12,12.32,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24850,PE,2024-12-19,weekly,1454.38,1458.6,1429.06,1429.33,5,10,1397.2,1461.5,0.1638,-0.8923,0.000175,0.46,11.98,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24900,CE,2024-12-19,weekly,47.4,50.19,46.95,50.16,5,10,47.9,52.4,0.1648,0.1011,0.000166,-3.78,11.44,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24900,PE,2024-12-19,weekly,1500.58,1504.83,1475.07,1475.34,5,10,1442.1,1508.5,0.1647,-0.899,0.000166,0.64,11.43,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24950,CE,2024-12-19,weekly,45.58,48.26,45.15,48.23,5,10,43.9,52.6,0.1671,0.0967,0.000158,-3.7,11.08,23350.9,15.99
2024-11-21 11:00:00,NIFTY,24950,PE,2024-12-19,weekly,1548.95,1553.21,1523.34,1523.61,5,10,1489.3,1557.9,0.1674,-0.9028,0.000159,0.7,11.12,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25000,CE,2024-12-19,weekly,42.15,44.65,41.75,44.62,5,10,40.6,48.6,0.1677,0.0904,0.00015,-3.52,10.53,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25000,PE,2024-12-19,weekly,1594.65,1598.95,1568.84,1569.11,5,10,1533.8,1604.4,0.1675,-0.91,0.00015,0.92,10.5,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25050,CE,2024-12-19,weekly,38.07,40.37,37.7,40.35,5,10,36.7,44.0,0.1674,0.0832,0.000141,-3.3,9.9,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25050,PE,2024-12-19,weekly,1640.36,1644.69,1614.35,1614.63,5,10,1578.3,1651.0,0.1672,-0.9171,0.000141,1.15,9.87,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25100,CE,2024-12-19,weekly,34.67,36.8,34.33,36.77,5,10,33.5,40.1,0.1675,0.0769,0.000133,-3.1,9.33,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25100,PE,2024-12-19,weekly,1683.53,1687.91,1657.21,1657.49,5,10,1620.2,1694.8,0.1636,-0.9281,0.00013,1.56,8.87,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25150,CE,2024-12-19,weekly,26.74,28.5,26.46,28.48,5,10,25.9,31.0,0.1616,0.0637,0.000119,-2.59,8.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25150,PE,2024-12-19,weekly,1732.55,1736.94,1706.16,1706.44,5,10,1668.0,1744.8,0.1664,-0.9305,0.000124,1.61,8.63,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25200,CE,2024-12-19,weekly,24.51,26.14,24.25,26.12,5,10,23.8,28.5,0.1622,0.059,0.000112,-2.44,7.6,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25200,PE,2024-12-19,weekly,1780.35,1784.76,1753.85,1754.13,5,10,1714.7,1793.6,0.1675,-0.9347,0.000117,1.74,8.23,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25250,CE,2024-12-19,weekly,25.86,27.51,25.59,27.5,5,10,25.0,30.0,0.1675,0.06,0.00011,-2.55,7.7,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25250,PE,2024-12-19,weekly,1826.03,1830.47,1799.33,1799.61,5,10,1759.1,1840.1,0.1657,-0.9421,0.000108,2.02,7.49,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25300,CE,2024-12-19,weekly,21.05,22.46,20.82,22.45,5,10,20.4,24.5,0.164,0.0513,9.9e-05,-2.2,6.81,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25300,PE,2024-12-19,weekly,1872.81,1877.27,1845.94,1846.23,5,10,1804.7,1887.8,0.1648,-0.9479,0.0001,2.24,6.89,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25350,CE,2024-12-19,weekly,19.43,20.75,19.22,20.73,5,10,18.9,22.6,0.1648,0.0477,9.3e-05,-2.09,6.42,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25350,PE,2024-12-19,weekly,1922.48,1926.96,1895.59,1895.88,5,10,1853.2,1938.5,0.168,-0.9489,9.7e-05,2.25,6.78,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25400,CE,2024-12-19,weekly,18.35,19.59,18.15,19.57,5,10,16.0,23.1,0.1663,0.045,8.8e-05,-2.01,6.13,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25400,PE,2024-12-19,weekly,1968.11,1972.62,1941.0,1941.29,5,10,1897.6,1985.0,0.1646,-0.9567,8.6e-05,2.58,5.95,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25450,CE,2024-12-19,weekly,17.56,18.74,17.37,18.73,5,10,15.4,22.1,0.1682,0.0429,8.4e-05,-1.95,5.9,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25450,PE,2024-12-19,weekly,2015.96,2020.49,1988.74,1989.03,5,10,1944.3,2033.8,0.1643,-0.9607,8e-05,2.74,5.49,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25500,CE,2024-12-19,weekly,13.78,14.76,13.63,14.75,5,10,12.1,17.4,0.1641,0.0356,7.4e-05,-1.63,5.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25500,PE,2024-12-19,weekly,2065.21,2069.75,2037.95,2038.24,5,10,1992.4,2084.1,0.1665,-0.9623,7.6e-05,2.79,5.31,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25550,CE,2024-12-19,weekly,12.6,13.5,12.45,13.49,5,10,11.1,15.9,0.1647,0.0328,6.9e-05,-1.53,4.74,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25550,PE,2024-12-19,weekly,2113.76,2118.31,2086.42,2086.71,5,10,2039.8,2133.7,0.1672,-0.9651,7.1e-05,2.9,4.99,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25600,CE,2024-12-19,weekly,10.66,11.45,10.54,11.44,5,10,9.4,13.5,0.1632,0.0286,6.2e-05,-1.35,4.23,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25600,PE,2024-12-19,weekly,2160.19,2164.76,2132.66,2132.95,5,10,2085.0,2180.9,0.1626,-0.9719,6.1e-05,3.21,4.17,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25650,CE,2024-12-19,weekly,10.09,10.83,9.97,10.83,5,10,8.9,12.8,0.1647,0.027,5.9e-05,-1.3,4.04,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25650,PE,2024-12-19,weekly,2208.58,2213.17,2180.97,2181.26,5,10,2132.2,2230.3,0.1619,-0.975,5.6e-05,3.35,3.78,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25700,CE,2024-12-19,weekly,8.07,8.69,7.97,8.68,5,10,6.1,11.3,0.1619,0.0226,5.1e-05,-1.1,3.47,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25700,PE,2024-12-19,weekly,2258.21,2262.8,2230.58,2230.87,5,10,2147.2,2314.5,0.1645,-0.9757,5.4e-05,3.37,3.69,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25750,CE,2024-12-19,weekly,8.3,8.92,8.2,8.91,5,10,6.2,11.6,0.1655,0.0227,5e-05,-1.12,3.48,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25750,PE,2024-12-19,weekly,2307.44,2312.04,2279.76,2280.06,5,10,2194.6,2365.6,0.1659,-0.9771,5.1e-05,3.43,3.51,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25800,CE,2024-12-19,weekly,7.32,7.88,7.23,7.88,5,10,5.5,10.2,0.1653,0.0203,4.6e-05,-1.02,3.18,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25800,PE,2024-12-19,weekly,2355.53,2360.15,2327.76,2328.05,5,10,2240.7,2415.4,0.1634,-0.9809,4.4e-05,3.61,3.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25850,CE,2024-12-19,weekly,7.15,7.69,7.06,7.68,5,10,5.4,10.0,0.1675,0.0197,4.4e-05,-1.0,3.09,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25850,PE,2024-12-19,weekly,2405.06,2409.68,2377.26,2377.56,5,10,2288.4,2466.7,0.1653,-0.9816,4.2e-05,3.65,2.91,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25900,CE,2024-12-19,weekly,5.75,6.2,5.68,6.19,5,10,4.3,8.0,0.1651,0.0164,3.8e-05,-0.85,2.65,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25900,PE,2024-12-19,weekly,2454.82,2459.44,2427.01,2427.31,5,10,2336.3,2518.3,0.1681,-0.9819,4.1e-05,3.65,2.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25950,CE,2024-12-19,weekly,5.64,6.08,5.57,6.08,5,10,4.3,7.9,0.1674,0.016,3.7e-05,-0.84,2.58,23350.9,15.99
2024-11-21 11:00:00,NIFTY,25950,PE,2024-12-19,weekly,2502.6,2507.24,2474.68,2474.97,5,10,2382.2,2567.8,0.1627,-0.9864,3.3e-05,3.89,2.25,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26000,CE,2024-12-19,weekly,5.17,5.58,5.11,5.57,5,10,3.9,7.2,0.1681,0.0147,3.4e-05,-0.78,2.41,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26000,PE,2024-12-19,weekly,2551.87,2556.52,2523.91,2524.21,5,10,2429.6,2618.9,0.163,-0.9877,3e-05,3.96,2.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26050,CE,2024-12-19,weekly,3.53,3.83,3.48,3.82,5,10,1.7,6.0,0.1625,0.0108,2.7e-05,-0.58,1.84,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26050,PE,2024-12-19,weekly,2601.67,2606.32,2573.7,2574.0,5,10,2477.5,2670.5,0.1658,-0.9878,3e-05,3.96,2.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26100,CE,2024-12-19,weekly,3.45,3.74,3.4,3.73,5,10,1.6,5.8,0.1646,0.0104,2.6e-05,-0.57,1.79,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26100,PE,2024-12-19,weekly,2650.66,2655.31,2622.64,2622.94,5,10,2524.6,2721.3,0.1641,-0.9897,2.6e-05,4.07,1.77,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26150,CE,2024-12-19,weekly,3.04,3.3,3.0,3.3,5,10,1.4,5.2,0.1645,0.0093,2.4e-05,-0.52,1.62,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26150,PE,2024-12-19,weekly,2700.47,2705.13,2672.46,2672.75,5,10,2572.5,2773.0,0.167,-0.9897,2.5e-05,4.07,1.77,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26200,CE,2024-12-19,weekly,3.11,3.36,3.07,3.36,5,10,1.5,5.2,0.1675,0.0094,2.3e-05,-0.52,1.63,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26200,PE,2024-12-19,weekly,2749.32,2753.99,2721.24,2721.54,5,10,2619.5,2823.6,0.1635,-0.992,2.1e-05,4.2,1.41,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26250,CE,2024-12-19,weekly,2.06,2.24,2.03,2.23,5,10,1.0,3.5,0.162,0.0067,1.8e-05,-0.38,1.21,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26250,PE,2024-12-19,weekly,2798.84,2803.51,2770.74,2771.04,5,10,2667.1,2875.0,0.1641,-0.9927,1.9e-05,4.24,1.31,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26300,CE,2024-12-19,weekly,2.33,2.52,2.3,2.52,5,10,1.1,3.9,0.1667,0.0072,1.9e-05,-0.42,1.3,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26300,PE,2024-12-19,weekly,2848.58,2853.25,2820.47,2820.77,5,10,2715.0,2926.5,0.1664,-0.9928,1.8e-05,4.25,1.28,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26350,CE,2024-12-19,weekly,2.12,2.3,2.09,2.3,5,10,1.0,3.6,0.1673,0.0066,1.7e-05,-0.39,1.2,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26350,PE,2024-12-19,weekly,2898.15,2902.82,2870.03,2870.32,5,10,2762.7,2978.0,0.1672,-0.9934,1.7e-05,4.28,1.2,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26400,CE,2024-12-19,weekly,1.39,1.52,1.37,1.52,5,10,0.7,2.4,0.1622,0.0047,1.3e-05,-0.27,0.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26400,PE,2024-12-19,weekly,2947.18,2951.86,2919.0,2919.3,5,10,2809.8,3028.8,0.1621,-0.9953,1.3e-05,4.41,0.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26450,CE,2024-12-19,weekly,1.55,1.69,1.53,1.69,5,10,0.7,2.6,0.1663,0.005,1.4e-05,-0.3,0.94,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26450,PE,2024-12-19,weekly,2996.98,3001.66,2968.81,2969.11,5,10,2857.8,3080.5,0.165,-0.9953,1.3e-05,4.4,0.89,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26500,CE,2024-12-19,weekly,1.34,1.46,1.32,1.45,5,10,0.6,2.3,0.166,0.0044,1.2e-05,-0.27,0.83,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26500,PE,2024-12-19,weekly,3046.53,3051.21,3018.34,3018.64,5,10,2905.4,3131.8,0.1647,-0.9959,1.1e-05,4.45,0.79,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26550,CE,2024-12-19,weekly,1.0,1.09,0.99,1.09,5,10,0.5,1.7,0.1634,0.0034,1e-05,-0.21,0.67,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26550,PE,2024-12-19,weekly,3096.31,3100.99,3068.12,3068.42,5,10,2953.4,3183.5,0.1673,-0.9959,1.1e-05,4.45,0.79,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26600,CE,2024-12-19,weekly,0.96,1.05,0.94,1.04,5,10,0.5,1.6,0.1649,0.0033,9e-06,-0.2,0.64,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26600,PE,2024-12-19,weekly,3145.75,3150.44,3117.54,3117.84,5,10,3000.9,3234.8,0.1649,-0.9967,9e-06,4.51,0.64,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26650,CE,2024-12-19,weekly,0.96,1.05,0.95,1.05,5,10,0.5,1.6,0.1672,0.0032,9e-06,-0.2,0.63,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26650,PE,2024-12-19,weekly,3195.57,3200.26,3167.36,3167.66,5,10,3048.9,3286.4,0.1682,-0.9966,9e-06,4.51,0.66,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26700,CE,2024-12-19,weekly,0.89,0.97,0.88,0.97,5,10,0.4,1.5,0.1681,0.003,8e-06,-0.19,0.59,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26700,PE,2024-12-19,weekly,3245.05,3249.74,3216.82,3217.12,5,10,3096.5,3337.8,0.1655,-0.9974,8e-06,4.57,0.52,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26750,CE,2024-12-19,weekly,0.62,0.68,0.61,0.68,5,10,0.3,1.1,0.1646,0.0022,6e-06,-0.14,0.45,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26750,PE,2024-12-19,weekly,3294.82,3299.51,3266.59,3266.89,5,10,3144.4,3389.4,0.168,-0.9974,7e-06,4.57,0.53,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26800,CE,2024-12-19,weekly,0.56,0.61,0.55,0.61,5,10,0.3,1.0,0.1651,0.002,6e-06,-0.13,0.41,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26800,PE,2024-12-19,weekly,3344.36,3349.05,3316.11,3316.41,5,10,3192.0,3440.8,0.1652,-0.998,6e-06,4.62,0.41,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26900,CE,2024-12-19,weekly,0.36,0.39,0.35,0.39,5,10,0.2,0.6,0.1629,0.0013,4e-06,-0.09,0.28,23350.9,15.99
2024-11-21 11:00:00,NIFTY,26900,PE,2024-12-19,weekly,3443.65,3448.35,3415.39,3415.69,5,10,3287.6,3543.8,0.1626,-0.9987,4e-06,4.68,0.28,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27000,CE,2024-12-19,weekly,0.29,0.32,0.29,0.32,5,10,0.1,0.5,0.1641,0.0011,3e-06,-0.07,0.24,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27000,PE,2024-12-19,weekly,3543.14,3547.84,3514.88,3515.18,5,10,3383.4,3647.0,0.1661,-0.9988,4e-06,4.7,0.27,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27100,CE,2024-12-19,weekly,0.22,0.24,0.21,0.24,5,10,0.1,0.4,0.164,0.0008,3e-06,-0.06,0.18,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27100,PE,2024-12-19,weekly,3642.62,3647.32,3614.35,3614.65,5,10,3479.1,3750.2,0.169,-0.9989,3e-06,4.72,0.25,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27200,CE,2024-12-19,weekly,0.22,0.24,0.22,0.24,5,10,0.1,0.4,0.1682,0.0008,3e-06,-0.06,0.18,23350.9,15.99
