timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-02 11:00:00,NIFTY,23600,PE,2025-05-15,weekly,71.47,90.16,69.43,83.95,5,472,81.4,86.5,0.1936,-0.1728,0.000287,-7.99,11.75,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23650,CE,2025-05-15,weekly,924.27,935.54,833.59,861.5,10,1012,848.6,874.4,0.2005,0.804,0.0003,-13.14,12.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23650,PE,2025-05-15,weekly,84.31,105.18,82.02,98.26,9,1097,95.3,101.2,0.1975,-0.1926,0.000301,-8.7,12.58,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23700,CE,2025-05-15,weekly,875.56,886.73,785.74,813.36,20,1268,801.2,825.6,0.1937,0.7959,0.000318,-13.01,13.03,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23700,PE,2025-05-15,weekly,95.41,118.21,92.9,110.67,11,1336,107.3,114.0,0.1989,-0.21,0.000315,-9.2,13.25,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23750,CE,2025-05-15,weekly,844.91,855.76,757.82,784.57,20,1950,772.8,796.3,0.201,0.7712,0.000328,-13.96,13.91,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23750,PE,2025-05-15,weekly,101.14,125.33,98.48,117.33,15,2261,113.8,120.8,0.1954,-0.2228,0.000332,-9.32,13.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23800,CE,2025-05-15,weekly,805.27,815.92,720.0,746.16,57,1507,738.7,753.6,0.2003,0.7548,0.000342,-14.28,14.46,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23800,PE,2025-05-15,weekly,112.37,138.5,109.48,129.88,27,1889,126.0,133.8,0.1957,-0.2405,0.000346,-9.7,14.3,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23850,CE,2025-05-15,weekly,767.57,777.98,684.27,709.81,36,3647,699.2,720.5,0.2005,0.7368,0.000354,-14.64,15.0,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23850,PE,2025-05-15,weekly,121.89,149.83,118.79,140.62,49,3226,136.4,144.8,0.1942,-0.2569,0.000361,-9.93,14.82,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23900,CE,2025-05-15,weekly,727.21,737.41,645.7,670.65,490,17428,666.3,675.0,0.1982,0.7205,0.000369,-14.79,15.46,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23900,PE,2025-05-15,weekly,137.85,168.12,134.48,158.18,564,13517,156.1,160.2,0.1966,-0.2779,0.000371,-10.42,15.42,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23950,CE,2025-05-15,weekly,686.0,696.0,606.27,630.64,384,21908,626.5,634.7,0.195,0.7043,0.000385,-14.85,15.88,24354.7,18.26
2025-05-02 11:00:00,NIFTY,23950,PE,2025-05-15,weekly,151.18,183.55,147.56,172.93,551,23875,170.7,175.2,0.1964,-0.297,0.000383,-10.7,15.91,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24000,CE,2025-05-15,weekly,648.65,658.41,571.0,594.71,962,19123,590.8,598.6,0.1938,0.6854,0.000399,-15.03,16.32,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24000,PE,2025-05-15,weekly,164.98,199.49,161.11,188.19,758,17003,185.7,190.6,0.196,-0.3164,0.000395,-10.93,16.36,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24050,CE,2025-05-15,weekly,621.41,630.86,546.41,569.29,755,23974,565.6,573.0,0.1983,0.6617,0.000401,-15.59,16.81,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24050,PE,2025-05-15,weekly,179.97,216.71,175.85,204.7,809,26528,203.4,206.0,0.1957,-0.3365,0.000406,-11.13,16.77,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24100,CE,2025-05-15,weekly,580.2,589.42,507.12,529.38,848,36335,525.9,532.8,0.1936,0.6441,0.000419,-15.45,17.13,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24100,PE,2025-05-15,weekly,202.55,241.86,198.11,229.04,1203,28046,227.9,230.2,0.1994,-0.3596,0.000408,-11.58,17.19,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24150,CE,2025-05-15,weekly,557.3,566.2,486.95,508.36,1232,28218,505.8,510.9,0.1992,0.6198,0.000416,-16.01,17.5,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24150,PE,2025-05-15,weekly,221.86,263.53,217.14,249.97,1081,33198,248.7,251.2,0.2004,-0.3809,0.000414,-11.81,17.51,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24200,CE,2025-05-15,weekly,517.35,526.01,449.09,469.82,1291,38314,467.5,472.2,0.1942,0.6008,0.000433,-15.78,17.75,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24200,PE,2025-05-15,weekly,230.32,274.02,225.37,259.8,871,49031,258.1,261.5,0.1946,-0.3994,0.000432,-11.51,17.75,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24250,CE,2025-05-15,weekly,495.68,504.01,430.05,449.96,1781,45074,447.7,452.2,0.1991,0.5773,0.000428,-16.2,17.99,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24250,PE,2025-05-15,weekly,248.36,294.47,243.13,279.49,3055,30969,278.1,280.9,0.1938,-0.421,0.000439,-11.52,17.98,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24300,CE,2025-05-15,weekly,465.55,473.6,402.31,421.47,2670,74694,419.4,423.6,0.1986,0.5559,0.000433,-16.21,18.16,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24300,PE,2025-05-15,weekly,270.19,318.78,264.66,303.02,3114,48816,301.5,304.5,0.1944,-0.4433,0.000442,-11.6,18.15,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24350,CE,2025-05-15,weekly,440.53,448.28,379.74,398.14,4114,82401,396.1,400.1,0.2003,0.534,0.000432,-16.32,18.27,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24350,PE,2025-05-15,weekly,295.67,346.77,289.83,330.23,3467,76566,328.6,331.9,0.1965,-0.4657,0.00044,-11.73,18.27,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24400,CE,2025-05-15,weekly,403.01,410.48,344.62,362.25,2316,61197,360.4,364.1,0.1946,0.5123,0.000446,-15.87,18.33,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24400,PE,2025-05-15,weekly,315.07,368.63,308.95,351.31,1928,39242,349.6,353.1,0.1947,-0.4877,0.000446,-11.54,18.33,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24450,CE,2025-05-15,weekly,379.49,386.67,323.57,340.44,1816,65184,338.7,342.1,0.1959,0.4902,0.000443,-15.88,18.33,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24450,PE,2025-05-15,weekly,350.48,406.46,344.04,388.4,3580,43983,386.5,390.3,0.2009,-0.5092,0.000432,-11.89,18.33,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24500,CE,2025-05-15,weekly,356.72,363.59,303.24,319.34,1968,38308,317.7,320.9,0.197,0.4685,0.000439,-15.83,18.28,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24500,PE,2025-05-15,weekly,370.41,428.86,363.68,410.02,1717,42596,408.0,412.1,0.1982,-0.5313,0.000437,-11.55,18.28,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24550,CE,2025-05-15,weekly,331.53,338.11,280.52,295.86,1590,41272,294.4,297.3,0.1963,0.4465,0.000438,-15.6,18.17,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24550,PE,2025-05-15,weekly,397.78,458.63,390.76,439.05,975,37562,436.2,441.9,0.1988,-0.5527,0.000433,-11.43,18.18,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24600,CE,2025-05-15,weekly,311.13,317.41,262.49,277.09,955,25780,275.3,278.9,0.1975,0.4254,0.000432,-15.48,18.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24600,PE,2025-05-15,weekly,425.13,488.37,417.81,468.05,1863,28905,465.7,470.4,0.1989,-0.574,0.000429,-11.21,18.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24650,CE,2025-05-15,weekly,286.59,292.57,240.43,254.26,1690,21675,253.0,255.5,0.1959,0.4033,0.00043,-15.11,17.79,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24650,PE,2025-05-15,weekly,451.3,516.97,443.68,495.89,801,17186,492.7,499.1,0.1978,-0.5957,0.000426,-10.87,17.81,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24700,CE,2025-05-15,weekly,265.24,270.92,221.47,234.56,936,25849,233.0,236.1,0.1954,0.3819,0.000424,-14.79,17.53,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24700,PE,2025-05-15,weekly,480.32,548.36,472.42,526.55,576,20421,523.1,530.0,0.1976,-0.6167,0.00042,-10.57,17.55,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24750,CE,2025-05-15,weekly,254.55,259.98,212.74,225.24,487,19168,223.8,226.7,0.2004,0.3648,0.000408,-14.86,17.27,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24750,PE,2025-05-15,weekly,516.47,586.57,508.31,564.14,381,18521,560.5,567.8,0.2009,-0.6348,0.000407,-10.49,17.28,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24800,CE,2025-05-15,weekly,229.84,234.97,190.58,202.29,817,17116,201.0,203.6,0.1969,0.3421,0.000406,-14.23,16.88,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24800,PE,2025-05-15,weekly,545.18,617.65,536.73,594.48,514,16160,590.6,598.3,0.1994,-0.6559,0.000402,-10.02,16.92,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24850,CE,2025-05-15,weekly,208.62,213.44,171.8,182.75,434,15011,180.4,185.1,0.1947,0.3204,0.0004,-13.67,16.44,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24850,PE,2025-05-15,weekly,572.63,647.57,563.87,623.63,387,11974,619.6,627.7,0.1965,-0.6779,0.000397,-9.41,16.48,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24900,CE,2025-05-15,weekly,192.9,197.45,158.22,168.52,42,4015,163.5,173.6,0.1951,0.3014,0.000389,-13.29,16.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24900,PE,2025-05-15,weekly,602.96,680.27,593.91,655.61,55,2864,649.1,662.2,0.1947,-0.6989,0.000389,-8.84,16.01,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24950,CE,2025-05-15,weekly,179.92,184.22,147.19,156.9,31,1805,152.2,161.6,0.1965,0.2843,0.000375,-12.99,15.59,24354.7,18.26
2025-05-02 11:00:00,NIFTY,24950,PE,2025-05-15,weekly,644.45,723.4,635.18,698.25,21,1198,687.8,708.7,0.1989,-0.7132,0.000372,-8.76,15.65,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25000,CE,2025-05-15,weekly,170.38,174.46,139.32,148.52,12,1356,144.1,153.0,0.1997,0.2697,0.00036,-12.81,15.19,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25000,PE,2025-05-15,weekly,679.22,760.23,669.7,734.45,20,919,723.4,745.5,0.1986,-0.7314,0.000361,-8.28,15.16,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25050,CE,2025-05-15,weekly,155.76,159.6,126.73,135.32,8,1050,131.3,139.4,0.1991,0.2519,0.000349,-12.3,14.66,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25050,PE,2025-05-15,weekly,712.44,795.65,702.64,769.19,6,1397,757.7,780.7,0.1967,-0.7509,0.000351,-7.64,14.58,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25100,CE,2025-05-15,weekly,142.56,146.15,115.44,123.45,8,477,119.7,127.2,0.1989,0.235,0.000336,-11.8,14.12,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25100,PE,2025-05-15,weekly,752.64,837.49,742.63,810.54,10,719,798.4,822.7,0.1988,-0.7651,0.000336,-7.33,14.12,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25150,CE,2025-05-15,weekly,124.03,127.32,99.34,106.61,5,409,103.4,109.8,0.1944,0.2135,0.000326,-10.91,13.38,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25150,PE,2025-05-15,weekly,784.33,871.58,774.02,843.9,5,587,831.2,856.6,0.1945,-0.7864,0.000326,-6.45,13.38,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25200,CE,2025-05-15,weekly,114.03,117.11,91.0,97.77,5,321,94.8,100.7,0.1951,0.199,0.000311,-10.47,12.83,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25200,PE,2025-05-15,weekly,823.62,912.59,813.09,884.39,5,456,871.1,897.7,0.1948,-0.8014,0.000311,-5.97,12.81,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25250,CE,2025-05-15,weekly,110.52,113.47,88.46,94.95,5,363,92.1,97.8,0.2002,0.1907,0.000296,-10.43,12.5,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25250,PE,2025-05-15,weekly,868.54,958.62,857.85,930.09,5,374,916.1,944.0,0.1988,-0.8111,0.000296,-5.82,12.43,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25300,CE,2025-05-15,weekly,92.6,95.23,73.03,78.76,5,171,76.4,81.1,0.1938,0.1686,0.000283,-9.34,11.57,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25300,PE,2025-05-15,weekly,903.06,995.37,892.1,966.16,5,202,951.7,980.7,0.1943,-0.8307,0.000283,-4.89,11.6,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25350,CE,2025-05-15,weekly,88.02,90.51,69.48,74.9,5,105,72.7,77.1,0.1972,0.1598,0.000268,-9.15,11.17,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25350,PE,2025-05-15,weekly,947.85,1041.24,936.74,1011.72,5,137,996.5,1026.9,0.1973,-0.8401,0.000268,-4.66,11.18,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25400,CE,2025-05-15,weekly,82.26,84.6,64.86,69.94,5,129,67.8,72.0,0.1993,0.1499,0.000254,-8.85,10.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25400,PE,2025-05-15,weekly,986.53,1081.73,975.19,1051.66,5,83,1035.9,1067.4,0.1947,-0.8559,0.000254,-3.91,10.43,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25450,CE,2025-05-15,weekly,74.22,76.37,58.21,62.88,5,100,61.0,64.8,0.199,0.1377,0.000241,-8.33,10.11,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25450,PE,2025-05-15,weekly,1028.78,1125.36,1017.26,1094.88,5,89,1078.5,1111.3,0.1946,-0.8679,0.000239,-3.4,9.83,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25500,CE,2025-05-15,weekly,66.4,68.38,51.78,56.03,5,71,54.3,57.7,0.1983,0.1257,0.000227,-7.78,9.5,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25500,PE,2025-05-15,weekly,1078.14,1175.15,1066.56,1144.55,5,76,1127.4,1161.7,0.2006,-0.8715,0.000228,-3.46,9.64,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25550,CE,2025-05-15,weekly,56.0,57.75,43.13,46.86,5,58,44.0,49.7,0.1943,0.1103,0.000211,-6.94,8.66,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25550,PE,2025-05-15,weekly,1116.18,1215.13,1104.35,1183.95,5,57,1166.2,1201.7,0.1953,-0.8885,0.000211,-2.49,8.73,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25600,CE,2025-05-15,weekly,54.11,55.79,41.8,45.37,5,23,41.3,49.5,0.1985,0.1055,0.0002,-6.85,8.39,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25600,PE,2025-05-15,weekly,1162.71,1262.43,1150.78,1231.02,5,31,1203.3,1258.7,0.198,-0.8951,0.0002,-2.26,8.35,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25650,CE,2025-05-15,weekly,46.54,48.04,35.61,38.77,5,28,35.3,42.3,0.1961,0.0935,0.000185,-6.19,7.68,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25650,PE,2025-05-15,weekly,1206.41,1307.3,1194.32,1275.55,5,19,1246.9,1304.2,0.1971,-0.9053,0.000186,-1.72,7.75,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25700,CE,2025-05-15,weekly,44.73,46.16,34.31,37.32,5,17,34.0,40.7,0.1998,0.0892,0.000176,-6.08,7.41,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25700,PE,2025-05-15,weekly,1248.63,1350.95,1236.36,1318.77,5,13,1289.1,1348.4,0.1936,-0.9177,0.000171,-0.98,6.98,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25750,CE,2025-05-15,weekly,41.08,42.4,31.44,34.22,5,19,31.1,37.3,0.201,0.0825,0.000165,-5.76,6.99,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25750,PE,2025-05-15,weekly,1296.27,1399.14,1283.92,1366.8,5,18,1336.0,1397.6,0.1964,-0.9225,0.000161,-0.79,6.67,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25800,CE,2025-05-15,weekly,33.59,34.72,25.34,27.71,5,20,25.2,30.2,0.1965,0.0703,0.000149,-4.98,6.19,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25800,PE,2025-05-15,weekly,1342.95,1446.53,1330.5,1413.99,5,10,1382.2,1445.8,0.1975,-0.9286,0.00015,-0.48,6.26,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25850,CE,2025-05-15,weekly,31.17,32.22,23.49,25.7,5,12,23.4,28.0,0.1984,0.0654,0.00014,-4.75,5.86,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25850,PE,2025-05-15,weekly,1391.15,1495.18,1378.64,1462.51,5,10,1429.6,1495.4,0.2006,-0.9324,0.000142,-0.33,6.01,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25900,CE,2025-05-15,weekly,25.73,26.65,19.16,21.04,5,10,19.1,22.9,0.195,0.0559,0.000126,-4.13,5.18,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25900,PE,2025-05-15,weekly,1436.46,1541.42,1423.83,1508.47,5,10,1474.5,1542.4,0.1989,-0.9405,0.00013,0.19,5.44,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25950,CE,2025-05-15,weekly,25.38,26.27,19.0,20.82,5,10,18.9,22.7,0.1996,0.0544,0.00012,-4.12,5.07,24354.7,18.26
2025-05-02 11:00:00,NIFTY,25950,PE,2025-05-15,weekly,1483.2,1588.85,1470.47,1555.7,5,10,1520.7,1590.7,0.1988,-0.9464,0.000119,0.55,5.01,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26000,CE,2025-05-15,weekly,21.45,22.23,15.9,17.48,5,10,14.3,20.6,0.1975,0.0472,0.000108,-3.64,4.52,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26000,PE,2025-05-15,weekly,1529.62,1636.02,1516.79,1602.65,5,10,1566.6,1638.7,0.1975,-0.9529,0.000108,0.98,4.52,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26050,CE,2025-05-15,weekly,19.17,19.87,14.15,15.58,5,10,12.8,18.4,0.1979,0.0426,0.0001,-3.36,4.17,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26050,PE,2025-05-15,weekly,1578.45,1685.15,1565.59,1651.7,5,10,1614.5,1688.9,0.2004,-0.9554,0.000102,1.1,4.33,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26100,CE,2025-05-15,weekly,15.19,15.78,11.05,12.22,5,10,10.0,14.4,0.1938,0.0351,8.7e-05,-2.8,3.56,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26100,PE,2025-05-15,weekly,1624.19,1731.78,1611.2,1698.06,5,10,1659.9,1736.3,0.1963,-0.9631,9e-05,1.68,3.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26150,CE,2025-05-15,weekly,13.35,13.88,9.66,10.7,5,10,8.8,12.6,0.1938,0.0312,7.9e-05,-2.54,3.23,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26150,PE,2025-05-15,weekly,1674.15,1781.8,1661.16,1748.08,5,10,1708.7,1787.4,0.2012,-0.9635,8.6e-05,1.65,3.67,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26200,CE,2025-05-15,weekly,14.07,14.6,10.29,11.36,5,10,9.3,13.4,0.2003,0.032,7.8e-05,-2.68,3.3,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26200,PE,2025-05-15,weekly,1720.16,1828.67,1707.05,1794.69,5,10,1754.3,1835.1,0.1959,-0.9709,7.4e-05,2.23,3.05,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26250,CE,2025-05-15,weekly,12.48,12.96,9.09,10.05,5,10,8.2,11.9,0.2005,0.0287,7.1e-05,-2.45,3.01,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26250,PE,2025-05-15,weekly,1769.32,1878.04,1756.18,1844.0,5,10,1802.5,1885.5,0.1983,-0.9727,6.9e-05,2.34,2.89,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26300,CE,2025-05-15,weekly,9.5,9.88,6.8,7.56,5,10,6.2,8.9,0.1957,0.0228,6e-05,-1.97,2.48,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26300,PE,2025-05-15,weekly,1817.57,1926.69,1804.37,1892.54,5,10,1850.0,1935.1,0.1977,-0.9761,6.2e-05,2.6,2.59,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26350,CE,2025-05-15,weekly,8.86,9.22,6.34,7.05,5,10,5.8,8.3,0.1978,0.0212,5.6e-05,-1.87,2.34,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26350,PE,2025-05-15,weekly,1866.41,1975.8,1853.18,1941.57,5,10,1897.9,1985.3,0.1984,-0.9784,5.7e-05,2.78,2.37,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26400,CE,2025-05-15,weekly,8.37,8.7,6.0,6.66,5,10,5.5,7.9,0.2002,0.02,5.3e-05,-1.8,2.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26400,PE,2025-05-15,weekly,1915.23,2024.9,1901.96,1990.59,5,10,1945.8,2035.4,0.1987,-0.9808,5.1e-05,2.96,2.15,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26450,CE,2025-05-15,weekly,6.16,6.42,4.33,4.84,5,10,3.2,6.5,0.1951,0.0154,4.3e-05,-1.4,1.78,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26450,PE,2025-05-15,weekly,1963.72,2073.74,1950.4,2039.33,5,10,1993.4,2085.2,0.197,-0.9838,4.5e-05,3.22,1.86,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26500,CE,2025-05-15,weekly,5.98,6.23,4.22,4.71,5,10,3.1,6.3,0.1983,0.0148,4.1e-05,-1.37,1.72,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26500,PE,2025-05-15,weekly,2013.05,2123.23,1999.7,2088.77,5,10,2041.8,2135.8,0.1985,-0.9851,4.1e-05,3.32,1.73,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26550,CE,2025-05-15,weekly,4.6,4.8,3.19,3.58,5,10,2.4,4.8,0.1949,0.0117,3.4e-05,-1.11,1.41,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26550,PE,2025-05-15,weekly,2061.71,2172.21,2048.32,2137.66,5,10,2089.6,2185.8,0.196,-0.9878,3.5e-05,3.57,1.45,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26600,CE,2025-05-15,weekly,4.23,4.42,2.94,3.3,5,10,2.2,4.4,0.1965,0.0108,3.2e-05,-1.04,1.31,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26600,PE,2025-05-15,weekly,2111.51,2222.05,2098.11,2187.49,5,10,2138.3,2236.7,0.1995,-0.9882,3.4e-05,3.59,1.42,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26650,CE,2025-05-15,weekly,3.87,4.05,2.69,3.02,5,10,2.0,4.0,0.198,0.0099,2.9e-05,-0.97,1.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26650,PE,2025-05-15,weekly,2160.49,2271.27,2147.06,2236.64,5,10,2186.3,2287.0,0.1976,-0.9902,2.9e-05,3.78,1.2,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26700,CE,2025-05-15,weekly,3.38,3.54,2.34,2.63,5,10,1.7,3.5,0.1983,0.0087,2.6e-05,-0.87,1.09,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26700,PE,2025-05-15,weekly,2210.07,2320.95,2196.63,2286.29,5,10,2234.8,2337.7,0.1992,-0.991,2.7e-05,3.85,1.12,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26750,CE,2025-05-15,weekly,3.13,3.27,2.17,2.43,5,10,1.6,3.3,0.2,0.0081,2.4e-05,-0.82,1.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26750,PE,2025-05-15,weekly,2258.88,2370.04,2245.39,2335.31,5,10,2282.8,2387.9,0.1939,-0.9935,2.1e-05,4.1,0.84,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26800,CE,2025-05-15,weekly,2.83,2.95,1.95,2.19,5,10,1.0,3.4,0.2011,0.0073,2.2e-05,-0.75,0.93,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26800,PE,2025-05-15,weekly,2308.54,2419.78,2295.04,2385.02,5,10,2295.6,2474.5,0.1952,-0.9941,1.9e-05,4.15,0.77,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26900,CE,2025-05-15,weekly,1.67,1.75,1.12,1.27,5,10,0.6,2.0,0.1959,0.0046,1.5e-05,-0.48,0.61,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26900,PE,2025-05-15,weekly,2408.12,2519.43,2394.62,2484.66,5,10,2391.5,2577.8,0.2002,-0.9946,1.7e-05,4.21,0.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27000,CE,2025-05-15,weekly,1.53,1.61,1.04,1.17,5,10,0.5,1.8,0.2008,0.0041,1.3e-05,-0.45,0.56,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27000,PE,2025-05-15,weekly,2506.96,2618.54,2493.42,2583.69,5,10,2486.8,2680.6,0.1938,-0.9969,1.1e-05,4.46,0.43,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27100,CE,2025-05-15,weekly,0.95,1.0,0.63,0.71,5,10,0.3,1.1,0.1974,0.0027,9e-06,-0.3,0.38,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27100,PE,2025-05-15,weekly,2606.75,2718.33,2593.21,2683.48,5,10,2582.8,2784.1,0.2007,-0.9969,1e-05,4.47,0.43,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27200,CE,2025-05-15,weekly,0.8,0.84,0.53,0.6,5,10,0.3,0.9,0.2003,0.0022,8e-06,-0.26,0.32,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27200,PE,2025-05-15,weekly,2706.14,2817.84,2692.58,2782.96,5,10,2678.6,2887.3,0.1989,-0.9979,7e-06,4.59,0.3,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27300,CE,2025-05-15,weekly,0.55,0.58,0.36,0.41,5,10,0.2,0.6,0.1995,0.0016,6e-06,-0.19,0.24,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27300,PE,2025-05-15,weekly,2805.76,2917.51,2792.19,2882.61,5,10,2774.5,2990.7,0.2008,-0.9983,6e-06,4.65,0.25,24354.7,18.26
