timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-24 10:00:00,NIFTY,23550,CE,2024-06-27,monthly,85.49,115.28,78.1,104.66,29948,101745,103.6,105.7,0.1598,0.4241,0.001152,-23.95,8.33,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23550,PE,2024-06-27,monthly,204.27,217.47,161.6,175.2,14315,93413,173.4,177.0,0.1632,-0.5742,0.001129,-20.26,8.34,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23600,CE,2024-06-27,monthly,68.79,94.55,62.49,85.31,13543,62151,84.5,86.2,0.16,0.3679,0.001107,-22.9,8.02,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23600,PE,2024-06-27,monthly,236.14,250.45,189.42,204.39,17711,70931,203.4,205.4,0.1617,-0.6307,0.001096,-18.97,8.03,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23650,CE,2024-06-27,monthly,57.33,79.6,51.94,71.57,9182,42808,70.9,72.3,0.164,0.3187,0.001023,-22.08,7.6,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23650,PE,2024-06-27,monthly,271.23,286.57,220.66,236.95,18266,53231,235.8,238.1,0.161,-0.6845,0.001038,-17.39,7.56,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23700,CE,2024-06-27,monthly,43.51,62.06,39.11,55.31,11327,43190,54.8,55.9,0.1614,0.2665,0.000957,-19.9,6.99,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23700,PE,2024-06-27,monthly,310.59,326.78,256.7,274.15,12675,31037,272.8,275.5,0.1631,-0.7312,0.00095,-15.98,7.02,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23750,CE,2024-06-27,monthly,33.02,48.26,29.46,42.67,11762,45934,41.8,43.5,0.1602,0.2198,0.000868,-17.73,6.3,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23750,PE,2024-06-27,monthly,350.59,367.59,293.54,312.1,5193,33679,310.5,313.7,0.1632,-0.776,0.000862,-14.01,6.37,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23800,CE,2024-06-27,monthly,27.12,39.96,24.15,35.24,9691,45754,34.5,35.9,0.1644,0.1855,0.000765,-16.36,5.69,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23800,PE,2024-06-27,monthly,392.67,410.37,332.84,352.39,6126,27098,350.6,354.2,0.1637,-0.8155,0.000765,-12.0,5.67,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23850,CE,2024-06-27,monthly,18.64,28.51,16.41,24.83,5419,36889,24.3,25.3,0.1598,0.1434,0.000665,-13.42,4.81,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23850,PE,2024-06-27,monthly,434.36,452.79,371.59,392.18,3831,30542,390.2,394.1,0.1595,-0.8571,0.000665,-9.11,4.8,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23900,CE,2024-06-27,monthly,14.43,22.41,12.65,19.42,4534,30808,18.6,20.2,0.1618,0.1162,0.000568,-11.7,4.16,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23900,PE,2024-06-27,monthly,480.09,498.97,415.41,436.69,6167,30207,434.5,438.9,0.1613,-0.8846,0.000567,-7.36,4.14,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23950,CE,2024-06-27,monthly,10.71,16.97,9.34,14.61,3564,19169,14.0,15.2,0.1624,0.0914,0.000475,-9.85,3.5,23469.75,14.06
2024-06-24 10:00:00,NIFTY,23950,PE,2024-06-27,monthly,526.49,545.77,460.14,482.03,6331,32748,479.6,484.4,0.1623,-0.9087,0.000475,-5.57,3.49,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24000,CE,2024-06-27,monthly,7.72,12.52,6.68,10.69,309,5601,10.1,11.2,0.1624,0.0703,0.00039,-8.05,2.87,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24000,PE,2024-06-27,monthly,574.08,593.64,506.5,528.85,290,3655,525.4,532.3,0.1649,-0.9266,0.000397,-4.17,2.96,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24050,CE,2024-06-27,monthly,4.86,8.21,4.16,6.92,187,3532,6.4,7.5,0.1589,0.0493,0.000302,-5.96,2.17,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24050,PE,2024-06-27,monthly,620.56,640.52,551.29,574.26,396,2825,570.5,578.0,0.1586,-0.951,0.000301,-1.63,2.16,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24100,CE,2024-06-27,monthly,3.91,6.63,3.34,5.58,132,1551,5.1,6.0,0.163,0.0401,0.000249,-5.15,1.84,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24100,PE,2024-06-27,monthly,669.42,689.53,599.44,622.68,194,1576,616.5,628.9,0.1614,-0.9614,0.000244,-0.67,1.78,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24150,CE,2024-06-27,monthly,2.69,4.67,2.29,3.9,131,1527,3.3,4.5,0.1629,0.0293,0.000193,-3.98,1.42,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24150,PE,2024-06-27,monthly,718.09,738.37,647.32,670.85,122,903,664.1,677.6,0.16,-0.9729,0.000184,0.64,1.33,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24200,CE,2024-06-27,monthly,1.87,3.31,1.58,2.75,41,1282,2.1,3.4,0.1634,0.0214,0.000148,-3.07,1.09,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24200,PE,2024-06-27,monthly,767.24,787.63,695.91,719.66,58,1154,712.5,726.9,0.1594,-0.981,0.000136,1.61,0.98,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24250,CE,2024-06-27,monthly,1.02,1.9,0.84,1.55,37,595,1.2,1.9,0.1592,0.0131,0.0001,-1.96,0.72,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24250,PE,2024-06-27,monthly,816.74,837.2,745.06,768.94,37,1443,757.4,780.5,0.1605,-0.9862,0.000103,2.25,0.75,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24300,CE,2024-06-27,monthly,0.68,1.3,0.56,1.05,46,1014,0.8,1.3,0.1598,0.0092,7.3e-05,-1.45,0.53,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24300,PE,2024-06-27,monthly,866.5,887.01,794.65,818.6,38,489,806.3,830.9,0.1647,-0.9889,8.4e-05,2.57,0.62,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24350,CE,2024-06-27,monthly,0.52,0.99,0.43,0.8,19,543,0.6,1.0,0.1627,0.0071,5.7e-05,-1.17,0.42,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24350,PE,2024-06-27,monthly,916.14,936.69,844.03,868.08,16,542,855.1,881.1,0.1635,-0.9927,5.8e-05,3.12,0.43,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24400,CE,2024-06-27,monthly,0.3,0.59,0.24,0.48,20,267,0.4,0.6,0.1612,0.0044,3.8e-05,-0.76,0.28,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24400,PE,2024-06-27,monthly,965.92,986.5,893.65,917.77,14,296,904.0,931.5,0.1637,-0.995,4.1e-05,3.48,0.31,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24450,CE,2024-06-27,monthly,0.19,0.38,0.15,0.3,12,314,0.2,0.4,0.1613,0.0029,2.6e-05,-0.53,0.19,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24450,PE,2024-06-27,monthly,1015.73,1036.34,943.33,967.5,16,204,953.0,982.0,0.1614,-0.997,2.6e-05,3.82,0.19,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24500,CE,2024-06-27,monthly,0.12,0.25,0.1,0.2,8,115,0.2,0.25,0.1621,0.002,1.8e-05,-0.37,0.13,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24500,PE,2024-06-27,monthly,1065.61,1086.24,993.13,1017.33,5,158,1002.1,1032.6,0.1594,-0.9983,1.6e-05,4.04,0.12,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24550,CE,2024-06-27,monthly,0.08,0.17,0.06,0.13,5,128,0.1,0.2,0.1632,0.0014,1.3e-05,-0.26,0.09,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24550,PE,2024-06-27,monthly,1115.57,1136.21,1043.07,1067.28,5,67,1051.3,1083.3,0.1641,-0.9986,1.3e-05,4.09,0.1,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24600,CE,2024-06-27,monthly,0.05,0.11,0.05,0.09,5,90,0.1,0.15000000000000002,0.164,0.0009,9e-06,-0.18,0.07,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24600,PE,2024-06-27,monthly,1165.51,1186.15,1092.97,1117.19,5,95,1100.4,1133.9,0.1632,-0.9991,8e-06,4.21,0.06,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24650,CE,2024-06-27,monthly,0.05,0.07,0.05,0.05,5,73,0.05,0.1,0.1643,0.0006,6e-06,-0.12,0.04,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24650,PE,2024-06-27,monthly,1215.46,1236.1,1142.88,1167.12,5,42,1140.9,1193.4,0.1603,-0.9996,5e-06,4.3,0.03,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,53,0.05,0.1,0.165,0.0004,4e-06,-0.08,0.03,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24700,PE,2024-06-27,monthly,1265.42,1286.07,1192.84,1217.08,5,60,1189.7,1244.5,0.1595,-0.9998,3e-06,4.34,0.02,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1646,0.0002,2e-06,-0.05,0.02,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24750,PE,2024-06-27,monthly,1315.39,1336.04,1242.8,1267.05,5,36,1238.5,1295.6,0.1626,-0.9998,2e-06,4.36,0.02,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1638,0.0001,1e-06,-0.03,0.01,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24800,PE,2024-06-27,monthly,1365.36,1386.01,1292.77,1317.02,5,39,1287.4,1346.7,0.1646,-0.9999,1e-06,4.38,0.01,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.163,0.0001,1e-06,-0.02,0.01,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24850,PE,2024-06-27,monthly,1415.33,1435.98,1342.73,1366.98,5,15,1336.2,1397.7,0.1613,-0.9999,1e-06,4.41,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1646,0.0,1e-06,-0.01,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24900,PE,2024-06-27,monthly,1465.3,1485.95,1392.71,1416.95,5,14,1385.1,1448.8,0.1638,-1.0,0.0,4.42,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,24950,PE,2024-06-27,monthly,1515.27,1535.92,1442.68,1466.93,5,10,1433.9,1499.9,0.1596,-1.0,0.0,4.44,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25000,PE,2024-06-27,monthly,1565.25,1585.9,1492.65,1516.9,5,10,1482.8,1551.0,0.161,-1.0,0.0,4.45,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25050,PE,2024-06-27,monthly,1615.22,1635.87,1542.62,1566.87,5,10,1531.6,1602.1,0.1625,-1.0,0.0,4.46,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25100,PE,2024-06-27,monthly,1665.19,1685.84,1592.59,1616.84,5,10,1580.5,1653.2,0.1596,-1.0,0.0,4.47,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25150,PE,2024-06-27,monthly,1715.17,1735.82,1642.57,1666.82,5,10,1629.3,1704.3,0.1647,-1.0,0.0,4.48,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25200,PE,2024-06-27,monthly,1765.14,1785.79,1692.54,1716.79,5,10,1678.2,1755.4,0.1602,-1.0,0.0,4.49,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25250,PE,2024-06-27,monthly,1815.11,1835.76,1742.51,1766.76,5,10,1727.0,1806.5,0.161,-1.0,0.0,4.49,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25300,PE,2024-06-27,monthly,1865.09,1885.74,1792.49,1816.74,5,10,1775.9,1857.6,0.161,-1.0,0.0,4.5,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25350,PE,2024-06-27,monthly,1915.06,1935.71,1842.46,1866.71,5,10,1824.7,1908.7,0.1607,-1.0,0.0,4.51,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25400,PE,2024-06-27,monthly,1965.03,1985.68,1892.43,1916.68,5,10,1873.6,1959.8,0.1608,-1.0,0.0,4.52,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25450,PE,2024-06-27,monthly,2015.01,2035.66,1942.41,1966.66,5,10,1922.4,2010.9,0.1644,-1.0,0.0,4.53,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25500,PE,2024-06-27,monthly,2064.98,2085.63,1992.38,2016.63,5,10,1971.3,2062.0,0.1599,-1.0,0.0,4.54,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25550,PE,2024-06-27,monthly,2114.95,2135.6,2042.35,2066.6,5,10,2020.1,2113.1,0.1623,-1.0,0.0,4.55,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25600,PE,2024-06-27,monthly,2164.93,2185.58,2092.33,2116.58,5,10,2069.0,2164.2,0.1593,-1.0,0.0,4.56,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25650,PE,2024-06-27,monthly,2214.9,2235.55,2142.3,2166.55,5,10,2117.8,2215.3,0.1632,-1.0,0.0,4.57,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25700,PE,2024-06-27,monthly,2264.87,2285.52,2192.27,2216.52,5,10,2166.6,2266.4,0.1618,-1.0,0.0,4.57,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25750,PE,2024-06-27,monthly,2314.85,2335.5,2242.25,2266.5,5,10,2215.5,2317.5,0.1649,-1.0,0.0,4.58,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25800,PE,2024-06-27,monthly,2364.82,2385.47,2292.22,2316.47,5,10,2264.3,2368.6,0.1609,-1.0,0.0,4.59,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25850,PE,2024-06-27,monthly,2414.79,2435.44,2342.19,2366.44,5,10,2277.7,2455.2,0.163,-1.0,0.0,4.6,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25900,PE,2024-06-27,monthly,2464.77,2485.42,2392.17,2416.42,5,10,2325.8,2507.0,0.1649,-1.0,0.0,4.61,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,25950,PE,2024-06-27,monthly,2514.74,2535.39,2442.14,2466.39,5,10,2373.9,2558.9,0.1649,-1.0,0.0,4.62,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26000,PE,2024-06-27,monthly,2564.71,2585.36,2492.11,2516.36,5,10,2422.0,2610.7,0.1636,-1.0,0.0,4.63,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26050,PE,2024-06-27,monthly,2614.69,2635.34,2542.09,2566.34,5,10,2470.1,2662.6,0.1618,-1.0,0.0,4.64,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26100,PE,2024-06-27,monthly,2664.66,2685.31,2592.06,2616.31,5,10,2518.2,2714.4,0.1598,-1.0,0.0,4.65,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26150,PE,2024-06-27,monthly,2714.63,2735.28,2642.03,2666.28,5,10,2566.3,2766.3,0.1644,-1.0,0.0,4.65,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26200,PE,2024-06-27,monthly,2764.61,2785.26,2692.01,2716.26,5,10,2614.4,2818.1,0.1599,-1.0,0.0,4.66,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26250,PE,2024-06-27,monthly,2814.58,2835.23,2741.98,2766.23,5,10,2662.5,2870.0,0.1648,-1.0,0.0,4.67,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26300,PE,2024-06-27,monthly,2864.55,2885.2,2791.95,2816.2,5,10,2710.6,2921.8,0.1638,-1.0,0.0,4.68,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26350,PE,2024-06-27,monthly,2914.53,2935.18,2841.93,2866.18,5,10,2758.7,2973.7,0.1624,-1.0,0.0,4.69,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26400,PE,2024-06-27,monthly,2964.5,2985.15,2891.9,2916.15,5,10,2806.8,3025.5,0.163,-1.0,0.0,4.7,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26450,PE,2024-06-27,monthly,3014.47,3035.12,2941.87,2966.12,5,10,2854.9,3077.3,0.1615,-1.0,0.0,4.71,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26500,PE,2024-06-27,monthly,3064.45,3085.1,2991.85,3016.1,5,10,2903.0,3129.2,0.1622,-1.0,0.0,4.72,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26550,PE,2024-06-27,monthly,3114.42,3135.07,3041.82,3066.07,5,10,2951.1,3181.0,0.1618,-1.0,0.0,4.73,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26600,PE,2024-06-27,monthly,3164.39,3185.04,3091.79,3116.04,5,10,2999.2,3232.9,0.164,-1.0,0.0,4.73,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26650,PE,2024-06-27,monthly,3214.37,3235.02,3141.77,3166.02,5,10,3047.3,3284.7,0.1637,-1.0,0.0,4.74,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26700,PE,2024-06-27,monthly,3264.34,3284.99,3191.74,3215.99,5,10,3095.4,3336.6,0.1636,-1.0,0.0,4.75,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26750,PE,2024-06-27,monthly,3314.31,3334.96,3241.71,3265.96,5,10,3143.5,3388.4,0.159,-1.0,0.0,4.76,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26800,PE,2024-06-27,monthly,3364.29,3384.94,3291.69,3315.94,5,10,3191.6,3440.3,0.161,-1.0,0.0,4.77,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,26900,PE,2024-06-27,monthly,3464.23,3484.88,3391.63,3415.88,5,10,3287.8,3544.0,0.1621,-1.0,0.0,4.79,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27000,PE,2024-06-27,monthly,3564.18,3584.83,3491.58,3515.83,5,10,3384.0,3647.7,0.1645,-1.0,0.0,4.81,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27100,PE,2024-06-27,monthly,3664.13,3684.78,3591.53,3615.78,5,10,3480.2,3751.4,0.1599,-1.0,0.0,4.82,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27200,PE,2024-06-27,monthly,3764.07,3784.72,3691.47,3715.72,5,10,3576.4,3855.1,0.1616,-1.0,0.0,4.84,0.0,23469.75,14.06
2024-06-24 10:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,23469.75,14.06
