timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-16 11:00:00,NIFTY,21750,CE,2025-07-10,weekly,3219.02,3273.46,3217.07,3235.01,5,10,3113.7,3356.3,0.1547,0.9998,1e-06,-3.87,0.05,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0001,1e-06,-0.01,0.04,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21800,CE,2025-07-10,weekly,3169.25,3223.69,3167.3,3185.25,5,10,3065.8,3304.7,0.1558,0.9997,1e-06,-3.89,0.07,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21800,PE,2025-07-10,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1544,-0.0003,1e-06,-0.02,0.06,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21850,CE,2025-07-10,weekly,3119.49,3173.92,3117.54,3135.48,5,10,3017.9,3253.1,0.156,0.9996,1e-06,-3.9,0.08,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21850,PE,2025-07-10,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1513,-0.0002,1e-06,-0.02,0.06,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21900,CE,2025-07-10,weekly,3069.71,3124.14,3067.76,3085.7,5,10,2970.0,3201.4,0.1548,0.9996,1e-06,-3.91,0.09,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21900,PE,2025-07-10,weekly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1522,-0.0003,1e-06,-0.02,0.08,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21950,CE,2025-07-10,weekly,3019.93,3074.36,3017.98,3035.92,5,10,2922.1,3149.8,0.1528,0.9996,2e-06,-3.92,0.1,24892.2,14.84
2025-06-16 11:00:00,NIFTY,21950,PE,2025-07-10,weekly,0.14,0.14,0.11,0.13,5,10,0.1,0.2,0.1551,-0.0005,2e-06,-0.03,0.11,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22000,CE,2025-07-10,weekly,2970.14,3024.57,2968.2,2986.14,5,10,2874.2,3098.1,0.1506,0.9996,2e-06,-3.93,0.1,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22000,PE,2025-07-10,weekly,0.13,0.13,0.11,0.12,5,10,0.1,0.2,0.1517,-0.0005,2e-06,-0.03,0.11,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22050,CE,2025-07-10,weekly,2920.38,2974.81,2918.43,2936.37,5,10,2826.3,3046.5,0.1502,0.9995,2e-06,-3.94,0.12,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22050,PE,2025-07-10,weekly,0.19,0.19,0.15,0.17,5,10,0.1,0.3,0.1533,-0.0007,2e-06,-0.04,0.15,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22100,CE,2025-07-10,weekly,2870.65,2925.06,2868.7,2886.64,5,10,2778.4,2994.9,0.1516,0.9993,3e-06,-3.97,0.16,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22100,PE,2025-07-10,weekly,0.18,0.18,0.15,0.17,5,10,0.1,0.3,0.1505,-0.0007,2e-06,-0.04,0.15,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22150,CE,2025-07-10,weekly,2820.95,2875.35,2819.01,2836.94,5,10,2730.6,2943.3,0.1535,0.999,3e-06,-3.99,0.21,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22150,PE,2025-07-10,weekly,0.27,0.27,0.22,0.25,5,10,0.1,0.4,0.1525,-0.0009,3e-06,-0.06,0.2,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22200,CE,2025-07-10,weekly,2771.3,2825.68,2769.36,2787.28,5,10,2682.8,2891.8,0.156,0.9986,5e-06,-4.03,0.29,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22200,PE,2025-07-10,weekly,0.4,0.4,0.33,0.38,5,10,0.2,0.6,0.1551,-0.0013,4e-06,-0.08,0.28,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22250,CE,2025-07-10,weekly,2721.56,2775.93,2719.61,2737.53,5,10,2634.9,2840.2,0.1545,0.9985,5e-06,-4.04,0.32,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22250,PE,2025-07-10,weekly,0.34,0.34,0.28,0.32,5,10,0.1,0.5,0.1504,-0.0012,4e-06,-0.07,0.25,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22300,CE,2025-07-10,weekly,2671.75,2726.12,2669.8,2687.72,5,10,2586.9,2788.5,0.1511,0.9985,5e-06,-4.05,0.31,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22300,PE,2025-07-10,weekly,0.48,0.48,0.39,0.45,5,10,0.2,0.7,0.1522,-0.0016,5e-06,-0.1,0.33,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22350,CE,2025-07-10,weekly,2622.02,2676.38,2620.07,2637.99,5,10,2539.1,2736.9,0.1501,0.9983,6e-06,-4.06,0.35,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22350,PE,2025-07-10,weekly,0.75,0.76,0.63,0.71,5,10,0.3,1.1,0.1559,-0.0024,7e-06,-0.14,0.48,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22400,CE,2025-07-10,weekly,2572.65,2626.95,2570.7,2588.6,5,10,2491.5,2685.7,0.156,0.9971,9e-06,-4.14,0.56,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22400,PE,2025-07-10,weekly,0.82,0.82,0.68,0.77,5,10,0.3,1.2,0.1543,-0.0026,8e-06,-0.15,0.51,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22450,CE,2025-07-10,weekly,2522.73,2577.05,2520.79,2538.69,5,10,2481.6,2595.8,0.1509,0.9974,8e-06,-4.13,0.51,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22450,PE,2025-07-10,weekly,1.09,1.09,0.91,1.03,5,10,0.7,1.4,0.1559,-0.0034,1e-05,-0.19,0.65,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22500,CE,2025-07-10,weekly,2473.22,2527.5,2471.28,2489.17,5,10,2433.2,2545.2,0.1526,0.9966,1e-05,-4.18,0.65,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.93,0.93,0.77,0.88,5,10,0.6,1.2,0.1505,-0.003,1e-05,-0.17,0.58,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22550,CE,2025-07-10,weekly,2423.89,2478.1,2421.95,2439.81,5,10,2384.9,2494.7,0.1555,0.9954,1.3e-05,-4.25,0.85,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22550,PE,2025-07-10,weekly,1.56,1.57,1.32,1.49,5,10,1.0,2.0,0.156,-0.0047,1.4e-05,-0.26,0.87,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22600,CE,2025-07-10,weekly,2374.04,2428.25,2372.1,2389.96,5,10,2336.2,2443.7,0.1517,0.9955,1.4e-05,-4.25,0.84,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22600,PE,2025-07-10,weekly,1.34,1.35,1.12,1.27,5,10,0.8,1.7,0.1504,-0.0042,1.3e-05,-0.23,0.79,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22650,CE,2025-07-10,weekly,2324.91,2379.03,2322.97,2340.81,5,10,2288.1,2393.5,0.1551,0.9938,1.8e-05,-4.35,1.12,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22650,PE,2025-07-10,weekly,1.78,1.8,1.5,1.7,5,10,1.1,2.3,0.1522,-0.0054,1.6e-05,-0.29,0.99,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22700,CE,2025-07-10,weekly,2275.09,2329.21,2273.16,2290.99,5,10,2239.4,2342.5,0.1518,0.9938,1.8e-05,-4.35,1.13,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22700,PE,2025-07-10,weekly,2.49,2.5,2.11,2.37,5,10,1.6,3.2,0.155,-0.0072,2e-05,-0.38,1.28,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22750,CE,2025-07-10,weekly,2225.55,2279.63,2223.61,2241.43,5,10,2191.0,2291.9,0.1506,0.993,2e-05,-4.39,1.24,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22750,PE,2025-07-10,weekly,3.08,3.1,2.62,2.94,5,10,1.9,3.9,0.156,-0.0087,2.4e-05,-0.45,1.51,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22800,CE,2025-07-10,weekly,2176.47,2230.46,2174.54,2192.33,5,10,2143.0,2241.7,0.1524,0.9912,2.4e-05,-4.49,1.52,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22800,PE,2025-07-10,weekly,2.73,2.75,2.31,2.6,5,10,1.7,3.5,0.1505,-0.0081,2.3e-05,-0.41,1.41,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22850,CE,2025-07-10,weekly,2126.87,2180.82,2124.94,2142.72,5,10,2094.5,2190.9,0.1503,0.9906,2.6e-05,-4.51,1.61,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22850,PE,2025-07-10,weekly,3.61,3.63,3.06,3.44,5,10,2.3,4.6,0.1526,-0.0103,2.8e-05,-0.51,1.74,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22900,CE,2025-07-10,weekly,2078.13,2131.95,2076.2,2093.93,5,10,2046.8,2141.0,0.1527,0.9881,3.2e-05,-4.64,1.98,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22900,PE,2025-07-10,weekly,3.76,3.78,3.18,3.58,5,10,2.4,4.8,0.1501,-0.0108,3e-05,-0.52,1.82,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22950,CE,2025-07-10,weekly,2028.72,2082.48,2026.8,2044.51,5,10,1998.5,2090.5,0.1511,0.987,3.5e-05,-4.68,2.14,24892.2,14.84
2025-06-16 11:00:00,NIFTY,22950,PE,2025-07-10,weekly,4.51,4.53,3.84,4.3,5,10,2.8,5.8,0.1505,-0.0127,3.4e-05,-0.6,2.1,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23000,CE,2025-07-10,weekly,1980.03,2033.65,1978.11,1995.77,5,10,1950.9,2040.7,0.1523,0.9844,4e-05,-4.8,2.5,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23000,PE,2025-07-10,weekly,5.88,5.91,5.03,5.62,5,10,4.6,6.6,0.1528,-0.0159,4.1e-05,-0.74,2.54,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23050,CE,2025-07-10,weekly,1931.23,1984.72,1929.31,1946.93,5,10,1903.1,1990.7,0.1524,0.982,4.6e-05,-4.9,2.83,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23050,PE,2025-07-10,weekly,7.44,7.48,6.41,7.12,5,10,5.8,8.4,0.1547,-0.0194,4.8e-05,-0.89,3.02,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23100,CE,2025-07-10,weekly,1881.89,1935.32,1879.98,1897.57,5,10,1854.9,1940.3,0.1503,0.9807,4.9e-05,-4.95,3.0,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23100,PE,2025-07-10,weekly,8.56,8.6,7.39,8.2,5,10,6.7,9.7,0.1545,-0.022,5.3e-05,-0.98,3.36,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23150,CE,2025-07-10,weekly,1834.94,1888.05,1833.04,1850.53,5,10,1808.9,1892.2,0.1549,0.9747,6e-05,-5.21,3.77,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23150,PE,2025-07-10,weekly,8.29,8.34,7.13,7.93,5,10,6.5,9.4,0.1502,-0.022,5.5e-05,-0.95,3.35,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23200,CE,2025-07-10,weekly,1786.92,1839.83,1785.03,1802.45,5,10,1761.9,1843.0,0.1554,0.9709,6.7e-05,-5.35,4.24,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23200,PE,2025-07-10,weekly,10.81,10.86,9.35,10.36,5,10,8.5,12.2,0.1531,-0.0273,6.4e-05,-1.16,4.02,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23250,CE,2025-07-10,weekly,1738.06,1790.84,1736.17,1753.55,5,10,1714.1,1793.0,0.1537,0.9686,7.2e-05,-5.43,4.51,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23250,PE,2025-07-10,weekly,11.11,11.17,9.6,10.65,5,10,8.7,12.6,0.1501,-0.0285,6.8e-05,-1.17,4.16,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23300,CE,2025-07-10,weekly,1688.6,1741.31,1686.71,1704.06,5,10,1665.7,1742.4,0.1505,0.9673,7.6e-05,-5.45,4.67,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23300,PE,2025-07-10,weekly,13.43,13.5,11.66,12.89,5,10,10.6,15.2,0.1514,-0.0335,7.7e-05,-1.35,4.75,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23350,CE,2025-07-10,weekly,1640.57,1693.08,1638.7,1655.98,5,10,1618.7,1693.2,0.1502,0.9634,8.4e-05,-5.58,5.12,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23350,PE,2025-07-10,weekly,17.19,17.28,15.03,16.53,5,10,13.6,19.5,0.1545,-0.0408,8.9e-05,-1.62,5.59,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23400,CE,2025-07-10,weekly,1595.9,1647.89,1594.04,1611.15,5,10,1574.9,1647.4,0.155,0.9538,9.8e-05,-5.94,6.18,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23400,PE,2025-07-10,weekly,19.18,19.27,16.78,18.44,5,10,15.1,21.8,0.1538,-0.045,9.7e-05,-1.74,6.05,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23450,CE,2025-07-10,weekly,1548.34,1600.08,1546.49,1563.51,5,10,1528.3,1598.7,0.1543,0.9491,0.000106,-6.07,6.67,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23450,PE,2025-07-10,weekly,20.32,20.41,17.77,19.54,5,14,16.0,23.1,0.1516,-0.0479,0.000103,-1.79,6.37,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23500,CE,2025-07-10,weekly,1502.65,1553.99,1500.82,1517.7,5,15,1483.6,1551.8,0.1557,0.9416,0.000117,-6.32,7.45,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23500,PE,2025-07-10,weekly,22.74,22.85,19.92,21.88,5,15,19.9,23.8,0.151,-0.053,0.000112,-1.93,6.9,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23550,CE,2025-07-10,weekly,1454.03,1505.2,1452.2,1469.03,5,26,1436.0,1502.1,0.153,0.9384,0.000124,-6.37,7.76,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23550,PE,2025-07-10,weekly,27.9,28.03,24.58,26.89,5,15,24.5,29.3,0.1536,-0.0623,0.000125,-2.23,7.83,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23600,CE,2025-07-10,weekly,1405.78,1456.75,1403.96,1420.72,5,35,1388.8,1452.7,0.1505,0.9346,0.000133,-6.44,8.13,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23600,PE,2025-07-10,weekly,31.04,31.18,27.39,29.93,5,31,27.2,32.6,0.153,-0.0685,0.000135,-2.38,8.43,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23650,CE,2025-07-10,weekly,1362.07,1412.47,1360.27,1376.83,5,44,1356.2,1397.5,0.153,0.9241,0.000146,-6.76,9.11,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23650,PE,2025-07-10,weekly,34.3,34.45,30.31,33.08,5,43,31.1,35.1,0.1522,-0.0749,0.000145,-2.52,9.02,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23700,CE,2025-07-10,weekly,1317.65,1367.56,1315.88,1332.27,5,44,1312.3,1352.3,0.1539,0.9149,0.000159,-7.01,9.95,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23700,PE,2025-07-10,weekly,38.45,38.62,34.05,37.11,5,46,34.9,39.3,0.152,-0.0826,0.000157,-2.71,9.72,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23750,CE,2025-07-10,weekly,1272.39,1321.86,1270.63,1286.88,5,62,1267.6,1306.2,0.1536,0.9067,0.00017,-7.2,10.64,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23750,PE,2025-07-10,weekly,44.57,44.76,39.62,43.07,5,66,40.5,45.7,0.1533,-0.0928,0.00017,-2.97,10.61,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23800,CE,2025-07-10,weekly,1225.19,1274.36,1223.44,1239.58,5,110,1221.0,1258.2,0.1512,0.901,0.000181,-7.28,11.12,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23800,PE,2025-07-10,weekly,48.9,49.1,43.52,47.26,5,66,44.4,50.1,0.1524,-0.1008,0.000181,-3.12,11.27,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23850,CE,2025-07-10,weekly,1180.49,1229.17,1178.76,1194.73,5,159,1176.8,1212.7,0.1507,0.8919,0.000193,-7.46,11.85,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23850,PE,2025-07-10,weekly,57.91,58.14,51.8,56.06,5,102,54.4,57.7,0.155,-0.1144,0.000195,-3.47,12.34,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23900,CE,2025-07-10,weekly,1141.37,1189.22,1139.67,1155.37,5,234,1138.0,1172.7,0.1541,0.8764,0.000208,-7.86,13.03,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23900,PE,2025-07-10,weekly,65.44,65.69,58.7,63.39,5,171,61.5,65.3,0.1557,-0.126,0.000208,-3.72,13.21,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23950,CE,2025-07-10,weekly,1099.02,1146.24,1097.34,1112.83,5,192,1096.1,1129.5,0.1544,0.8649,0.00022,-8.1,13.87,24892.2,14.84
2025-06-16 11:00:00,NIFTY,23950,PE,2025-07-10,weekly,69.74,70.01,62.57,67.57,5,266,65.5,69.6,0.1537,-0.1341,0.00022,-3.81,13.8,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24000,CE,2025-07-10,weekly,1055.91,1102.56,1054.25,1069.55,5,300,1053.5,1085.6,0.1537,0.8541,0.000233,-8.27,14.61,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24000,PE,2025-07-10,weekly,77.94,78.23,70.1,75.57,5,161,73.3,77.8,0.1541,-0.1465,0.000233,-4.04,14.65,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24050,CE,2025-07-10,weekly,1012.61,1058.68,1010.97,1026.07,5,282,1010.7,1041.5,0.1526,0.8434,0.000246,-8.42,15.32,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24050,PE,2025-07-10,weekly,87.17,87.49,78.61,84.58,5,471,82.0,87.1,0.1547,-0.1599,0.000246,-4.28,15.52,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24100,CE,2025-07-10,weekly,973.25,1018.53,971.64,986.47,5,889,971.7,1001.3,0.1536,0.8288,0.000259,-8.69,16.22,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24100,PE,2025-07-10,weekly,96.29,96.64,87.03,93.49,7,659,90.7,96.3,0.1548,-0.173,0.000259,-4.48,16.34,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24150,CE,2025-07-10,weekly,929.81,974.52,928.23,942.87,5,699,928.7,957.0,0.1517,0.8179,0.000273,-8.79,16.87,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24150,PE,2025-07-10,weekly,107.67,108.04,97.59,104.62,6,860,101.5,107.8,0.1558,-0.1881,0.000271,-4.73,17.22,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24200,CE,2025-07-10,weekly,889.29,933.26,887.74,902.13,19,1224,888.6,915.7,0.1512,0.8043,0.000286,-8.96,17.64,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24200,PE,2025-07-10,weekly,112.06,112.46,101.48,108.87,9,1027,105.6,112.1,0.1524,-0.1975,0.000286,-4.74,17.73,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24250,CE,2025-07-10,weekly,849.67,892.86,848.14,862.27,29,1067,849.3,875.2,0.1508,0.7899,0.0003,-9.13,18.4,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24250,PE,2025-07-10,weekly,120.88,121.31,109.59,117.47,14,1421,113.9,121.0,0.1512,-0.2108,0.000299,-4.85,18.44,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24300,CE,2025-07-10,weekly,811.57,853.91,810.07,823.91,31,2492,811.6,836.3,0.1508,0.7742,0.000312,-9.31,19.18,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24300,PE,2025-07-10,weekly,133.84,134.29,121.65,130.16,17,2597,126.3,134.1,0.1519,-0.2274,0.000311,-5.06,19.26,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24350,CE,2025-07-10,weekly,772.83,814.35,771.36,784.93,35,6010,773.2,796.7,0.1501,0.7589,0.000325,-9.44,19.89,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24350,PE,2025-07-10,weekly,142.31,142.79,129.4,138.42,32,2004,134.3,142.6,0.1498,-0.2408,0.000326,-5.11,19.88,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24400,CE,2025-07-10,weekly,737.06,777.64,735.62,748.88,238,14156,744.0,753.7,0.1504,0.7415,0.000337,-9.62,20.64,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24400,PE,2025-07-10,weekly,156.14,156.65,142.29,151.96,368,15419,150.0,153.9,0.1501,-0.2581,0.000337,-5.28,20.63,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24450,CE,2025-07-10,weekly,703.63,743.2,702.23,715.15,593,12012,710.5,719.8,0.1514,0.7228,0.000347,-9.82,21.38,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24450,PE,2025-07-10,weekly,179.55,180.11,164.47,175.01,448,19804,172.7,177.3,0.1543,-0.2807,0.000342,-5.64,21.51,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24500,CE,2025-07-10,weekly,672.81,711.3,671.45,684.01,352,16655,679.6,688.5,0.1531,0.703,0.000354,-10.04,22.09,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24500,PE,2025-07-10,weekly,192.43,193.02,176.47,187.63,495,16246,185.2,190.1,0.1532,-0.2971,0.000354,-5.7,22.1,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24550,CE,2025-07-10,weekly,644.76,682.13,643.44,655.63,539,15765,651.4,659.9,0.1555,0.6824,0.000359,-10.28,22.76,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24550,PE,2025-07-10,weekly,211.94,212.57,194.91,206.83,1072,26675,205.8,207.9,0.1547,-0.3168,0.000361,-5.88,22.73,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24600,CE,2025-07-10,weekly,605.09,641.62,603.8,615.71,857,42636,611.7,619.7,0.1524,0.6668,0.000374,-10.21,23.21,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24600,PE,2025-07-10,weekly,223.09,223.75,205.19,217.72,1546,30243,216.6,218.8,0.152,-0.3329,0.000374,-5.83,23.2,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24650,CE,2025-07-10,weekly,574.59,610.07,573.34,584.9,837,22395,581.1,588.7,0.1529,0.6473,0.000381,-10.32,23.71,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24650,PE,2025-07-10,weekly,235.92,236.62,217.09,230.27,603,31009,228.8,231.8,0.1498,-0.3502,0.000387,-5.79,23.65,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24700,CE,2025-07-10,weekly,539.63,574.13,538.42,549.65,1678,42949,546.9,552.4,0.1512,0.6291,0.000392,-10.29,24.12,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24700,PE,2025-07-10,weekly,268.98,269.72,248.85,262.95,911,54393,261.2,264.7,0.1557,-0.374,0.000381,-6.14,24.18,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24750,CE,2025-07-10,weekly,519.13,552.42,517.96,528.79,1923,40129,526.1,531.4,0.1549,0.6071,0.000389,-10.52,24.54,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24750,PE,2025-07-10,weekly,284.41,285.19,263.29,278.08,1914,58993,276.7,279.5,0.1537,-0.3922,0.000392,-6.07,24.53,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24800,CE,2025-07-10,weekly,492.9,525.1,491.77,502.24,2444,77432,499.7,504.8,0.1559,0.587,0.000391,-10.59,24.86,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24800,PE,2025-07-10,weekly,307.55,308.37,285.33,300.9,2464,64952,299.4,302.4,0.1545,-0.4124,0.000395,-6.12,24.85,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24850,CE,2025-07-10,weekly,455.51,486.71,454.42,464.56,3642,79931,462.2,466.9,0.152,0.5685,0.000405,-10.38,25.09,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24850,PE,2025-07-10,weekly,320.6,321.46,297.38,313.65,2977,73800,312.1,315.2,0.1509,-0.4311,0.000408,-5.92,25.08,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24900,CE,2025-07-10,weekly,435.32,465.38,434.26,444.03,4110,45994,441.8,446.3,0.1546,0.5477,0.000401,-10.49,25.28,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24900,PE,2025-07-10,weekly,348.84,349.74,324.48,341.56,2366,67347,339.9,343.3,0.153,-0.452,0.000406,-5.99,25.28,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24950,CE,2025-07-10,weekly,410.06,439.03,409.04,418.45,3836,80029,416.4,420.5,0.1548,0.5275,0.000403,-10.45,25.4,24892.2,14.84
2025-06-16 11:00:00,NIFTY,24950,PE,2025-07-10,weekly,367.06,367.99,341.6,359.45,2222,72795,357.7,361.2,0.1507,-0.4721,0.000414,-5.82,25.4,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25000,CE,2025-07-10,weekly,386.45,414.33,385.47,394.52,2113,48543,392.5,396.5,0.1552,0.5075,0.000403,-10.41,25.46,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25000,PE,2025-07-10,weekly,399.81,400.78,373.23,391.87,1501,77672,389.9,393.8,0.1537,-0.4926,0.000407,-5.9,25.46,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25050,CE,2025-07-10,weekly,363.18,389.97,362.25,370.93,1707,28798,369.1,372.8,0.1553,0.4875,0.000402,-10.33,25.45,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25050,PE,2025-07-10,weekly,427.64,428.66,399.97,419.39,1156,32242,417.3,421.5,0.1543,-0.5127,0.000405,-5.84,25.45,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25100,CE,2025-07-10,weekly,333.86,359.52,332.97,341.28,1285,42315,339.6,343.0,0.1527,0.4667,0.000408,-10.08,25.38,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25100,PE,2025-07-10,weekly,447.43,448.48,418.62,438.84,1523,42643,436.6,441.0,0.1514,-0.5337,0.000411,-5.56,25.37,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25150,CE,2025-07-10,weekly,305.45,329.95,304.59,312.52,1031,43079,311.0,314.1,0.15,0.4453,0.000413,-9.8,25.22,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25150,PE,2025-07-10,weekly,480.13,481.23,450.26,471.23,481,24892,468.2,474.3,0.1532,-0.5532,0.000404,-5.52,25.24,24892.2,14.84
2025-06-16 11:00:00,NIFTY,25200,CE,2025-07-10,weekly,296.47,320.0,295.65,303.26,790,44581,301.3,305.2,0.1547,0.4277,0.000397,-9.91,25.04,24892.2,14.84
