timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-14 13:00:00,NIFTY,22450,CE,2025-05-29,monthly,2193.51,2272.35,2190.78,2233.41,5,10,2183.2,2283.7,0.1867,0.9943,1.7e-05,-4.47,0.81,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22450,PE,2025-05-29,monthly,1.67,1.69,1.28,1.46,5,10,1.0,2.0,0.1832,-0.005,1.6e-05,-0.42,0.72,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22500,CE,2025-05-29,monthly,2144.18,2222.92,2141.45,2184.03,5,10,2134.9,2233.2,0.1881,0.9929,2.1e-05,-4.58,0.98,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22500,PE,2025-05-29,monthly,2.69,2.72,2.09,2.37,5,10,1.6,3.2,0.1898,-0.0075,2.2e-05,-0.62,1.04,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22550,CE,2025-05-29,monthly,2094.36,2173.08,2091.64,2134.2,5,10,2086.2,2182.2,0.1845,0.9927,2.2e-05,-4.6,1.01,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22550,PE,2025-05-29,monthly,3.13,3.16,2.44,2.76,5,10,1.8,3.7,0.1893,-0.0087,2.5e-05,-0.7,1.17,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22600,CE,2025-05-29,monthly,2045.07,2123.67,2042.35,2084.85,5,10,2037.9,2131.8,0.1851,0.9912,2.6e-05,-4.71,1.19,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22600,PE,2025-05-29,monthly,2.96,2.98,2.29,2.6,5,10,1.7,3.5,0.1838,-0.0084,2.5e-05,-0.66,1.14,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22650,CE,2025-05-29,monthly,1996.47,2074.83,1993.76,2036.12,5,10,1990.3,2081.9,0.1893,0.9882,3.3e-05,-4.94,1.54,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22650,PE,2025-05-29,monthly,4.0,4.04,3.13,3.54,5,10,2.3,4.7,0.1869,-0.0109,3.1e-05,-0.85,1.44,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22700,CE,2025-05-29,monthly,1946.27,2024.67,1943.55,1985.94,5,10,1941.3,2030.6,0.183,0.9887,3.2e-05,-4.88,1.48,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22700,PE,2025-05-29,monthly,5.15,5.19,4.07,4.57,5,10,3.0,6.1,0.1892,-0.0136,3.7e-05,-1.04,1.74,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22750,CE,2025-05-29,monthly,1897.49,1975.68,1894.78,1937.05,5,10,1893.5,1980.6,0.1848,0.9861,3.8e-05,-5.07,1.77,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22750,PE,2025-05-29,monthly,5.48,5.52,4.32,4.86,5,10,3.2,6.5,0.1865,-0.0146,4e-05,-1.08,1.85,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22800,CE,2025-05-29,monthly,1848.3,1926.35,1845.59,1887.78,5,10,1845.3,1930.3,0.1837,0.9844,4.3e-05,-5.18,1.96,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22800,PE,2025-05-29,monthly,7.02,7.08,5.58,6.26,5,10,5.1,7.4,0.189,-0.0181,4.7e-05,-1.32,2.22,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22850,CE,2025-05-29,monthly,1799.91,1877.7,1797.22,1839.26,5,10,1797.9,1880.6,0.1856,0.981,5e-05,-5.41,2.31,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22850,PE,2025-05-29,monthly,6.72,6.78,5.31,5.97,5,10,4.9,7.0,0.1832,-0.0178,4.8e-05,-1.26,2.19,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22900,CE,2025-05-29,monthly,1750.69,1828.35,1748.0,1789.96,5,10,1749.7,1830.2,0.1835,0.9793,5.4e-05,-5.5,2.49,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22900,PE,2025-05-29,monthly,7.7,7.76,6.1,6.85,5,10,5.6,8.1,0.1825,-0.0202,5.4e-05,-1.39,2.44,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22950,CE,2025-05-29,monthly,1704.08,1781.2,1701.41,1743.07,5,10,1703.9,1782.3,0.1894,0.9726,6.7e-05,-5.94,3.15,24621.8,17.23
2025-05-14 13:00:00,NIFTY,22950,PE,2025-05-29,monthly,9.23,9.3,7.35,8.23,5,10,6.7,9.7,0.1833,-0.0237,6.1e-05,-1.6,2.79,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23000,CE,2025-05-29,monthly,1655.77,1732.61,1653.11,1694.62,5,10,1656.5,1732.7,0.1889,0.9692,7.4e-05,-6.14,3.48,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23000,PE,2025-05-29,monthly,11.44,11.53,9.18,10.24,5,10,8.4,12.1,0.1852,-0.0284,7e-05,-1.88,3.25,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23050,CE,2025-05-29,monthly,1607.76,1684.29,1605.11,1646.44,5,10,1609.4,1683.5,0.1886,0.9652,8.2e-05,-6.35,3.84,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23050,PE,2025-05-29,monthly,13.34,13.44,10.75,11.97,5,10,9.8,14.1,0.1855,-0.0326,7.9e-05,-2.1,3.63,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23100,CE,2025-05-29,monthly,1558.25,1634.67,1555.61,1596.88,5,10,1561.0,1632.8,0.1845,0.9638,8.6e-05,-6.38,3.97,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23100,PE,2025-05-29,monthly,14.79,14.89,11.93,13.27,5,10,10.9,15.7,0.184,-0.0359,8.6e-05,-2.26,3.94,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23150,CE,2025-05-29,monthly,1512.12,1587.96,1509.5,1550.44,5,32,1515.6,1585.3,0.1875,0.9565,9.9e-05,-6.79,4.6,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23150,PE,2025-05-29,monthly,18.73,18.87,15.27,16.9,5,20,13.9,19.9,0.1875,-0.0436,9.9e-05,-2.69,4.61,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23200,CE,2025-05-29,monthly,1463.57,1539.16,1460.96,1501.76,5,47,1468.0,1535.5,0.1848,0.9533,0.000106,-6.92,4.88,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23200,PE,2025-05-29,monthly,19.57,19.7,15.91,17.63,5,30,14.5,20.8,0.1839,-0.0459,0.000105,-2.74,4.81,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23250,CE,2025-05-29,monthly,1416.44,1491.58,1413.85,1454.4,5,41,1421.7,1487.1,0.1845,0.9477,0.000116,-7.18,5.34,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23250,PE,2025-05-29,monthly,25.41,25.58,20.93,23.05,5,52,21.0,25.1,0.189,-0.0565,0.00012,-3.32,5.67,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23300,CE,2025-05-29,monthly,1370.54,1445.08,1367.97,1408.18,5,37,1376.5,1439.9,0.1856,0.9401,0.000128,-7.54,5.93,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23300,PE,2025-05-29,monthly,27.54,27.73,22.69,24.98,5,47,22.7,27.2,0.1869,-0.0611,0.000129,-3.48,6.03,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23350,CE,2025-05-29,monthly,1325.2,1399.08,1322.65,1362.5,5,64,1331.8,1393.2,0.1868,0.9318,0.000141,-7.93,6.57,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23350,PE,2025-05-29,monthly,30.54,30.74,25.21,27.73,5,72,25.2,30.2,0.1858,-0.0671,0.00014,-3.72,6.49,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23400,CE,2025-05-29,monthly,1279.95,1353.17,1277.43,1316.9,5,72,1297.1,1336.7,0.1874,0.9235,0.000154,-8.3,7.17,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23400,PE,2025-05-29,monthly,37.74,37.98,31.46,34.44,5,119,32.4,36.5,0.1899,-0.0791,0.000156,-4.3,7.36,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23450,CE,2025-05-29,monthly,1233.06,1305.8,1230.56,1269.76,5,172,1250.7,1288.8,0.1854,0.9174,0.000165,-8.49,7.6,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23450,PE,2025-05-29,monthly,37.91,38.15,31.45,34.51,5,106,32.4,36.6,0.1842,-0.0813,0.000164,-4.25,7.51,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23500,CE,2025-05-29,monthly,1190.54,1262.32,1188.07,1226.74,5,178,1208.3,1245.1,0.188,0.9053,0.00018,-9.02,8.41,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23500,PE,2025-05-29,monthly,47.28,47.56,39.65,43.27,5,202,40.7,45.9,0.1892,-0.096,0.00018,-4.93,8.5,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23550,CE,2025-05-29,monthly,1141.25,1212.78,1138.79,1177.32,5,366,1159.7,1195.0,0.1825,0.9021,0.00019,-8.99,8.62,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23550,PE,2025-05-29,monthly,47.84,48.14,39.96,43.7,5,171,41.1,46.3,0.1837,-0.0993,0.00019,-4.89,8.71,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23600,CE,2025-05-29,monthly,1103.85,1173.93,1101.44,1139.17,5,304,1122.1,1156.3,0.1891,0.8839,0.000207,-9.82,9.75,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23600,PE,2025-05-29,monthly,53.6,53.93,44.92,49.04,5,264,46.1,52.0,0.1835,-0.1093,0.000204,-5.23,9.34,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23650,CE,2025-05-29,monthly,1061.23,1130.4,1058.86,1096.08,5,620,1079.6,1112.5,0.1894,0.8724,0.000221,-10.21,10.42,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23650,PE,2025-05-29,monthly,61.0,61.36,51.36,55.95,5,383,54.3,57.6,0.1843,-0.1214,0.000219,-5.64,10.06,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23700,CE,2025-05-29,monthly,1013.16,1081.88,1010.8,1047.77,5,968,1032.1,1063.5,0.1843,0.8668,0.000234,-10.21,10.74,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23700,PE,2025-05-29,monthly,68.39,68.78,57.8,62.84,7,472,61.0,64.7,0.1844,-0.1333,0.000234,-6.01,10.74,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23750,CE,2025-05-29,monthly,973.18,1040.74,970.86,1007.19,5,685,992.1,1022.3,0.186,0.8522,0.000249,-10.7,11.52,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23750,PE,2025-05-29,monthly,74.63,75.05,63.19,68.64,7,846,66.6,70.7,0.183,-0.1441,0.000248,-6.27,11.33,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23800,CE,2025-05-29,monthly,934.13,1000.48,931.86,967.52,7,1242,953.0,982.0,0.1877,0.8369,0.000263,-11.19,12.3,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23800,PE,2025-05-29,monthly,91.3,91.79,78.17,84.45,11,798,81.9,87.0,0.1894,-0.1654,0.000263,-7.1,12.41,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23850,CE,2025-05-29,monthly,892.1,957.47,889.87,924.98,26,1272,911.1,938.9,0.1864,0.8245,0.000278,-11.46,12.89,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23850,PE,2025-05-29,monthly,100.05,100.57,85.88,92.65,25,1360,89.9,95.4,0.1888,-0.1785,0.000277,-7.4,13.03,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23900,CE,2025-05-29,monthly,847.72,912.25,845.52,880.16,32,2035,867.0,893.4,0.183,0.814,0.000293,-11.57,13.37,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23900,PE,2025-05-29,monthly,111.68,112.25,96.27,103.65,21,2265,100.5,106.8,0.1897,-0.1942,0.000291,-7.81,13.73,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23950,CE,2025-05-29,monthly,812.1,875.17,809.95,843.79,38,2409,831.1,856.4,0.1853,0.7956,0.000307,-12.08,14.16,24621.8,17.23
2025-05-14 13:00:00,NIFTY,23950,PE,2025-05-29,monthly,115.48,116.08,99.33,107.06,28,5447,103.8,110.3,0.1846,-0.2035,0.000307,-7.78,14.12,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24000,CE,2025-05-29,monthly,779.78,841.24,777.69,810.65,54,4102,802.5,818.8,0.1891,0.7752,0.000318,-12.69,14.96,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24000,PE,2025-05-29,monthly,127.68,128.32,110.22,118.59,68,3633,116.2,121.0,0.1849,-0.2199,0.000321,-8.12,14.78,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24050,CE,2025-05-29,monthly,733.9,794.53,731.83,764.33,64,5745,756.7,772.0,0.1835,0.7649,0.000336,-12.6,15.34,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24050,PE,2025-05-29,monthly,138.15,138.84,119.48,128.44,73,4649,125.9,131.0,0.1835,-0.2352,0.000336,-8.33,15.34,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24100,CE,2025-05-29,monthly,699.19,758.34,697.17,728.87,126,7815,721.6,736.2,0.1845,0.7463,0.000348,-12.98,15.99,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24100,PE,2025-05-29,monthly,159.78,160.53,139.31,149.15,142,6565,146.2,152.1,0.1885,-0.258,0.000343,-8.97,16.12,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24150,CE,2025-05-29,monthly,661.85,719.67,659.89,690.84,803,34921,686.3,695.3,0.1834,0.7294,0.000362,-13.18,16.52,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24150,PE,2025-05-29,monthly,172.9,173.7,151.08,161.57,1433,28616,160.0,163.2,0.1876,-0.2749,0.000356,-9.18,16.65,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24200,CE,2025-05-29,monthly,632.74,688.84,630.83,660.85,1625,50978,657.5,664.2,0.1865,0.7077,0.000369,-13.64,17.15,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24200,PE,2025-05-29,monthly,184.54,185.38,161.42,172.54,1108,36750,170.8,174.3,0.1853,-0.2912,0.000371,-9.27,17.12,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24250,CE,2025-05-29,monthly,596.3,651.01,594.45,623.7,3081,64324,620.6,626.8,0.1848,0.6901,0.000382,-13.76,17.61,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24250,PE,2025-05-29,monthly,195.92,196.82,171.49,183.25,1621,51114,181.4,185.1,0.1825,-0.3079,0.000386,-9.3,17.56,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24300,CE,2025-05-29,monthly,571.75,624.64,569.96,598.23,1907,46006,595.2,601.2,0.1891,0.6672,0.000385,-14.25,18.14,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24300,PE,2025-05-29,monthly,217.27,218.22,191.12,203.72,2850,61638,202.7,204.7,0.1847,-0.3295,0.000393,-9.64,18.06,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24350,CE,2025-05-29,monthly,540.16,591.49,538.42,565.84,2390,102112,563.0,568.7,0.1889,0.6476,0.000394,-14.41,18.53,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24350,PE,2025-05-29,monthly,236.37,237.37,208.61,222.0,1960,64929,220.9,223.1,0.1851,-0.3498,0.000401,-9.83,18.48,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24400,CE,2025-05-29,monthly,510.72,560.44,509.04,535.58,3324,96423,532.9,538.3,0.1893,0.6272,0.0004,-14.58,18.89,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24400,PE,2025-05-29,monthly,254.7,255.77,225.35,239.52,2243,68669,238.3,240.7,0.1845,-0.3699,0.00041,-9.92,18.84,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24450,CE,2025-05-29,monthly,469.6,517.94,467.97,493.74,5847,89177,491.3,496.2,0.1832,0.6099,0.00042,-14.28,19.15,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24450,PE,2025-05-29,monthly,277.72,278.85,246.67,261.67,4144,142418,260.4,263.0,0.1858,-0.3914,0.000414,-10.11,19.17,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24500,CE,2025-05-29,monthly,440.15,486.83,438.58,463.45,4626,133360,461.1,465.8,0.1826,0.5889,0.000427,-14.32,19.42,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24500,PE,2025-05-29,monthly,300.36,301.54,267.62,283.45,6432,108933,282.0,284.9,0.1863,-0.4126,0.000419,-10.21,19.43,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24550,CE,2025-05-29,monthly,414.04,459.0,412.53,436.47,6509,165748,434.3,438.7,0.1832,0.5672,0.00043,-14.39,19.63,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24550,PE,2025-05-29,monthly,328.41,329.65,293.94,310.63,10027,210262,309.1,312.2,0.189,-0.4344,0.000417,-10.42,19.64,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24600,CE,2025-05-29,monthly,389.4,432.63,387.95,410.95,8241,143036,408.9,413.0,0.1839,0.5454,0.000432,-14.45,19.78,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24600,PE,2025-05-29,monthly,342.5,343.8,306.43,323.9,5328,230955,322.3,325.5,0.1841,-0.4546,0.000431,-10.09,19.78,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24650,CE,2025-05-29,monthly,366.78,408.29,365.39,387.46,6735,167880,385.5,389.4,0.1851,0.5237,0.000431,-14.49,19.88,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24650,PE,2025-05-29,monthly,373.23,374.59,335.43,353.76,18998,132449,352.0,355.5,0.1871,-0.4764,0.000426,-10.24,19.88,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24700,CE,2025-05-29,monthly,344.3,384.11,342.97,364.12,4625,192797,362.3,365.9,0.1859,0.5022,0.00043,-14.48,19.91,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24700,PE,2025-05-29,monthly,396.8,398.22,357.31,376.47,6812,149865,374.6,378.4,0.1859,-0.4978,0.00043,-10.09,19.91,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24750,CE,2025-05-29,monthly,323.03,361.15,321.75,341.99,5029,93133,340.3,343.7,0.1867,0.481,0.000428,-14.43,19.89,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24750,PE,2025-05-29,monthly,423.94,425.42,382.76,402.75,6282,84877,400.7,404.8,0.186,-0.5192,0.000429,-9.98,19.89,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24800,CE,2025-05-29,monthly,304.12,340.6,302.9,322.26,6132,117961,320.6,323.9,0.1882,0.4602,0.000423,-14.39,19.81,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24800,PE,2025-05-29,monthly,449.86,451.4,406.96,427.8,3585,89790,425.7,429.9,0.1849,-0.5408,0.00043,-9.76,19.81,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24850,CE,2025-05-29,monthly,274.63,309.31,273.48,291.86,3927,86263,290.4,293.3,0.1838,0.4375,0.00043,-13.92,19.67,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24850,PE,2025-05-29,monthly,485.56,487.15,441.08,462.71,4344,86352,460.4,465.0,0.1883,-0.5606,0.000419,-9.82,19.68,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24900,CE,2025-05-29,monthly,255.06,288.06,253.96,271.43,2756,63961,270.1,272.8,0.1839,0.4164,0.000425,-13.71,19.47,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24900,PE,2025-05-29,monthly,516.47,518.12,470.38,492.81,2535,62647,490.3,495.3,0.1888,-0.5811,0.000415,-9.64,19.5,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24950,CE,2025-05-29,monthly,244.91,276.49,243.87,260.58,1256,82585,259.3,261.9,0.1884,0.3983,0.00041,-13.79,19.26,24621.8,17.23
2025-05-14 13:00:00,NIFTY,24950,PE,2025-05-29,monthly,541.17,542.87,493.3,516.6,3275,50726,514.0,519.2,0.1854,-0.6035,0.000416,-9.15,19.24,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25000,CE,2025-05-29,monthly,223.23,253.09,222.24,238.02,1436,61009,236.8,239.2,0.1863,0.3768,0.000408,-13.38,18.95,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25000,PE,2025-05-29,monthly,574.35,576.11,524.89,548.99,1236,51175,546.2,551.7,0.186,-0.6235,0.000409,-8.92,18.95,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25050,CE,2025-05-29,monthly,207.48,235.8,206.54,221.5,1365,67474,220.4,222.6,0.1869,0.3573,0.0004,-13.13,18.62,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25050,PE,2025-05-29,monthly,608.08,609.89,557.06,581.93,1756,62205,579.0,584.8,0.1864,-0.6431,0.000401,-8.64,18.62,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25100,CE,2025-05-29,monthly,191.88,218.67,190.99,205.13,938,27572,203.8,206.5,0.187,0.338,0.000392,-12.82,18.25,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25100,PE,2025-05-29,monthly,644.15,646.02,591.68,617.28,864,28316,613.3,621.3,0.1875,-0.6616,0.000391,-8.4,18.26,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25150,CE,2025-05-29,monthly,174.8,199.99,173.97,187.25,108,7825,183.5,191.0,0.1858,0.3178,0.000385,-12.38,17.8,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25150,PE,2025-05-29,monthly,671.78,673.71,617.48,643.99,239,8653,639.8,648.2,0.1833,-0.6846,0.000388,-7.72,17.74,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25200,CE,2025-05-29,monthly,158.61,182.22,157.83,170.27,84,4099,166.9,173.7,0.1845,0.2979,0.000376,-11.91,17.3,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25200,PE,2025-05-29,monthly,708.39,710.36,652.63,679.86,97,5921,673.1,686.7,0.1837,-0.703,0.000378,-7.37,17.28,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25250,CE,2025-05-29,monthly,153.07,175.65,152.33,164.22,23,3158,159.3,169.1,0.1891,0.2849,0.00036,-11.9,16.94,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25250,PE,2025-05-29,monthly,749.58,751.6,692.62,720.46,56,3299,713.3,727.7,0.1863,-0.7181,0.000363,-7.19,16.86,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25300,CE,2025-05-29,monthly,133.66,154.47,132.98,143.92,19,3413,139.6,148.2,0.1847,0.2625,0.000354,-11.14,16.27,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25300,PE,2025-05-29,monthly,780.93,783.01,722.22,750.93,39,4923,739.7,762.2,0.1824,-0.7402,0.000356,-6.46,16.18,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25350,CE,2025-05-29,monthly,128.56,148.43,127.91,138.36,16,1823,134.2,142.5,0.1888,0.2506,0.000338,-11.07,15.88,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25350,PE,2025-05-29,monthly,819.5,821.63,759.44,788.83,20,1481,777.0,800.7,0.1824,-0.7573,0.000344,-6.03,15.61,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25400,CE,2025-05-29,monthly,119.01,137.68,118.39,128.21,14,1205,124.4,132.1,0.1897,0.2356,0.000325,-10.72,15.36,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25400,PE,2025-05-29,monthly,866.12,868.26,805.26,835.05,26,1217,822.5,847.6,0.1873,-0.7673,0.000327,-6.01,15.25,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25450,CE,2025-05-29,monthly,105.6,122.83,105.04,114.08,11,1234,110.7,117.5,0.1874,0.2173,0.000314,-10.1,14.67,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25450,PE,2025-05-29,monthly,903.77,905.97,841.53,872.01,9,1506,858.9,885.1,0.1858,-0.7848,0.000315,-5.44,14.59,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25500,CE,2025-05-29,monthly,96.49,112.55,95.97,104.39,6,857,101.3,107.5,0.1876,0.2026,0.000301,-9.68,14.08,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25500,PE,2025-05-29,monthly,947.47,949.69,884.28,915.24,5,1703,901.5,929.0,0.1881,-0.7968,0.000301,-5.19,14.11,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25550,CE,2025-05-29,monthly,82.2,96.67,81.73,89.3,5,858,86.6,92.0,0.1832,0.1825,0.000289,-8.85,13.21,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25550,PE,2025-05-29,monthly,984.61,986.88,919.96,951.65,5,746,937.4,965.9,0.1849,-0.8151,0.000289,-4.47,13.32,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25600,CE,2025-05-29,monthly,75.72,89.22,75.28,82.34,5,407,79.9,84.8,0.1843,0.1703,0.000275,-8.5,12.65,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25600,PE,2025-05-29,monthly,1029.36,1031.66,963.88,995.99,5,411,981.1,1010.9,0.1872,-0.8257,0.000275,-4.21,12.83,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25650,CE,2025-05-29,monthly,67.13,79.48,66.73,73.18,5,449,71.0,75.4,0.183,0.1558,0.000262,-7.95,11.93,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25650,PE,2025-05-29,monthly,1073.38,1075.71,1007.01,1039.57,5,205,1024.0,1055.2,0.1885,-0.8368,0.000262,-3.87,12.3,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25700,CE,2025-05-29,monthly,62.61,74.19,62.24,68.28,5,218,66.2,70.3,0.1849,0.1461,0.000248,-7.68,11.44,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25700,PE,2025-05-29,monthly,1110.02,1112.41,1042.07,1075.42,5,293,1059.3,1091.6,0.1827,-0.8569,0.000248,-2.92,11.28,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25750,CE,2025-05-29,monthly,56.59,67.27,56.25,61.82,5,181,60.0,63.7,0.185,0.1347,0.000235,-7.25,10.82,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25750,PE,2025-05-29,monthly,1158.67,1161.07,1090.3,1123.87,5,212,1107.0,1140.7,0.1874,-0.8622,0.000235,-2.88,10.99,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25800,CE,2025-05-29,monthly,49.84,59.54,49.53,54.58,5,110,52.9,56.2,0.1839,0.1223,0.000221,-6.73,10.12,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25800,PE,2025-05-29,monthly,1202.36,1204.79,1133.08,1167.11,5,141,1149.6,1184.6,0.187,-0.8737,0.000222,-2.41,10.35,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25850,CE,2025-05-29,monthly,49.17,58.55,48.87,53.76,5,152,52.1,55.4,0.1887,0.1183,0.00021,-6.73,9.88,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25850,PE,2025-05-29,monthly,1246.75,1249.2,1176.63,1211.08,5,90,1192.9,1229.2,0.1867,-0.8842,0.000209,-1.97,9.73,24621.8,17.23
2025-05-14 13:00:00,NIFTY,25900,CE,2025-05-29,monthly,43.77,52.32,43.5,47.94,5,83,43.6,52.3,0.1881,0.1079,0.000197,-6.27,9.25,24621.8,17.23
