timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-31 13:00:00,NIFTY,21500,CE,2025-01-02,weekly,2091.91,2173.71,2085.76,2152.61,5,10,2104.2,2201.0,0.2021,1.0,0.0,-3.83,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21550,CE,2025-01-02,weekly,2041.92,2123.72,2035.77,2102.62,5,10,2055.3,2149.9,0.2009,1.0,0.0,-3.84,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21550,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21600,CE,2025-01-02,weekly,1991.94,2073.74,1985.79,2052.64,5,10,2006.5,2098.8,0.1966,1.0,0.0,-3.85,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21650,CE,2025-01-02,weekly,1941.96,2023.76,1935.81,2002.66,5,10,1957.6,2047.7,0.1991,1.0,0.0,-3.85,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21650,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21700,CE,2025-01-02,weekly,1891.98,1973.78,1885.83,1952.68,5,10,1908.7,1996.6,0.2015,1.0,0.0,-3.86,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21750,CE,2025-01-02,weekly,1842.0,1923.8,1835.85,1902.7,5,10,1859.9,1945.5,0.2027,1.0,0.0,-3.87,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21800,CE,2025-01-02,weekly,1792.01,1873.81,1785.86,1852.71,5,10,1811.0,1894.4,0.1975,1.0,0.0,-3.88,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21850,CE,2025-01-02,weekly,1742.03,1823.83,1735.88,1802.73,5,10,1762.2,1843.3,0.1981,1.0,0.0,-3.89,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21900,CE,2025-01-02,weekly,1692.05,1773.85,1685.9,1752.75,5,10,1713.3,1792.2,0.1993,1.0,0.0,-3.9,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21950,CE,2025-01-02,weekly,1642.07,1723.87,1635.92,1702.77,5,10,1664.5,1741.1,0.2016,1.0,0.0,-3.91,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,21950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22000,CE,2025-01-02,weekly,1592.08,1673.88,1585.93,1652.78,5,10,1615.6,1690.0,0.1975,1.0,0.0,-3.92,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22050,CE,2025-01-02,weekly,1542.1,1623.9,1535.95,1602.8,5,10,1566.7,1638.9,0.1997,1.0,0.0,-3.93,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22100,CE,2025-01-02,weekly,1492.12,1573.92,1485.97,1552.82,5,10,1517.9,1587.8,0.1965,1.0,0.0,-3.93,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22150,CE,2025-01-02,weekly,1442.14,1523.94,1435.99,1502.84,5,10,1469.0,1536.7,0.1975,1.0,0.0,-3.94,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22200,CE,2025-01-02,weekly,1392.16,1473.96,1386.01,1452.86,5,10,1420.2,1485.5,0.2023,1.0,0.0,-3.96,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22250,CE,2025-01-02,weekly,1342.18,1423.97,1336.03,1402.87,5,10,1371.3,1434.4,0.2009,1.0,0.0,-3.97,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22250,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.01,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22300,CE,2025-01-02,weekly,1292.2,1373.99,1286.05,1352.89,5,11,1322.4,1383.3,0.2004,1.0,0.0,-3.98,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1964,-0.0,0.0,-0.01,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22350,CE,2025-01-02,weekly,1242.22,1324.01,1236.07,1302.91,5,17,1273.6,1332.2,0.197,1.0,1e-06,-4.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22350,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.2018,-0.0001,1e-06,-0.03,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22400,CE,2025-01-02,weekly,1192.24,1274.03,1186.09,1252.93,5,17,1224.7,1281.1,0.198,0.9999,1e-06,-4.02,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1953,-0.0001,1e-06,-0.03,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22450,CE,2025-01-02,weekly,1142.28,1224.06,1136.13,1202.96,5,25,1175.9,1230.0,0.2003,0.9998,2e-06,-4.06,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22450,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1967,-0.0002,2e-06,-0.05,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22500,CE,2025-01-02,weekly,1092.31,1174.08,1086.16,1152.99,5,31,1135.7,1170.3,0.196,0.9997,3e-06,-4.09,0.02,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1954,-0.0003,3e-06,-0.08,0.02,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22550,CE,2025-01-02,weekly,1042.4,1124.13,1036.26,1103.05,5,48,1086.5,1119.6,0.2023,0.9993,7e-06,-4.22,0.04,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22550,PE,2025-01-02,weekly,0.08,0.09,0.05,0.05,5,35,0.05,0.1,0.1952,-0.0005,5e-06,-0.14,0.03,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22600,CE,2025-01-02,weekly,992.49,1074.18,986.35,1053.1,5,100,1037.3,1068.9,0.201,0.9989,1e-05,-4.33,0.06,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22600,PE,2025-01-02,weekly,0.18,0.19,0.08,0.1,5,128,0.1,0.15000000000000002,0.1994,-0.001,1e-05,-0.29,0.06,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22650,CE,2025-01-02,weekly,942.58,1024.23,936.45,1003.16,5,87,988.1,1018.2,0.1976,0.9985,1.4e-05,-4.45,0.08,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22650,PE,2025-01-02,weekly,0.24,0.26,0.11,0.13,5,96,0.1,0.2,0.1958,-0.0014,1.3e-05,-0.38,0.08,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22700,CE,2025-01-02,weekly,892.77,974.33,886.64,953.28,5,156,939.0,967.6,0.1973,0.9976,2.1e-05,-4.67,0.13,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22700,PE,2025-01-02,weekly,0.39,0.41,0.17,0.21,6,93,0.2,0.3,0.1949,-0.0021,2e-05,-0.56,0.12,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22750,CE,2025-01-02,weekly,843.11,924.51,837.01,903.49,5,180,889.9,917.0,0.1993,0.9959,3.4e-05,-5.08,0.21,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22750,PE,2025-01-02,weekly,0.81,0.86,0.39,0.47,5,208,0.4,0.6,0.2008,-0.0043,3.6e-05,-1.09,0.22,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22800,CE,2025-01-02,weekly,793.72,874.85,787.64,853.88,12,263,841.1,866.7,0.2026,0.993,5.5e-05,-5.76,0.34,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22800,PE,2025-01-02,weekly,1.25,1.31,0.62,0.74,16,200,0.6,0.9,0.2004,-0.0065,5.2e-05,-1.57,0.32,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22850,CE,2025-01-02,weekly,744.17,825.08,738.11,804.16,9,251,792.1,816.2,0.1985,0.9908,7.1e-05,-6.17,0.43,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22850,PE,2025-01-02,weekly,1.97,2.07,1.01,1.2,14,399,0.9,1.5,0.2014,-0.01,7.6e-05,-2.31,0.47,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22900,CE,2025-01-02,weekly,695.0,775.54,688.98,754.7,18,299,743.4,766.0,0.1974,0.9869,9.8e-05,-6.94,0.59,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22900,PE,2025-01-02,weekly,3.02,3.16,1.59,1.88,16,444,1.5,2.3,0.2021,-0.015,0.000107,-3.28,0.66,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22950,CE,2025-01-02,weekly,646.9,726.66,640.95,705.98,40,464,695.4,716.6,0.2025,0.9784,0.000146,-8.58,0.91,23644.95,14.45
2024-12-31 13:00:00,NIFTY,22950,PE,2025-01-02,weekly,4.2,4.4,2.26,2.66,38,462,2.1,3.3,0.2003,-0.0205,0.000141,-4.25,0.87,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23000,CE,2025-01-02,weekly,598.09,677.33,592.2,656.76,54,817,650.2,663.3,0.1976,0.9727,0.000182,-9.41,1.1,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23000,PE,2025-01-02,weekly,5.84,6.1,3.21,3.76,23,834,2.9,4.6,0.1988,-0.028,0.000185,-5.47,1.12,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23050,CE,2025-01-02,weekly,551.52,629.46,545.75,609.18,68,1073,603.1,615.3,0.2024,0.9583,0.000251,-11.82,1.56,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23050,PE,2025-01-02,weekly,8.49,8.85,4.81,5.6,62,822,5.2,6.0,0.1996,-0.0395,0.000244,-7.29,1.49,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23100,CE,2025-01-02,weekly,504.61,581.37,498.93,561.35,101,1119,555.7,567.0,0.2006,0.9454,0.000315,-13.59,1.94,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23100,PE,2025-01-02,weekly,11.23,11.69,6.47,7.49,96,1350,6.9,8.1,0.197,-0.0515,0.000306,-8.88,1.85,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23150,CE,2025-01-02,weekly,458.83,534.07,453.3,514.39,1020,8600,511.8,517.0,0.1996,0.9283,0.000392,-15.77,2.39,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23150,PE,2025-01-02,weekly,15.75,16.35,9.35,10.74,1046,6555,10.3,11.2,0.1977,-0.0698,0.000387,-11.29,2.34,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23200,CE,2025-01-02,weekly,413.05,486.72,407.66,467.4,1404,14070,465.1,469.7,0.1953,0.9108,0.000472,-17.53,2.82,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23200,PE,2025-01-02,weekly,23.13,23.94,14.34,16.28,1562,9790,15.6,16.9,0.2025,-0.097,0.000484,-14.8,3.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23250,CE,2025-01-02,weekly,373.07,443.72,367.93,425.11,1083,8977,423.0,427.2,0.2024,0.8761,0.000578,-21.73,3.58,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23250,PE,2025-01-02,weekly,27.85,28.82,17.32,19.65,1316,12159,18.9,20.4,0.196,-0.1165,0.000571,-16.3,3.43,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23300,CE,2025-01-02,weekly,330.21,398.53,325.28,380.46,2615,21179,378.6,382.4,0.198,0.8495,0.000674,-23.75,4.09,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23300,PE,2025-01-02,weekly,36.46,37.66,23.23,26.19,2190,8930,25.7,26.7,0.1955,-0.1475,0.000674,-19.09,4.03,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23350,CE,2025-01-02,weekly,290.2,355.53,285.51,338.16,1515,11787,336.5,339.9,0.196,0.8151,0.000778,-26.26,4.67,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23350,PE,2025-01-02,weekly,50.45,51.95,33.49,37.36,1411,26369,36.6,38.1,0.2012,-0.1911,0.000773,-23.17,4.77,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23400,CE,2025-01-02,weekly,253.09,314.89,248.7,298.37,1772,24482,296.9,299.9,0.1955,0.7738,0.000879,-28.94,5.26,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23400,PE,2025-01-02,weekly,62.35,64.12,42.07,46.73,3536,14070,45.8,47.7,0.1986,-0.2297,0.000873,-25.39,5.31,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23450,CE,2025-01-02,weekly,219.64,277.37,215.57,261.85,3612,21068,260.5,263.2,0.1968,0.7257,0.000967,-31.71,5.83,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23450,PE,2025-01-02,weekly,75.85,77.92,51.92,57.46,2726,11042,56.9,58.0,0.195,-0.2724,0.000973,-27.17,5.81,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23500,CE,2025-01-02,weekly,191.75,244.92,188.04,230.54,7746,27562,229.4,231.7,0.2023,0.6707,0.001022,-34.81,6.33,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23500,PE,2025-01-02,weekly,97.09,99.52,68.62,75.29,4636,24771,74.5,76.0,0.1993,-0.3269,0.001035,-30.07,6.31,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23550,CE,2025-01-02,weekly,162.28,211.09,158.91,197.79,6745,44324,195.8,199.8,0.2011,0.6186,0.001083,-36.11,6.67,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23550,PE,2025-01-02,weekly,119.09,121.87,86.13,93.93,4575,25537,93.0,94.9,0.2003,-0.381,0.001087,-31.78,6.67,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23600,CE,2025-01-02,weekly,137.01,181.24,133.99,169.12,6779,45227,167.4,170.8,0.2019,0.563,0.001115,-37.15,6.9,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23600,PE,2025-01-02,weekly,141.06,144.2,103.56,112.5,8014,46731,111.4,113.6,0.1972,-0.4356,0.001141,-32.12,6.89,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23650,CE,2025-01-02,weekly,111.46,151.05,108.79,140.1,6319,27929,138.7,141.5,0.1982,0.5068,0.00115,-36.71,6.98,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23650,PE,2025-01-02,weekly,169.14,172.62,126.94,137.09,6826,29030,135.7,138.5,0.1988,-0.4932,0.001147,-32.59,6.98,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23700,CE,2025-01-02,weekly,89.04,123.88,86.73,114.15,7784,27122,113.0,115.3,0.1949,0.4486,0.00116,-35.6,6.92,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23700,PE,2025-01-02,weekly,200.72,204.54,153.97,165.31,7158,37648,163.7,167.0,0.2014,-0.5496,0.001123,-32.55,6.93,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23750,CE,2025-01-02,weekly,74.68,105.18,72.68,96.61,6521,19113,95.6,97.6,0.1996,0.3941,0.001102,-35.24,6.74,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23750,PE,2025-01-02,weekly,233.01,237.15,181.78,194.31,3188,23159,192.4,196.3,0.2012,-0.605,0.001093,-31.32,6.74,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23800,CE,2025-01-02,weekly,60.45,86.74,58.74,79.3,4367,19548,78.5,80.1,0.2007,0.3415,0.001045,-33.66,6.42,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23800,PE,2025-01-02,weekly,265.03,269.5,209.19,222.92,3422,29383,221.8,224.0,0.1961,-0.6622,0.001065,-28.54,6.4,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23850,CE,2025-01-02,weekly,48.66,71.09,47.22,64.69,2973,21848,64.0,65.3,0.2023,0.2927,0.000971,-31.65,6.02,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23850,PE,2025-01-02,weekly,302.93,307.68,243.09,257.91,5685,15240,256.6,259.2,0.1967,-0.7127,0.00099,-26.29,5.96,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23900,CE,2025-01-02,weekly,34.78,52.92,33.65,47.68,3087,19274,46.7,48.6,0.1953,0.2388,0.000907,-27.5,5.43,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23900,PE,2025-01-02,weekly,344.59,349.56,281.45,297.18,1790,15465,295.7,298.7,0.2008,-0.7551,0.000894,-24.38,5.5,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23950,CE,2025-01-02,weekly,26.61,41.45,25.69,37.12,3435,12261,36.4,37.9,0.1955,0.1966,0.00081,-24.53,4.85,23644.95,14.45
2024-12-31 13:00:00,NIFTY,23950,PE,2025-01-02,weekly,385.31,390.51,318.72,335.4,2000,24726,333.7,337.1,0.1991,-0.799,0.000806,-21.04,4.91,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24000,CE,2025-01-02,weekly,20.65,32.78,19.91,29.22,1665,12877,28.6,29.8,0.1973,0.1614,0.000709,-21.81,4.28,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24000,PE,2025-01-02,weekly,429.66,435.03,360.5,377.9,1075,14732,376.0,379.8,0.2024,-0.8324,0.000708,-18.63,4.39,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24050,CE,2025-01-02,weekly,16.41,26.39,15.81,23.44,947,9279,22.8,24.0,0.2008,0.1333,0.000612,-19.47,3.77,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24050,PE,2025-01-02,weekly,472.55,478.12,400.39,418.63,1267,8771,416.5,420.7,0.1973,-0.871,0.000609,-14.43,3.68,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24100,CE,2025-01-02,weekly,11.75,19.47,11.29,17.16,792,8424,16.3,18.1,0.1993,0.1038,0.000517,-16.16,3.16,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24100,PE,2025-01-02,weekly,519.61,525.28,445.78,464.5,795,5879,461.5,467.5,0.2021,-0.8931,0.000521,-12.44,3.22,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24150,CE,2025-01-02,weekly,7.63,13.21,7.31,11.52,80,1476,10.6,12.4,0.1947,0.0758,0.000418,-12.47,2.5,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24150,PE,2025-01-02,weekly,566.22,572.01,490.61,509.85,124,1730,504.8,514.9,0.202,-0.9166,0.000434,-9.61,2.69,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24200,CE,2025-01-02,weekly,6.37,11.03,6.1,9.62,58,1383,8.9,10.4,0.201,0.0633,0.000353,-11.19,2.17,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24200,PE,2025-01-02,weekly,612.68,618.59,535.16,554.95,72,1506,549.4,560.5,0.1958,-0.9417,0.00034,-5.92,2.04,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24250,CE,2025-01-02,weekly,4.52,8.03,4.32,6.95,30,1056,6.1,7.8,0.2011,0.0479,0.000283,-8.97,1.74,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24250,PE,2025-01-02,weekly,661.15,667.11,582.6,602.7,52,763,596.7,608.7,0.1972,-0.9554,0.000273,-3.99,1.65,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24300,CE,2025-01-02,weekly,2.82,5.22,2.68,4.47,42,639,3.5,5.5,0.1976,0.0331,0.000213,-6.52,1.29,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24300,PE,2025-01-02,weekly,709.94,715.96,630.56,650.91,53,567,644.4,657.4,0.1979,-0.9667,0.000214,-2.24,1.3,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24350,CE,2025-01-02,weekly,2.11,3.96,2.01,3.38,21,396,2.6,4.1,0.2003,0.0256,0.00017,-5.33,1.04,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24350,PE,2025-01-02,weekly,758.99,765.05,678.93,699.48,31,547,689.0,710.0,0.1976,-0.976,0.000163,-0.65,0.99,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24400,CE,2025-01-02,weekly,1.33,2.6,1.27,2.2,23,487,1.7,2.7,0.1986,0.0176,0.000125,-3.84,0.76,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24400,PE,2025-01-02,weekly,808.58,814.65,728.16,748.82,13,304,737.6,760.1,0.2019,-0.9808,0.000132,0.14,0.82,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24450,CE,2025-01-02,weekly,0.91,1.81,0.86,1.52,8,264,1.2,1.9,0.1993,0.0126,9.3e-05,-2.9,0.57,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24450,PE,2025-01-02,weekly,857.95,864.05,777.05,797.87,13,241,785.9,809.8,0.1993,-0.9874,9.4e-05,1.45,0.57,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24500,CE,2025-01-02,weekly,0.63,1.29,0.6,1.08,8,179,0.8,1.3,0.2008,0.0092,7e-05,-2.21,0.43,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24500,PE,2025-01-02,weekly,907.67,913.79,826.54,847.42,13,248,834.7,860.1,0.2012,-0.9907,7.1e-05,2.12,0.44,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24550,CE,2025-01-02,weekly,0.33,0.71,0.31,0.59,5,184,0.5,0.7,0.1966,0.0054,4.5e-05,-1.35,0.27,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24550,PE,2025-01-02,weekly,957.32,963.45,875.88,896.86,8,133,883.4,910.3,0.1953,-0.9949,4.3e-05,3.08,0.26,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24600,CE,2025-01-02,weekly,0.23,0.49,0.21,0.4,5,108,0.3,0.5,0.1981,0.0038,3.3e-05,-1.0,0.2,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24600,PE,2025-01-02,weekly,1007.24,1013.38,925.73,946.73,5,90,932.5,960.9,0.2,-0.9959,3.5e-05,3.3,0.21,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24650,CE,2025-01-02,weekly,0.16,0.35,0.15,0.28,5,104,0.2,0.3,0.2,0.0027,2.4e-05,-0.74,0.15,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24650,PE,2025-01-02,weekly,1057.09,1063.24,975.45,996.5,5,89,981.6,1011.4,0.1959,-0.9977,2.1e-05,3.77,0.12,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24700,CE,2025-01-02,weekly,0.1,0.23,0.1,0.19,5,62,0.1,0.2,0.2011,0.0019,1.7e-05,-0.53,0.1,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24700,PE,2025-01-02,weekly,1107.03,1113.18,1025.34,1046.4,5,56,1030.7,1062.1,0.197,-0.9985,1.4e-05,3.96,0.09,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24750,CE,2025-01-02,weekly,0.05,0.11,0.05,0.09,5,54,0.1,0.15000000000000002,0.1968,0.001,9e-06,-0.28,0.06,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24750,PE,2025-01-02,weekly,1156.99,1163.13,1075.25,1096.33,5,58,1079.9,1112.8,0.1974,-0.999,1e-05,4.11,0.06,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24800,CE,2025-01-02,weekly,0.05,0.08,0.05,0.07,5,37,0.05,0.1,0.2001,0.0007,7e-06,-0.22,0.04,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24800,PE,2025-01-02,weekly,1206.96,1213.11,1125.21,1146.29,5,37,1129.1,1163.5,0.202,-0.9992,8e-06,4.17,0.05,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24850,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1949,0.0003,3e-06,-0.1,0.02,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24850,PE,2025-01-02,weekly,1256.92,1263.07,1175.14,1196.24,5,30,1169.3,1223.2,0.1978,-0.9996,4e-06,4.3,0.02,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1995,0.0003,3e-06,-0.09,0.02,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24900,PE,2025-01-02,weekly,1306.89,1313.04,1225.11,1246.2,5,20,1218.2,1274.2,0.1963,-0.9998,2e-06,4.36,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24950,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.196,0.0001,1e-06,-0.04,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,24950,PE,2025-01-02,weekly,1356.87,1363.02,1275.08,1296.18,5,11,1267.0,1325.3,0.1957,-0.9999,1e-06,4.4,0.01,23644.95,14.45
