timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-31 13:00:00,NIFTY,22900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,24934.3,13.25
2024-07-31 13:00:00,NIFTY,22950,CE,2024-08-08,weekly,2014.93,2035.13,1986.78,2016.98,5,10,1971.6,2062.4,0.1457,1.0,0.0,-4.09,0.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,22950,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23000,CE,2024-08-08,weekly,1965.0,1985.2,1936.85,1967.05,5,10,1922.8,2011.3,0.1404,1.0,0.0,-4.09,0.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.01,0.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23050,CE,2024-08-08,weekly,1915.08,1935.28,1886.93,1917.13,5,10,1874.0,1960.3,0.1449,0.9999,1e-06,-4.11,0.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23050,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0001,1e-06,-0.01,0.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23100,CE,2024-08-08,weekly,1865.15,1885.35,1837.0,1867.2,5,10,1825.2,1909.2,0.1432,0.9999,1e-06,-4.12,0.02,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23100,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0001,1e-06,-0.02,0.02,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23150,CE,2024-08-08,weekly,1815.23,1835.42,1787.08,1817.28,5,10,1776.4,1858.2,0.1411,0.9999,1e-06,-4.13,0.02,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23150,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0002,1e-06,-0.02,0.02,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23200,CE,2024-08-08,weekly,1765.31,1785.5,1737.16,1767.36,5,10,1727.6,1807.1,0.1411,0.9998,2e-06,-4.15,0.03,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0002,2e-06,-0.03,0.03,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23250,CE,2024-08-08,weekly,1715.39,1735.58,1687.25,1717.44,5,10,1678.8,1756.1,0.1404,0.9997,2e-06,-4.17,0.04,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23250,PE,2024-08-08,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1448,-0.0004,3e-06,-0.05,0.06,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23300,CE,2024-08-08,weekly,1665.5,1685.69,1637.36,1667.54,5,10,1630.0,1705.1,0.143,0.9995,3e-06,-4.2,0.07,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23300,PE,2024-08-08,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.1413,-0.0005,3e-06,-0.05,0.06,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23350,CE,2024-08-08,weekly,1615.58,1635.77,1587.45,1617.63,5,10,1581.2,1654.0,0.1412,0.9994,4e-06,-4.22,0.08,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23350,PE,2024-08-08,weekly,0.09,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.141,-0.0006,4e-06,-0.07,0.08,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23400,CE,2024-08-08,weekly,1565.72,1585.9,1537.61,1567.77,5,10,1532.5,1603.0,0.1432,0.9989,7e-06,-4.27,0.13,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23400,PE,2024-08-08,weekly,0.17,0.21,0.15,0.17,5,10,0.1,0.2,0.1441,-0.0011,7e-06,-0.12,0.14,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23450,CE,2024-08-08,weekly,1515.9,1536.06,1487.8,1517.94,5,10,1483.8,1552.1,0.145,0.9983,1e-05,-4.34,0.2,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23450,PE,2024-08-08,weekly,0.21,0.25,0.18,0.21,5,13,0.1,0.3,0.1423,-0.0014,9e-06,-0.14,0.17,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23500,CE,2024-08-08,weekly,1466.0,1486.16,1437.91,1468.05,5,10,1435.0,1501.1,0.1421,0.9981,1.2e-05,-4.37,0.22,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23500,PE,2024-08-08,weekly,0.27,0.33,0.24,0.27,5,12,0.2,0.4,0.1411,-0.0018,1.1e-05,-0.18,0.21,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23550,CE,2024-08-08,weekly,1416.23,1436.38,1388.17,1418.28,5,17,1386.4,1450.2,0.1433,0.9972,1.6e-05,-4.46,0.32,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23550,PE,2024-08-08,weekly,0.44,0.53,0.39,0.43,5,13,0.3,0.6,0.1429,-0.0027,1.6e-05,-0.27,0.31,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23600,CE,2024-08-08,weekly,1366.5,1386.63,1338.48,1368.55,5,12,1337.8,1399.3,0.1439,0.9961,2.2e-05,-4.57,0.43,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23600,PE,2024-08-08,weekly,0.56,0.67,0.49,0.55,5,18,0.4,0.7,0.1416,-0.0034,2e-05,-0.32,0.38,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23650,CE,2024-08-08,weekly,1316.64,1336.76,1288.63,1318.68,5,25,1289.0,1348.4,0.1405,0.9956,2.5e-05,-4.6,0.47,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23650,PE,2024-08-08,weekly,0.74,0.88,0.66,0.73,5,23,0.5,1.0,0.1409,-0.0045,2.5e-05,-0.41,0.48,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23700,CE,2024-08-08,weekly,1267.07,1287.15,1239.11,1269.11,5,45,1250.1,1288.1,0.1418,0.9937,3.4e-05,-4.76,0.65,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23700,PE,2024-08-08,weekly,1.09,1.28,0.97,1.08,5,27,0.8,1.3,0.142,-0.0063,3.4e-05,-0.55,0.66,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23750,CE,2024-08-08,weekly,1217.86,1237.87,1190.01,1219.89,5,80,1201.6,1238.2,0.1455,0.9903,4.8e-05,-5.05,0.96,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23750,PE,2024-08-08,weekly,1.52,1.78,1.35,1.5,5,38,1.2,1.8,0.1424,-0.0085,4.4e-05,-0.72,0.85,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23800,CE,2024-08-08,weekly,1168.12,1188.11,1140.3,1170.15,5,63,1152.6,1187.7,0.1419,0.9891,5.5e-05,-5.12,1.06,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23800,PE,2024-08-08,weekly,2.15,2.5,1.92,2.12,5,53,1.6,2.6,0.1434,-0.0116,5.7e-05,-0.95,1.12,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23850,CE,2024-08-08,weekly,1118.64,1138.58,1090.89,1120.66,5,94,1103.9,1137.5,0.1403,0.9868,6.6e-05,-5.28,1.25,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23850,PE,2024-08-08,weekly,2.73,3.17,2.45,2.7,5,84,2.1,3.3,0.1425,-0.0144,7e-05,-1.14,1.35,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23900,CE,2024-08-08,weekly,1070.34,1090.14,1042.8,1072.35,5,94,1056.3,1088.4,0.1452,0.9797,9.1e-05,-5.8,1.81,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23900,PE,2024-08-08,weekly,3.66,4.23,3.29,3.62,5,126,2.8,4.4,0.1429,-0.0187,8.7e-05,-1.42,1.69,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23950,CE,2024-08-08,weekly,1021.67,1041.37,994.29,1023.67,5,167,1008.3,1039.0,0.1454,0.9743,0.000111,-6.15,2.21,24934.3,13.25
2024-07-31 13:00:00,NIFTY,23950,PE,2024-08-08,weekly,5.39,6.18,4.89,5.34,5,178,4.7,6.0,0.1457,-0.026,0.000112,-1.91,2.23,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24000,CE,2024-08-08,weekly,972.18,991.83,944.89,974.18,5,275,959.6,988.8,0.1411,0.9717,0.000124,-6.25,2.39,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24000,PE,2024-08-08,weekly,5.96,6.84,5.4,5.9,5,181,5.2,6.6,0.1419,-0.029,0.000126,-2.04,2.44,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24050,CE,2024-08-08,weekly,924.99,944.43,898.01,926.96,5,224,913.1,940.9,0.1447,0.9611,0.000158,-6.92,3.11,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24050,PE,2024-08-08,weekly,7.4,8.47,6.71,7.33,5,266,6.5,8.2,0.141,-0.0353,0.000149,-2.37,2.87,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24100,CE,2024-08-08,weekly,876.73,896.03,849.96,878.68,5,742,865.5,891.9,0.143,0.9541,0.000183,-7.26,3.56,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24100,PE,2024-08-08,weekly,10.32,11.71,9.41,10.23,5,437,9.0,11.5,0.1434,-0.0464,0.000184,-3.01,3.59,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24150,CE,2024-08-08,weekly,829.77,848.85,803.32,831.7,5,398,819.2,844.2,0.1437,0.943,0.000216,-7.83,4.23,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24150,PE,2024-08-08,weekly,13.69,15.44,12.54,13.57,5,509,11.9,15.2,0.145,-0.0586,0.000219,-3.65,4.32,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24200,CE,2024-08-08,weekly,782.85,801.71,756.74,784.76,6,823,773.0,796.5,0.1431,0.9317,0.000249,-8.35,4.86,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24200,PE,2024-08-08,weekly,16.43,18.49,15.07,16.29,9,817,14.3,18.2,0.1437,-0.069,0.00025,-4.09,4.9,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24250,CE,2024-08-08,weekly,737.66,756.21,712.02,739.54,12,729,728.4,750.6,0.1445,0.9159,0.000289,-9.08,5.7,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24250,PE,2024-08-08,weekly,19.36,21.75,17.78,19.19,20,728,16.9,21.5,0.1418,-0.0802,0.000284,-4.51,5.5,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24300,CE,2024-08-08,weekly,692.92,711.13,667.76,694.76,18,1240,684.3,705.2,0.1451,0.8991,0.00033,-9.78,6.52,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24300,PE,2024-08-08,weekly,24.98,27.9,23.05,24.78,13,1391,23.3,26.3,0.1434,-0.0983,0.000327,-5.3,6.4,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24350,CE,2024-08-08,weekly,647.34,665.26,622.62,649.15,39,2185,639.4,658.9,0.1432,0.8841,0.000369,-10.26,7.2,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24350,PE,2024-08-08,weekly,30.72,34.17,28.43,30.48,24,1188,28.7,32.3,0.1437,-0.1165,0.000369,-5.97,7.23,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24400,CE,2024-08-08,weekly,602.51,620.09,578.29,604.29,43,2126,595.2,613.4,0.1415,0.8671,0.000411,-10.75,7.93,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24400,PE,2024-08-08,weekly,34.62,38.49,32.04,34.35,42,2107,32.3,36.4,0.1403,-0.131,0.000411,-6.3,7.85,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24450,CE,2024-08-08,weekly,563.18,580.21,539.77,564.9,382,12752,561.2,568.6,0.145,0.8392,0.000456,-11.79,9.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24450,PE,2024-08-08,weekly,43.93,48.55,40.83,43.61,405,14457,42.5,44.7,0.1425,-0.1568,0.000456,-7.19,8.86,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24500,CE,2024-08-08,weekly,520.08,536.69,497.27,521.75,595,13067,518.4,525.1,0.1428,0.8184,0.000501,-12.23,9.74,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24500,PE,2024-08-08,weekly,53.65,59.02,50.03,53.27,583,14168,52.6,54.0,0.1435,-0.1828,0.0005,-7.95,9.78,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24550,CE,2024-08-08,weekly,480.6,496.67,458.58,482.22,636,21361,479.1,485.4,0.1432,0.7912,0.000543,-12.91,10.6,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24550,PE,2024-08-08,weekly,61.62,67.67,57.54,61.2,311,24061,60.4,62.0,0.1415,-0.2061,0.000546,-8.38,10.52,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24600,CE,2024-08-08,weekly,439.66,455.23,418.37,441.23,608,19546,438.4,444.1,0.1409,0.766,0.000589,-13.29,11.32,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24600,PE,2024-08-08,weekly,75.02,81.98,70.32,74.54,589,22685,73.6,75.5,0.1433,-0.2375,0.000585,-9.15,11.41,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24650,CE,2024-08-08,weekly,402.86,417.8,382.47,404.37,752,20133,401.7,407.0,0.1412,0.7348,0.000629,-13.86,12.1,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24650,PE,2024-08-08,weekly,88.97,96.83,83.63,88.41,674,23280,87.3,89.6,0.144,-0.2692,0.000621,-9.76,12.19,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24700,CE,2024-08-08,weekly,366.47,380.78,346.98,367.91,1000,17202,366.1,369.7,0.1404,0.703,0.000668,-14.27,12.78,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24700,PE,2024-08-08,weekly,103.41,112.19,97.43,102.79,1476,41085,101.8,103.8,0.1438,-0.3012,0.000656,-10.2,12.86,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24750,CE,2024-08-08,weekly,339.36,352.87,321.0,340.72,1313,52774,339.0,342.4,0.1454,0.6633,0.00068,-15.13,13.47,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24750,PE,2024-08-08,weekly,118.35,128.07,111.71,117.66,1060,49299,116.5,118.8,0.1428,-0.334,0.00069,-10.49,13.43,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24800,CE,2024-08-08,weekly,306.91,319.73,289.53,308.2,1955,47104,306.7,309.7,0.1449,0.6288,0.000706,-15.38,13.95,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24800,PE,2024-08-08,weekly,138.92,149.69,131.55,138.16,1810,30926,136.8,139.5,0.1446,-0.3709,0.000708,-10.94,13.95,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24850,CE,2024-08-08,weekly,270.61,282.76,254.19,271.83,3781,58108,270.5,273.2,0.1406,0.5955,0.000747,-15.16,14.3,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24850,PE,2024-08-08,weekly,156.96,168.73,148.88,156.13,1721,58534,154.6,157.7,0.1433,-0.4062,0.000733,-11.0,14.32,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24900,CE,2024-08-08,weekly,246.88,258.25,231.55,248.02,2403,72198,246.8,249.3,0.1437,0.5566,0.000745,-15.52,14.58,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24900,PE,2024-08-08,weekly,179.96,192.79,171.12,179.05,2570,66875,177.3,180.8,0.1442,-0.4436,0.000742,-11.14,14.58,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24950,CE,2024-08-08,weekly,221.89,232.49,207.61,222.95,2337,51489,221.8,224.1,0.1446,0.5191,0.000746,-15.56,14.71,24934.3,13.25
2024-07-31 13:00:00,NIFTY,24950,PE,2024-08-08,weekly,198.32,212.2,188.73,197.33,3470,35489,195.4,199.3,0.1407,-0.4806,0.000767,-10.76,14.71,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25000,CE,2024-08-08,weekly,195.01,204.86,181.8,195.99,2472,71254,194.0,197.9,0.143,0.4815,0.000755,-15.25,14.71,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25000,PE,2024-08-08,weekly,227.36,242.3,217.01,226.3,3355,56066,225.2,227.4,0.1431,-0.5185,0.000754,-10.82,14.71,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25050,CE,2024-08-08,weekly,170.31,179.39,158.17,171.22,1432,48112,169.5,172.9,0.1416,0.4434,0.000756,-14.84,14.58,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25050,PE,2024-08-08,weekly,252.48,268.5,241.36,251.34,1570,40980,250.1,252.6,0.1416,-0.5566,0.000755,-10.39,14.58,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25100,CE,2024-08-08,weekly,153.57,161.93,142.42,154.41,1680,31798,152.9,156.0,0.1443,0.408,0.000729,-14.72,14.33,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25100,PE,2024-08-08,weekly,286.77,303.75,274.94,285.56,924,43757,283.7,287.4,0.1452,-0.5914,0.000725,-10.33,14.34,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25150,CE,2024-08-08,weekly,133.88,141.51,123.73,134.64,1088,45739,133.3,136.0,0.1438,0.3719,0.000712,-14.18,13.96,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25150,PE,2024-08-08,weekly,316.61,334.59,304.04,315.32,1883,30893,313.7,316.9,0.1444,-0.6276,0.00071,-9.76,13.97,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25200,CE,2024-08-08,weekly,117.97,124.92,108.76,118.66,1087,41511,117.5,119.8,0.1448,0.3383,0.000684,-13.7,13.5,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25200,PE,2024-08-08,weekly,345.28,364.33,331.95,343.91,863,33017,341.7,346.1,0.1414,-0.6656,0.000697,-8.86,13.44,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25250,CE,2024-08-08,weekly,96.77,102.93,88.65,97.39,654,26424,96.1,98.7,0.1405,0.2994,0.00067,-12.57,12.82,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25250,PE,2024-08-08,weekly,384.19,404.04,370.26,382.76,579,21798,380.3,385.2,0.1448,-0.6948,0.000655,-8.55,12.93,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25300,CE,2024-08-08,weekly,85.77,91.34,78.43,86.32,650,25962,85.2,87.4,0.1427,0.2705,0.000628,-12.08,12.22,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25300,PE,2024-08-08,weekly,419.35,440.1,404.76,417.86,454,11518,415.1,420.6,0.1442,-0.7273,0.000624,-7.75,12.27,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25350,CE,2024-08-08,weekly,76.02,81.04,69.41,76.52,483,14508,75.5,77.5,0.145,0.2441,0.000586,-11.56,11.58,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25350,PE,2024-08-08,weekly,457.23,478.79,442.05,455.68,602,24235,452.7,458.6,0.1446,-0.7565,0.000587,-7.01,11.57,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25400,CE,2024-08-08,weekly,60.94,65.27,55.28,61.37,403,24317,60.6,62.2,0.1413,0.21,0.000553,-10.31,10.64,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25400,PE,2024-08-08,weekly,492.12,514.62,476.24,490.5,388,11612,487.3,493.7,0.1409,-0.7906,0.000553,-5.75,10.62,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25450,CE,2024-08-08,weekly,55.12,59.05,49.99,55.51,47,3461,53.8,57.2,0.145,0.1903,0.000508,-9.92,10.03,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25450,PE,2024-08-08,weekly,533.35,556.53,516.97,531.68,42,3961,523.7,539.7,0.1416,-0.8154,0.00051,-5.0,9.84,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25500,CE,2024-08-08,weekly,46.97,50.42,42.47,47.31,33,1511,44.5,50.1,0.1454,0.1672,0.000466,-9.14,9.24,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25500,PE,2024-08-08,weekly,575.9,599.68,559.06,574.18,32,2564,565.6,582.8,0.1427,-0.8375,0.000467,-4.27,9.07,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25550,CE,2024-08-08,weekly,39.82,42.84,35.89,40.12,14,1290,37.7,42.5,0.1458,0.1462,0.000426,-8.35,8.46,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25550,PE,2024-08-08,weekly,617.72,642.15,600.4,615.95,14,1822,606.7,625.2,0.1416,-0.861,0.000424,-3.31,8.18,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25600,CE,2024-08-08,weekly,31.41,33.95,28.14,31.66,10,838,29.8,33.6,0.1433,0.1222,0.000383,-7.24,7.48,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25600,PE,2024-08-08,weekly,661.93,686.86,644.23,660.13,7,1245,650.2,670.0,0.1423,-0.8795,0.000382,-2.56,7.4,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25650,CE,2024-08-08,weekly,25.81,27.97,23.03,26.02,5,798,24.5,27.6,0.1431,0.1041,0.000342,-6.42,6.67,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25650,PE,2024-08-08,weekly,707.07,732.44,689.03,705.23,7,691,694.7,715.8,0.1431,-0.8958,0.000342,-1.87,6.68,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25700,CE,2024-08-08,weekly,20.99,22.81,18.65,21.17,5,489,19.9,22.4,0.1427,0.0879,0.000303,-5.64,5.89,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25700,PE,2024-08-08,weekly,753.59,779.3,735.29,751.73,5,781,740.5,763.0,0.1451,-0.9084,0.000307,-1.34,6.07,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25750,CE,2024-08-08,weekly,16.87,18.4,14.92,17.02,5,471,15.0,19.1,0.1421,0.0733,0.000265,-4.89,5.14,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25750,PE,2024-08-08,weekly,799.68,825.75,781.1,797.79,5,546,785.8,809.8,0.1454,-0.9219,0.000272,-0.66,5.39,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25800,CE,2024-08-08,weekly,13.65,14.93,12.03,13.78,5,431,12.1,15.4,0.1421,0.0613,0.000231,-4.24,4.47,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25800,PE,2024-08-08,weekly,843.92,870.51,824.95,841.99,5,396,829.4,854.6,0.1404,-0.941,0.000227,0.52,4.34,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25850,CE,2024-08-08,weekly,11.42,12.5,10.03,11.52,5,236,10.1,12.9,0.1432,0.0522,0.000202,-3.76,3.94,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25850,PE,2024-08-08,weekly,893.1,919.81,874.04,891.16,5,319,877.8,904.5,0.145,-0.9455,0.000206,0.66,4.08,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25900,CE,2024-08-08,weekly,9.21,10.12,8.07,9.3,5,212,8.2,10.4,0.1433,0.0433,0.000174,-3.23,3.4,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25900,PE,2024-08-08,weekly,940.08,967.09,920.78,938.12,5,179,924.0,952.2,0.1433,-0.9567,0.000174,1.38,3.39,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25950,CE,2024-08-08,weekly,7.88,8.66,6.89,7.96,5,105,7.0,8.9,0.1451,0.0374,0.000152,-2.9,3.01,24934.3,13.25
2024-07-31 13:00:00,NIFTY,25950,PE,2024-08-08,weekly,987.46,1014.74,967.96,985.48,5,189,970.7,1000.3,0.1408,-0.9668,0.000142,2.07,2.73,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26000,CE,2024-08-08,weekly,5.57,6.16,4.83,5.63,5,69,5.0,6.3,0.1422,0.0281,0.000123,-2.24,2.38,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26000,PE,2024-08-08,weekly,1035.97,1063.41,1016.33,1033.97,5,113,1018.5,1049.5,0.1408,-0.9731,0.000119,2.49,2.29,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26050,CE,2024-08-08,weekly,4.6,5.1,3.98,4.65,5,75,3.6,5.7,0.1434,0.0236,0.000105,-1.95,2.06,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26050,PE,2024-08-08,weekly,1085.73,1113.22,1066.06,1083.74,5,120,1067.5,1100.0,0.1456,-0.9746,0.00011,2.53,2.18,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26100,CE,2024-08-08,weekly,3.86,4.28,3.34,3.9,5,74,3.0,4.8,0.1448,0.02,9.1e-05,-1.71,1.79,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26100,PE,2024-08-08,weekly,1134.35,1161.99,1114.56,1132.34,5,65,1115.4,1149.3,0.1443,-0.9804,8.9e-05,2.97,1.76,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26150,CE,2024-08-08,weekly,2.97,3.31,2.56,3.01,5,30,2.3,3.7,0.1446,0.0159,7.5e-05,-1.4,1.47,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26150,PE,2024-08-08,weekly,1182.93,1210.73,1163.02,1180.91,5,37,1163.2,1198.6,0.1404,-0.9865,6.7e-05,3.47,1.28,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26200,CE,2024-08-08,weekly,1.98,2.22,1.69,2.01,5,35,1.3,2.7,0.1417,0.0112,5.6e-05,-1.01,1.09,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26200,PE,2024-08-08,weekly,1232.36,1260.23,1212.39,1230.34,5,34,1202.7,1258.0,0.1411,-0.9891,5.5e-05,3.67,1.06,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26250,CE,2024-08-08,weekly,1.63,1.82,1.38,1.64,5,35,1.1,2.2,0.1429,0.0093,4.8e-05,-0.87,0.93,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26250,PE,2024-08-08,weekly,1282.27,1310.14,1262.29,1280.24,5,25,1251.4,1309.0,0.1456,-0.9895,5.2e-05,3.69,1.03,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26300,CE,2024-08-08,weekly,1.14,1.29,0.96,1.16,5,14,0.8,1.6,0.1416,0.0068,3.6e-05,-0.65,0.7,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26300,PE,2024-08-08,weekly,1331.63,1359.58,1311.59,1329.59,5,21,1299.7,1359.5,0.144,-0.9923,4e-05,3.94,0.78,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26350,CE,2024-08-08,weekly,1.0,1.13,0.85,1.01,5,12,0.7,1.4,0.1439,0.006,3.2e-05,-0.59,0.62,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26350,PE,2024-08-08,weekly,1381.1,1409.12,1361.01,1379.06,5,14,1348.0,1410.1,0.1416,-0.9947,2.9e-05,4.16,0.56,24934.3,13.25
2024-07-31 13:00:00,NIFTY,26400,CE,2024-08-08,weekly,0.73,0.82,0.61,0.74,5,10,0.5,1.0,0.1434,0.0045,2.5e-05,-0.45,0.48,24934.3,13.25
