timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-20 11:00:00,NIFTY,23050,PE,2024-04-25,monthly,1008.0,1013.95,975.81,979.01,5,878,964.3,993.7,0.1594,-0.6528,0.000248,-1.48,34.51,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23100,CE,2024-04-25,monthly,298.8,314.89,295.92,313.25,5,523,308.6,317.9,0.1578,0.3335,0.000247,-5.38,33.98,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23100,PE,2024-04-25,monthly,1049.06,1055.1,1016.41,1019.65,5,750,1004.4,1034.9,0.1615,-0.6623,0.000242,-1.45,34.14,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23150,CE,2024-04-25,monthly,288.71,304.31,285.92,302.73,5,644,298.2,307.3,0.1591,0.3234,0.000242,-5.33,33.56,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23150,PE,2024-04-25,monthly,1075.02,1081.18,1041.65,1044.97,5,849,1029.3,1060.6,0.1588,-0.677,0.000242,-1.24,33.54,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23200,CE,2024-04-25,monthly,285.69,300.94,282.96,299.39,5,466,294.9,303.9,0.1625,0.3161,0.000234,-5.35,33.24,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23200,PE,2024-04-25,monthly,1124.82,1131.03,1091.16,1094.5,5,444,1078.1,1110.9,0.1632,-0.6831,0.000234,-1.29,33.28,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23250,CE,2024-04-25,monthly,261.59,276.09,259.0,274.62,5,318,268.4,280.8,0.1592,0.3009,0.000234,-5.12,32.53,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23250,PE,2024-04-25,monthly,1159.28,1165.6,1125.06,1128.46,5,354,1103.1,1153.9,0.1628,-0.6946,0.00023,-1.16,32.75,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23300,CE,2024-04-25,monthly,256.1,270.22,253.57,268.78,5,199,262.7,274.8,0.1616,0.293,0.000228,-5.1,32.13,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23300,PE,2024-04-25,monthly,1183.08,1189.54,1148.07,1151.55,5,300,1125.6,1177.5,0.1589,-0.7106,0.00023,-0.9,31.95,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23350,CE,2024-04-25,monthly,239.42,252.94,237.01,251.56,5,139,245.9,257.2,0.1603,0.2805,0.000225,-4.94,31.48,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23350,PE,2024-04-25,monthly,1219.05,1225.61,1183.5,1187.04,5,281,1160.3,1213.7,0.1586,-0.7219,0.000226,-0.77,31.35,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23400,CE,2024-04-25,monthly,234.32,247.48,231.97,246.14,5,104,240.6,251.7,0.1626,0.2731,0.000219,-4.92,31.07,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23400,PE,2024-04-25,monthly,1266.72,1273.33,1230.88,1234.45,5,117,1206.7,1262.2,0.1619,-0.7278,0.000219,-0.77,31.02,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23450,CE,2024-04-25,monthly,215.37,227.86,213.14,226.59,5,109,221.5,231.7,0.1602,0.2594,0.000216,-4.71,30.27,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23450,PE,2024-04-25,monthly,1294.62,1301.36,1258.05,1261.68,5,64,1233.3,1290.1,0.1586,-0.7429,0.000218,-0.52,30.13,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23500,CE,2024-04-25,monthly,212.44,224.64,210.26,223.4,5,65,218.4,228.4,0.163,0.2534,0.00021,-4.71,29.9,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23500,PE,2024-04-25,monthly,1337.43,1344.24,1300.48,1304.16,5,63,1274.8,1333.5,0.1601,-0.7508,0.000212,-0.46,29.64,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23550,CE,2024-04-25,monthly,197.66,209.29,195.59,208.1,5,37,203.4,212.8,0.1616,0.2415,0.000207,-4.54,29.15,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23550,PE,2024-04-25,monthly,1369.86,1376.78,1332.25,1336.0,5,56,1305.9,1366.1,0.1579,-0.7641,0.000209,-0.24,28.77,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23600,CE,2024-04-25,monthly,188.12,199.3,186.13,198.16,5,24,189.2,207.1,0.1618,0.2323,0.000202,-4.43,28.53,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23600,PE,2024-04-25,monthly,1426.34,1433.27,1388.73,1392.47,5,26,1361.1,1423.8,0.164,-0.7644,0.000201,-0.36,28.75,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23650,CE,2024-04-25,monthly,177.12,187.82,175.22,186.73,5,10,178.3,195.1,0.1614,0.2223,0.000198,-4.3,27.83,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23650,PE,2024-04-25,monthly,1464.12,1471.14,1426.01,1429.81,5,10,1397.6,1462.0,0.1634,-0.7747,0.000197,-0.22,28.05,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23700,CE,2024-04-25,monthly,172.95,183.35,171.09,182.28,5,10,174.1,190.5,0.1634,0.2162,0.000192,-4.26,27.39,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23700,PE,2024-04-25,monthly,1490.32,1497.49,1451.38,1455.25,5,10,1422.5,1488.0,0.1582,-0.7918,0.000194,0.12,26.79,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23750,CE,2024-04-25,monthly,159.25,169.09,157.5,168.08,5,10,160.5,175.6,0.1616,0.2046,0.000188,-4.07,26.52,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23750,PE,2024-04-25,monthly,1531.64,1538.88,1492.28,1496.2,5,10,1462.5,1529.9,0.1585,-0.8004,0.000189,0.24,26.13,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23800,CE,2024-04-25,monthly,153.7,163.22,152.01,162.24,5,10,154.9,169.5,0.1628,0.1979,0.000183,-4.01,25.99,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23800,PE,2024-04-25,monthly,1579.82,1587.1,1540.27,1544.21,5,10,1509.5,1579.0,0.1613,-0.8044,0.000183,0.24,25.8,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23850,CE,2024-04-25,monthly,135.33,144.12,133.77,143.22,5,10,136.8,149.7,0.1587,0.1829,0.000179,-3.72,24.76,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23850,PE,2024-04-25,monthly,1614.58,1621.97,1574.41,1578.41,5,10,1542.9,1613.9,0.1587,-0.8171,0.000179,0.48,24.76,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23900,CE,2024-04-25,monthly,137.93,146.66,136.38,145.77,5,10,139.2,152.3,0.163,0.1817,0.000173,-3.78,24.66,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23900,PE,2024-04-25,monthly,1660.76,1668.19,1620.34,1624.37,5,10,1587.8,1660.9,0.1606,-0.8223,0.000174,0.53,24.32,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23950,CE,2024-04-25,monthly,129.88,138.21,128.4,137.35,5,10,131.2,143.5,0.1628,0.1734,0.000168,-3.66,23.95,22140.3,16.07
2024-02-20 11:00:00,NIFTY,23950,PE,2024-04-25,monthly,1709.61,1717.07,1669.04,1673.08,5,10,1635.4,1710.7,0.1635,-0.8255,0.000168,0.53,24.04,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24000,CE,2024-04-25,monthly,121.22,129.13,119.82,128.32,5,10,122.5,134.1,0.1622,0.1647,0.000164,-3.52,23.17,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24000,PE,2024-04-25,monthly,1747.99,1755.54,1706.92,1711.02,5,10,1672.5,1749.5,0.1618,-0.8358,0.000164,0.72,23.12,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24050,CE,2024-04-25,monthly,114.99,122.56,113.64,121.78,5,10,116.3,127.3,0.1625,0.1578,0.000159,-3.41,22.52,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24050,PE,2024-04-25,monthly,1790.18,1797.8,1748.74,1752.87,5,10,1713.4,1792.3,0.1616,-0.8435,0.000159,0.85,22.4,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24100,CE,2024-04-25,monthly,102.58,109.58,101.34,108.87,5,10,104.0,113.8,0.1596,0.1461,0.000154,-3.18,21.4,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24100,PE,2024-04-25,monthly,1836.1,1843.76,1794.42,1798.57,5,10,1758.1,1839.0,0.163,-0.8485,0.000154,0.92,21.93,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24150,CE,2024-04-25,monthly,99.11,105.88,97.91,105.18,5,10,100.4,109.9,0.1609,0.1412,0.000149,-3.13,20.91,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24150,PE,2024-04-25,monthly,1879.29,1887.01,1837.27,1841.46,5,10,1800.0,1882.9,0.1631,-0.8554,0.000149,1.04,21.25,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24200,CE,2024-04-25,monthly,90.31,96.63,89.19,95.99,5,10,91.7,100.3,0.1594,0.132,0.000144,-2.95,19.98,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24200,PE,2024-04-25,monthly,1916.34,1924.17,1873.75,1878.0,5,10,1835.7,1920.3,0.1598,-0.8673,0.000144,1.29,20.04,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24250,CE,2024-04-25,monthly,89.65,95.86,88.55,95.22,5,10,90.9,99.5,0.1619,0.1295,0.00014,-2.95,19.72,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24250,PE,2024-04-25,monthly,1967.43,1975.26,1924.81,1929.06,5,10,1885.7,1972.5,0.1635,-0.8679,0.00014,1.25,19.98,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24300,CE,2024-04-25,monthly,84.2,90.1,83.15,89.49,5,10,85.5,93.5,0.1618,0.1232,0.000135,-2.84,19.03,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24300,PE,2024-04-25,monthly,2004.3,2012.23,1961.08,1965.39,5,10,1921.2,2009.6,0.1596,-0.8803,0.000134,1.53,18.66,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24350,CE,2024-04-25,monthly,74.11,79.5,73.16,78.95,5,10,75.4,82.5,0.1589,0.1127,0.000129,-2.62,17.87,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24350,PE,2024-04-25,monthly,2052.77,2060.73,2009.44,2013.76,5,10,1968.5,2059.1,0.1619,-0.8828,0.00013,1.55,18.38,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24400,CE,2024-04-25,monthly,72.89,78.16,71.96,77.62,5,10,71.8,83.4,0.1609,0.11,0.000125,-2.59,17.57,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24400,PE,2024-04-25,monthly,2092.54,2100.59,2048.71,2053.09,5,10,1976.1,2130.1,0.159,-0.893,0.000124,1.78,17.22,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24450,CE,2024-04-25,monthly,65.19,70.04,64.34,69.55,5,10,64.3,74.8,0.1589,0.1014,0.000119,-2.41,16.57,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24450,PE,2024-04-25,monthly,2138.96,2147.04,2094.93,2099.32,5,10,2020.6,2178.0,0.1598,-0.8973,0.00012,1.86,16.72,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24500,CE,2024-04-25,monthly,63.11,67.8,62.28,67.32,5,10,62.3,72.4,0.1602,0.098,0.000116,-2.37,16.16,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24500,PE,2024-04-25,monthly,2182.77,2190.91,2138.41,2142.84,5,10,2062.5,2223.2,0.1588,-0.904,0.000115,2.0,15.92,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24550,CE,2024-04-25,monthly,63.88,68.54,63.06,68.06,5,10,63.0,73.2,0.1633,0.0974,0.000113,-2.39,16.09,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24550,PE,2024-04-25,monthly,2233.11,2241.25,2188.73,2193.16,5,10,2110.9,2275.4,0.162,-0.9045,0.000112,1.98,15.86,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24600,CE,2024-04-25,monthly,57.04,61.32,56.28,60.88,5,10,56.3,65.4,0.1614,0.0896,0.000107,-2.22,15.12,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24600,PE,2024-04-25,monthly,2280.75,2288.91,2236.22,2240.67,5,10,2156.6,2324.7,0.1634,-0.9074,0.000109,2.03,15.49,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24650,CE,2024-04-25,monthly,52.79,56.81,52.08,56.4,5,10,52.2,60.6,0.1609,0.0842,0.000103,-2.11,14.44,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24650,PE,2024-04-25,monthly,2319.87,2328.14,2274.8,2279.3,5,10,2193.8,2364.8,0.1587,-0.9188,0.000101,2.31,14.05,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24700,CE,2024-04-25,monthly,45.83,49.45,45.19,49.08,5,10,41.7,56.4,0.1581,0.076,9.7e-05,-1.92,13.36,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24700,PE,2024-04-25,monthly,2371.52,2379.78,2326.51,2331.0,5,10,2243.6,2418.4,0.1628,-0.9176,0.0001,2.25,14.2,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24750,CE,2024-04-25,monthly,50.19,53.98,49.52,53.59,5,10,49.6,57.6,0.1639,0.0794,9.7e-05,-2.05,13.82,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24750,PE,2024-04-25,monthly,2417.3,2425.6,2372.06,2376.58,5,10,2287.5,2465.7,0.1626,-0.9224,9.6e-05,2.36,13.58,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24800,CE,2024-04-25,monthly,42.13,45.47,41.54,45.13,5,10,38.4,51.9,0.16,0.0701,9e-05,-1.81,12.55,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24800,PE,2024-04-25,monthly,2459.66,2468.03,2414.01,2418.57,5,10,2327.9,2509.3,0.1593,-0.9308,8.9e-05,2.58,12.43,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24850,CE,2024-04-25,monthly,40.12,43.32,39.56,42.99,5,10,36.5,49.4,0.1606,0.067,8.6e-05,-1.76,12.13,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24850,PE,2024-04-25,monthly,2510.81,2519.17,2465.21,2469.77,5,10,2377.2,2562.4,0.1631,-0.9299,8.8e-05,2.53,12.57,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24900,CE,2024-04-25,monthly,39.61,42.74,39.06,42.42,5,10,36.1,48.8,0.1625,0.0656,8.4e-05,-1.74,11.93,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24900,PE,2024-04-25,monthly,2558.69,2567.08,2512.97,2517.54,5,10,2423.1,2611.9,0.1642,-0.9324,8.5e-05,2.58,12.22,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24950,CE,2024-04-25,monthly,35.84,38.73,35.33,38.43,5,10,32.7,44.2,0.1614,0.0606,8e-05,-1.63,11.22,22140.3,16.07
2024-02-20 11:00:00,NIFTY,24950,PE,2024-04-25,monthly,2603.75,2612.18,2557.77,2562.36,5,10,2466.3,2658.4,0.1627,-0.9379,8e-05,2.72,11.43,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25000,CE,2024-04-25,monthly,30.01,32.54,29.56,32.28,5,10,27.4,37.1,0.158,0.0531,7.3e-05,-1.43,10.11,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25000,PE,2024-04-25,monthly,2650.23,2658.69,2604.05,2608.66,5,10,2510.8,2706.5,0.1622,-0.942,7.7e-05,2.83,10.84,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25050,CE,2024-04-25,monthly,27.86,30.24,27.45,29.99,5,10,25.5,34.5,0.1579,0.0499,7e-05,-1.36,9.62,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25050,PE,2024-04-25,monthly,2698.67,2707.15,2652.4,2657.03,5,10,2557.4,2756.7,0.1635,-0.9438,7.4e-05,2.87,10.57,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25100,CE,2024-04-25,monthly,30.28,32.77,29.84,32.51,5,10,27.6,37.4,0.1627,0.0521,7e-05,-1.45,9.96,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25100,PE,2024-04-25,monthly,2741.51,2750.06,2694.84,2699.5,5,10,2598.3,2800.7,0.1587,-0.9522,6.7e-05,3.1,9.29,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25150,CE,2024-04-25,monthly,25.91,28.11,25.52,27.88,5,10,23.7,32.1,0.1601,0.0463,6.5e-05,-1.29,9.06,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25150,PE,2024-04-25,monthly,2791.61,2800.15,2744.94,2749.61,5,10,2646.5,2852.7,0.1617,-0.952,6.6e-05,3.08,9.33,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25200,CE,2024-04-25,monthly,24.15,26.22,23.78,26.01,5,10,22.1,29.9,0.1601,0.0436,6.2e-05,-1.23,8.63,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25200,PE,2024-04-25,monthly,2836.41,2845.01,2789.44,2794.14,5,10,2689.4,2898.9,0.1583,-0.9583,6e-05,3.26,8.33,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25250,CE,2024-04-25,monthly,21.28,23.16,20.95,22.96,5,10,19.5,26.4,0.1586,0.0394,5.7e-05,-1.12,7.96,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25250,PE,2024-04-25,monthly,2886.16,2894.76,2839.19,2843.89,5,10,2737.2,2950.5,0.1608,-0.9584,5.9e-05,3.26,8.32,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25300,CE,2024-04-25,monthly,19.57,21.31,19.26,21.13,5,10,18.0,24.3,0.1583,0.0367,5.4e-05,-1.06,7.51,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25300,PE,2024-04-25,monthly,2933.23,2941.86,2886.09,2890.8,5,10,2782.4,2999.2,0.1598,-0.9619,5.6e-05,3.36,7.74,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25350,CE,2024-04-25,monthly,19.07,20.77,18.78,20.59,5,10,17.5,23.7,0.1597,0.0356,5.3e-05,-1.04,7.33,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25350,PE,2024-04-25,monthly,2982.12,2990.76,2934.93,2939.65,5,10,2829.4,3049.9,0.1611,-0.963,5.4e-05,3.38,7.55,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25400,CE,2024-04-25,monthly,17.09,18.64,16.82,18.48,5,10,12.9,24.0,0.1587,0.0326,4.9e-05,-0.96,6.8,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25400,PE,2024-04-25,monthly,3030.64,3039.3,2983.38,2988.1,5,10,2876.0,3100.2,0.1619,-0.9646,5.2e-05,3.43,7.29,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25450,CE,2024-04-25,monthly,15.53,16.95,15.28,16.81,5,10,11.8,21.9,0.1582,0.03,4.6e-05,-0.89,6.36,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25450,PE,2024-04-25,monthly,3079.35,3088.01,3032.02,3036.75,5,10,2922.9,3150.6,0.1629,-0.9659,5e-05,3.46,7.06,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25500,CE,2024-04-25,monthly,15.55,16.96,15.3,16.82,5,10,11.8,21.9,0.1602,0.0297,4.5e-05,-0.89,6.31,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25500,PE,2024-04-25,monthly,3127.28,3135.97,3079.84,3084.58,5,10,2968.9,3200.3,0.1626,-0.9683,4.7e-05,3.53,6.66,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25550,CE,2024-04-25,monthly,16.06,17.5,15.81,17.35,5,10,12.1,22.6,0.163,0.0301,4.5e-05,-0.92,6.38,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25550,PE,2024-04-25,monthly,3173.19,3181.92,3125.5,3130.27,5,10,3012.9,3247.7,0.1585,-0.9735,4.1e-05,3.7,5.74,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25600,CE,2024-04-25,monthly,14.67,16.0,14.44,15.86,5,10,11.1,20.6,0.1626,0.0279,4.2e-05,-0.86,5.98,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25600,PE,2024-04-25,monthly,3224.22,3232.93,3176.62,3181.38,5,10,3062.1,3300.7,0.1633,-0.9715,4.3e-05,3.63,6.08,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25650,CE,2024-04-25,monthly,11.76,12.87,11.56,12.76,5,10,8.9,16.6,0.159,0.0234,3.7e-05,-0.72,5.17,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25650,PE,2024-04-25,monthly,3272.39,3281.13,3224.7,3229.47,5,10,3108.4,3350.6,0.163,-0.9736,4e-05,3.7,5.72,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25700,CE,2024-04-25,monthly,11.22,12.28,11.03,12.17,5,10,8.5,15.8,0.1597,0.0224,3.6e-05,-0.7,4.98,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25700,PE,2024-04-25,monthly,3321.44,3330.18,3273.71,3278.49,5,10,3155.5,3401.4,0.1642,-0.9744,3.9e-05,3.72,5.57,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25750,CE,2024-04-25,monthly,12.34,13.47,12.14,13.35,5,10,9.3,17.4,0.1639,0.0238,3.7e-05,-0.75,5.23,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25750,PE,2024-04-25,monthly,3369.18,3377.94,3321.32,3326.11,5,10,3201.4,3450.8,0.1628,-0.977,3.6e-05,3.81,5.09,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25800,CE,2024-04-25,monthly,10.03,10.99,9.86,10.89,5,10,7.6,14.2,0.1608,0.0202,3.2e-05,-0.64,4.56,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25800,PE,2024-04-25,monthly,3417.57,3426.34,3369.63,3374.42,5,10,3247.9,3501.0,0.1624,-0.9788,3.4e-05,3.87,4.76,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25850,CE,2024-04-25,monthly,10.07,11.02,9.9,10.92,5,10,7.6,14.2,0.1627,0.02,3.2e-05,-0.64,4.53,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25850,PE,2024-04-25,monthly,3465.29,3474.08,3417.21,3422.02,5,10,3293.7,3550.3,0.1602,-0.9815,3e-05,3.96,4.22,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25900,CE,2024-04-25,monthly,9.77,10.69,9.61,10.59,5,10,7.4,13.8,0.1638,0.0194,3.1e-05,-0.63,4.4,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25900,PE,2024-04-25,monthly,3515.48,3524.27,3467.45,3472.26,5,10,3342.1,3602.5,0.1639,-0.9806,3.1e-05,3.93,4.41,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25950,CE,2024-04-25,monthly,9.31,10.18,9.15,10.09,5,10,7.1,13.1,0.1645,0.0185,2.9e-05,-0.61,4.23,22140.3,16.07
2024-02-20 11:00:00,NIFTY,25950,PE,2024-04-25,monthly,3564.72,3573.51,3516.67,3521.48,5,10,3389.4,3653.5,0.1652,-0.9811,3e-05,3.95,4.32,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26000,CE,2024-04-25,monthly,8.61,9.43,8.46,9.34,5,10,6.5,12.1,0.1644,0.0172,2.8e-05,-0.57,3.99,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26000,PE,2024-04-25,monthly,3612.03,3620.85,3563.82,3568.64,5,10,3434.8,3702.5,0.1614,-0.9845,2.6e-05,4.06,3.65,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26050,CE,2024-04-25,monthly,8.12,8.9,7.99,8.82,5,10,6.2,11.5,0.1649,0.0163,2.6e-05,-0.55,3.81,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26050,PE,2024-04-25,monthly,3661.59,3670.41,3613.37,3618.2,5,10,3482.5,3753.9,0.1635,-0.9844,2.6e-05,4.07,3.66,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26100,CE,2024-04-25,monthly,7.33,8.04,7.21,7.97,5,10,5.6,10.4,0.1643,0.015,2.5e-05,-0.5,3.53,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26100,PE,2024-04-25,monthly,3711.21,3720.03,3663.0,3667.83,5,10,3530.3,3805.4,0.1658,-0.9843,2.5e-05,4.06,3.69,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26150,CE,2024-04-25,monthly,7.09,7.77,6.97,7.7,5,10,5.4,10.0,0.1653,0.0144,2.4e-05,-0.49,3.43,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26150,PE,2024-04-25,monthly,3759.36,3768.19,3711.05,3715.88,5,10,3576.5,3855.2,0.1636,-0.9864,2.3e-05,4.14,3.25,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26200,CE,2024-04-25,monthly,6.02,6.62,5.91,6.55,5,10,4.6,8.5,0.1635,0.0126,2.1e-05,-0.43,3.05,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26200,PE,2024-04-25,monthly,3808.99,3817.83,3760.69,3765.53,5,10,3624.3,3906.7,0.166,-0.9862,2.3e-05,4.14,3.29,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26250,CE,2024-04-25,monthly,6.19,6.8,6.09,6.74,5,10,4.7,8.8,0.1658,0.0128,2.1e-05,-0.44,3.08,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26250,PE,2024-04-25,monthly,3856.9,3865.76,3808.48,3813.33,5,10,3670.3,3956.3,0.1623,-0.9888,1.9e-05,4.23,2.76,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26300,CE,2024-04-25,monthly,5.81,6.38,5.71,6.32,5,10,4.4,8.2,0.1661,0.012,2e-05,-0.42,2.93,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26300,PE,2024-04-25,monthly,3906.91,3915.76,3858.54,3863.38,5,10,3718.5,4008.3,0.1662,-0.9879,2e-05,4.21,2.94,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26350,CE,2024-04-25,monthly,4.42,4.88,4.34,4.83,5,10,2.1,7.5,0.1622,0.0096,1.7e-05,-0.34,2.41,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26350,PE,2024-04-25,monthly,3955.34,3964.21,3906.88,3911.73,5,10,3765.0,4058.4,0.164,-0.9896,1.8e-05,4.27,2.57,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26400,CE,2024-04-25,monthly,4.02,4.44,3.95,4.39,5,10,1.9,6.9,0.1619,0.0089,1.6e-05,-0.31,2.24,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26400,PE,2024-04-25,monthly,4004.98,4013.84,3956.53,3961.38,5,10,3812.8,4109.9,0.1665,-0.9894,1.8e-05,4.27,2.62,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26450,CE,2024-04-25,monthly,3.56,3.93,3.49,3.9,5,10,1.7,6.1,0.1612,0.008,1.5e-05,-0.28,2.04,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26450,PE,2024-04-25,monthly,4053.89,4062.76,4005.4,4010.25,5,10,3859.9,4160.6,0.166,-0.9903,1.7e-05,4.31,2.42,22140.3,16.07
2024-02-20 11:00:00,NIFTY,26500,CE,2024-04-25,monthly,3.62,4.0,3.56,3.96,5,10,1.7,6.2,0.1632,0.008,1.4e-05,-0.29,2.05,22140.3,16.07
