timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-01 12:00:00,NIFTY,23000,CE,2025-10-30,monthly,2069.43,2105.46,2024.78,2056.12,5,10,2009.9,2102.4,0.1183,0.9303,9.2e-05,-4.79,16.37,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23000,PE,2025-10-30,monthly,48.49,52.06,45.77,49.53,5,10,45.1,54.0,0.1206,-0.0734,9.4e-05,-0.81,17.05,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23050,CE,2025-10-30,monthly,2029.7,2065.33,1985.54,2016.53,5,10,1971.2,2061.9,0.1215,0.92,0.0001,-4.91,18.2,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23050,PE,2025-10-30,monthly,48.92,52.57,46.14,49.98,5,10,45.5,54.5,0.1185,-0.0751,9.8e-05,-0.8,17.35,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23100,CE,2025-10-30,monthly,1986.42,2021.81,1942.6,1973.36,5,10,1929.0,2017.8,0.1222,0.9132,0.000106,-4.97,19.34,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23100,PE,2025-10-30,monthly,53.06,56.97,50.08,54.2,5,10,51.8,56.6,0.1185,-0.0804,0.000103,-0.84,18.27,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23150,CE,2025-10-30,monthly,1942.09,1977.26,1898.54,1929.1,5,42,1885.7,1972.5,0.1223,0.9074,0.000111,-5.02,20.3,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23150,PE,2025-10-30,monthly,57.24,61.42,54.07,58.46,5,22,55.8,61.1,0.1183,-0.0858,0.000108,-0.87,19.18,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23200,CE,2025-10-30,monthly,1896.28,1931.28,1852.95,1883.36,5,38,1841.0,1925.7,0.1214,0.9028,0.000116,-5.05,21.03,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23200,PE,2025-10-30,monthly,60.61,65.01,57.26,61.89,5,64,59.1,64.7,0.1176,-0.0905,0.000113,-0.9,19.95,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23250,CE,2025-10-30,monthly,1847.89,1882.8,1804.68,1835.0,5,76,1793.7,1876.3,0.1193,0.9004,0.00012,-5.04,21.42,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23250,PE,2025-10-30,monthly,65.68,70.38,62.1,67.05,5,75,64.0,70.1,0.1177,-0.0967,0.000119,-0.93,20.95,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23300,CE,2025-10-30,monthly,1807.71,1842.26,1764.95,1794.95,5,46,1754.6,1835.3,0.1209,0.891,0.000126,-5.13,22.86,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23300,PE,2025-10-30,monthly,77.74,83.02,73.71,79.28,5,73,75.7,82.8,0.1207,-0.1086,0.000126,-1.04,22.81,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23350,CE,2025-10-30,monthly,1757.82,1792.33,1715.14,1745.09,5,160,1705.8,1784.4,0.118,0.8895,0.000131,-5.11,23.08,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23350,PE,2025-10-30,monthly,81.91,87.45,77.68,83.53,5,82,79.8,87.3,0.1199,-0.114,0.000131,-1.06,23.61,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23400,CE,2025-10-30,monthly,1718.57,1752.69,1676.37,1705.98,5,106,1667.6,1744.4,0.1196,0.8795,0.000137,-5.19,24.55,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23400,PE,2025-10-30,monthly,82.3,87.96,77.97,83.95,5,119,80.2,87.7,0.1175,-0.1165,0.000136,-1.04,23.97,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23450,CE,2025-10-30,monthly,1677.23,1711.04,1635.44,1664.76,5,205,1639.8,1689.7,0.1201,0.8712,0.000143,-5.24,25.72,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23450,PE,2025-10-30,monthly,91.24,97.35,86.57,93.02,5,255,90.2,95.8,0.1185,-0.1258,0.000143,-1.1,25.3,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23500,CE,2025-10-30,monthly,1640.18,1673.57,1598.93,1627.87,5,215,1603.5,1652.3,0.122,0.86,0.000149,-5.33,27.24,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23500,PE,2025-10-30,monthly,107.52,114.33,102.31,109.51,5,250,106.2,112.8,0.122,-0.1401,0.000149,-1.21,27.25,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23550,CE,2025-10-30,monthly,1593.71,1626.92,1552.68,1581.46,5,315,1557.7,1605.2,0.1202,0.8553,0.000155,-5.33,27.85,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23550,PE,2025-10-30,monthly,110.19,117.22,104.81,112.25,5,171,108.9,115.6,0.1202,-0.1447,0.000155,-1.21,27.85,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23600,CE,2025-10-30,monthly,1558.0,1590.76,1517.55,1545.92,5,337,1522.7,1569.1,0.1221,0.8435,0.00016,-5.42,29.35,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23600,PE,2025-10-30,monthly,111.29,118.5,105.77,113.4,5,588,110.0,116.8,0.1178,-0.1483,0.000161,-1.18,28.32,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23650,CE,2025-10-30,monthly,1503.9,1536.68,1463.45,1491.82,5,400,1469.4,1514.2,0.1176,0.8436,0.000167,-5.35,29.34,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23650,PE,2025-10-30,monthly,120.03,127.67,114.17,122.26,5,459,118.6,125.9,0.118,-0.1573,0.000167,-1.22,29.44,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23700,CE,2025-10-30,monthly,1468.26,1500.57,1428.38,1456.35,5,598,1434.5,1478.2,0.1193,0.8315,0.000172,-5.43,30.79,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23700,PE,2025-10-30,monthly,133.32,141.52,127.01,135.72,5,938,131.6,139.8,0.1196,-0.1691,0.000172,-1.28,30.86,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23750,CE,2025-10-30,monthly,1428.42,1460.39,1388.99,1416.64,5,1238,1395.4,1437.9,0.1193,0.8223,0.000178,-5.47,31.85,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23750,PE,2025-10-30,monthly,148.05,156.85,141.28,150.63,5,1114,146.1,155.1,0.1213,-0.1814,0.000178,-1.35,32.27,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23800,CE,2025-10-30,monthly,1389.44,1421.04,1350.48,1377.8,8,1417,1357.1,1398.5,0.1195,0.8126,0.000184,-5.51,32.93,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23800,PE,2025-10-30,monthly,155.46,164.65,148.39,158.15,5,1796,153.4,162.9,0.1206,-0.1894,0.000184,-1.36,33.15,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23850,CE,2025-10-30,monthly,1351.82,1383.03,1313.37,1340.33,12,1683,1320.2,1360.4,0.1199,0.8021,0.000189,-5.55,34.04,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23850,PE,2025-10-30,monthly,157.46,166.89,150.19,160.22,5,2174,155.4,165.0,0.1181,-0.1945,0.00019,-1.33,33.69,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23900,CE,2025-10-30,monthly,1319.94,1350.64,1282.13,1308.64,17,2523,1289.0,1328.3,0.1218,0.7888,0.000194,-5.62,35.39,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23900,PE,2025-10-30,monthly,179.9,190.12,172.02,182.89,9,2859,177.4,188.4,0.1216,-0.2107,0.000194,-1.43,35.34,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23950,CE,2025-10-30,monthly,1271.45,1301.97,1233.88,1260.22,22,3115,1241.3,1279.1,0.1189,0.7839,0.000201,-5.58,35.86,24644.8,11.98
2025-08-01 12:00:00,NIFTY,23950,PE,2025-10-30,monthly,180.24,190.68,172.18,183.3,18,1859,177.8,188.8,0.1185,-0.2154,0.000202,-1.38,35.8,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24000,CE,2025-10-30,monthly,1240.97,1270.96,1204.07,1229.94,41,5190,1211.5,1248.4,0.1208,0.7701,0.000205,-5.65,37.15,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24000,PE,2025-10-30,monthly,194.72,205.74,186.21,197.95,36,6452,192.0,203.9,0.1193,-0.2273,0.000207,-1.41,36.91,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24050,CE,2025-10-30,monthly,1199.84,1229.5,1163.36,1188.93,38,8067,1171.1,1206.8,0.1197,0.7613,0.000212,-5.65,37.93,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24050,PE,2025-10-30,monthly,212.09,223.74,203.09,215.51,99,8701,213.4,217.7,0.1207,-0.2403,0.000211,-1.46,38.07,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24100,CE,2025-10-30,monthly,1168.59,1197.75,1132.74,1157.87,74,8440,1146.3,1169.4,0.121,0.7482,0.000215,-5.7,39.04,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24100,PE,2025-10-30,monthly,225.43,237.61,216.0,229.0,47,9335,225.6,232.4,0.1208,-0.2514,0.000216,-1.47,39.01,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24150,CE,2025-10-30,monthly,1130.33,1159.1,1094.97,1119.75,1077,61173,1114.2,1125.3,0.1204,0.7381,0.000221,-5.7,39.85,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24150,PE,2025-10-30,monthly,241.72,254.5,231.83,245.47,477,67287,243.9,247.1,0.1215,-0.2637,0.00022,-1.5,39.98,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24200,CE,2025-10-30,monthly,1086.15,1114.63,1051.18,1075.69,1665,38829,1070.3,1081.1,0.1181,0.7301,0.000229,-5.67,40.46,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24200,PE,2025-10-30,monthly,251.79,265.04,241.52,255.68,1165,75189,254.4,257.0,0.1205,-0.2735,0.000226,-1.48,40.73,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24250,CE,2025-10-30,monthly,1067.27,1095.08,1033.13,1057.06,997,77456,1050.2,1063.9,0.122,0.7127,0.000228,-5.77,41.7,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24250,PE,2025-10-30,monthly,270.21,284.08,259.45,274.28,2248,92723,272.9,275.7,0.1214,-0.2864,0.000229,-1.5,41.65,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24300,CE,2025-10-30,monthly,1028.59,1056.01,994.95,1018.52,1298,56049,1013.4,1023.6,0.1209,0.7026,0.000234,-5.75,42.38,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24300,PE,2025-10-30,monthly,273.89,288.15,262.83,278.08,1787,75837,276.7,279.5,0.1187,-0.2944,0.000237,-1.44,42.19,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24350,CE,2025-10-30,monthly,1000.51,1027.41,967.51,990.63,1404,102314,985.7,995.6,0.1221,0.689,0.000236,-5.78,43.23,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24350,PE,2025-10-30,monthly,298.33,313.3,286.7,302.73,2048,79383,301.2,304.2,0.1207,-0.3092,0.000239,-1.48,43.13,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24400,CE,2025-10-30,monthly,966.18,992.64,933.75,956.47,1458,107094,951.7,961.3,0.1217,0.6774,0.000241,-5.77,43.91,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24400,PE,2025-10-30,monthly,308.03,323.5,296.02,312.58,2769,131418,311.0,314.1,0.1192,-0.3195,0.000245,-1.44,43.74,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24450,CE,2025-10-30,monthly,916.44,942.62,884.38,906.84,2492,164218,902.3,911.4,0.1178,0.6697,0.000251,-5.68,44.34,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24450,PE,2025-10-30,monthly,332.75,348.91,320.18,337.5,2527,86554,335.8,339.2,0.121,-0.334,0.000246,-1.47,44.53,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24500,CE,2025-10-30,monthly,902.79,928.31,871.54,893.43,2252,130270,889.0,897.9,0.1218,0.6527,0.000248,-5.76,45.2,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24500,PE,2025-10-30,monthly,347.54,364.27,334.52,352.46,2313,137587,350.7,354.2,0.1203,-0.3458,0.00025,-1.44,45.13,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24550,CE,2025-10-30,monthly,861.63,886.75,830.89,852.42,8643,244505,848.2,856.7,0.1195,0.6423,0.000255,-5.7,45.68,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24550,PE,2025-10-30,monthly,355.43,372.67,342.01,360.5,4222,172491,358.7,362.3,0.118,-0.3563,0.000258,-1.36,45.62,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24600,CE,2025-10-30,monthly,843.39,867.92,813.37,834.39,7981,213263,830.2,838.6,0.1222,0.6272,0.000253,-5.75,46.32,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24600,PE,2025-10-30,monthly,376.53,394.42,362.6,381.79,6491,272896,379.9,383.7,0.1186,-0.3697,0.00026,-1.35,46.19,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24650,CE,2025-10-30,monthly,806.32,830.42,776.86,797.49,6909,243156,793.5,801.5,0.1206,0.6157,0.000259,-5.69,46.75,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24650,PE,2025-10-30,monthly,408.87,427.48,394.34,414.35,4118,312637,412.3,416.4,0.1213,-0.3849,0.000257,-1.39,46.77,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24700,CE,2025-10-30,monthly,773.12,796.74,744.25,764.46,3929,221207,760.6,768.3,0.1197,0.6033,0.000263,-5.65,47.18,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24700,PE,2025-10-30,monthly,414.24,433.38,399.3,419.87,5068,316882,417.8,422.0,0.1182,-0.3958,0.000266,-1.28,47.15,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24750,CE,2025-10-30,monthly,734.73,757.9,706.45,726.25,2823,196763,722.6,729.9,0.1176,0.5913,0.00027,-5.57,47.54,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24750,PE,2025-10-30,monthly,452.97,472.84,437.43,458.82,3967,207004,456.5,461.1,0.122,-0.4111,0.000261,-1.34,47.61,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24800,CE,2025-10-30,monthly,729.02,751.58,701.48,720.76,2973,128409,717.2,724.4,0.1222,0.5757,0.000262,-5.65,47.94,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24800,PE,2025-10-30,monthly,460.05,480.49,444.08,466.07,2995,145501,463.7,468.4,0.1189,-0.4228,0.000269,-1.23,47.91,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24850,CE,2025-10-30,monthly,679.55,701.69,652.57,671.46,2208,220296,668.1,674.8,0.1175,0.5642,0.000274,-5.5,48.19,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24850,PE,2025-10-30,monthly,491.95,513.07,475.43,498.17,2475,172348,495.7,500.7,0.121,-0.4369,0.000266,-1.23,48.21,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24900,CE,2025-10-30,monthly,662.6,684.19,636.29,654.71,2152,142302,651.4,658.0,0.1195,0.5502,0.000271,-5.51,48.43,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24900,PE,2025-10-30,monthly,499.49,521.21,482.49,505.89,941,94994,502.6,509.2,0.1178,-0.4494,0.000274,-1.11,48.43,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24950,CE,2025-10-30,monthly,630.42,651.5,604.75,622.71,2070,106544,619.6,625.8,0.1182,0.5369,0.000275,-5.44,48.61,24644.8,11.98
2025-08-01 12:00:00,NIFTY,24950,PE,2025-10-30,monthly,532.86,555.25,515.33,539.46,2363,161686,536.8,542.2,0.1199,-0.4633,0.000271,-1.11,48.61,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25000,CE,2025-10-30,monthly,607.67,628.22,582.65,600.15,2178,65147,597.1,603.2,0.1187,0.5234,0.000274,-5.4,48.74,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25000,PE,2025-10-30,monthly,555.29,578.32,537.25,562.08,1368,75315,559.3,564.9,0.1195,-0.4766,0.000272,-1.04,48.74,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25050,CE,2025-10-30,monthly,583.7,603.73,559.33,576.38,1372,50277,573.5,579.3,0.1188,0.5099,0.000274,-5.36,48.81,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25050,PE,2025-10-30,monthly,586.29,609.95,567.72,593.26,1111,68187,590.3,596.2,0.1208,-0.4899,0.00027,-1.02,48.81,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25100,CE,2025-10-30,monthly,569.44,588.96,545.69,562.3,711,70440,558.6,566.0,0.1207,0.4968,0.00027,-5.35,48.82,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25100,PE,2025-10-30,monthly,605.43,629.75,586.35,612.6,803,57512,608.6,616.6,0.1195,-0.5034,0.000273,-0.92,48.82,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25150,CE,2025-10-30,monthly,543.3,562.31,520.2,536.36,74,11045,531.0,541.7,0.1201,0.4834,0.000271,-5.28,48.78,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25150,PE,2025-10-30,monthly,639.77,664.7,620.19,647.12,106,10201,640.6,653.6,0.1212,-0.5163,0.000269,-0.9,48.78,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25200,CE,2025-10-30,monthly,529.38,547.9,506.88,522.62,31,7611,514.8,530.5,0.1219,0.4709,0.000267,-5.27,48.69,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25200,PE,2025-10-30,monthly,654.67,680.28,634.54,662.22,44,9300,652.3,672.2,0.1188,-0.5305,0.000274,-0.77,48.68,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25250,CE,2025-10-30,monthly,504.52,522.53,482.66,497.95,25,6133,490.5,505.4,0.1212,0.4575,0.000267,-5.19,48.54,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25250,PE,2025-10-30,monthly,690.14,716.35,669.53,697.88,56,6710,690.9,704.9,0.1205,-0.5429,0.000269,-0.74,48.54,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25300,CE,2025-10-30,monthly,486.91,504.43,465.65,480.52,26,5470,473.3,487.7,0.122,0.445,0.000265,-5.14,48.36,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25300,PE,2025-10-30,monthly,717.02,743.87,695.9,724.94,19,4352,714.1,735.8,0.1202,-0.5561,0.000268,-0.66,48.34,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25350,CE,2025-10-30,monthly,447.65,464.57,427.15,441.48,32,2667,434.9,448.1,0.1181,0.4292,0.000272,-4.96,48.05,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25350,PE,2025-10-30,monthly,736.19,763.74,714.52,744.33,17,3539,733.2,755.5,0.1183,-0.5707,0.000271,-0.52,48.05,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25400,CE,2025-10-30,monthly,435.83,452.29,415.89,429.83,8,2739,423.4,436.3,0.1198,0.4175,0.000266,-4.94,47.77,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25400,PE,2025-10-30,monthly,777.84,805.9,755.73,786.13,11,2348,774.3,797.9,0.1208,-0.5816,0.000264,-0.52,47.8,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25450,CE,2025-10-30,monthly,406.28,422.17,387.06,400.5,6,1587,394.5,406.5,0.1176,0.4025,0.000269,-4.79,47.36,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25450,PE,2025-10-30,monthly,797.74,826.52,775.06,806.24,7,2945,794.1,818.3,0.1187,-0.5964,0.000267,-0.36,47.39,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25500,CE,2025-10-30,monthly,390.25,405.65,371.62,384.64,5,1806,378.9,390.4,0.1182,0.3902,0.000265,-4.73,46.96,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25500,PE,2025-10-30,monthly,830.06,859.44,806.9,838.74,5,1546,826.2,851.3,0.1191,-0.6088,0.000263,-0.29,46.99,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25550,CE,2025-10-30,monthly,381.72,396.71,363.59,376.26,5,1130,370.6,381.9,0.1202,0.3798,0.000259,-4.71,46.59,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25550,PE,2025-10-30,monthly,866.17,896.09,842.56,875.01,5,1563,861.9,888.1,0.1201,-0.6203,0.000259,-0.23,46.59,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25600,CE,2025-10-30,monthly,364.56,379.08,347.02,359.28,5,824,353.9,364.7,0.1203,0.3675,0.000256,-4.63,46.1,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25600,PE,2025-10-30,monthly,886.27,916.95,862.07,895.34,5,826,881.9,908.8,0.1176,-0.6359,0.000261,-0.05,45.96,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25650,CE,2025-10-30,monthly,340.65,354.62,323.8,335.58,5,390,330.5,340.6,0.1187,0.3532,0.000256,-4.49,45.48,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25650,PE,2025-10-30,monthly,927.18,958.33,902.58,936.39,5,430,922.3,950.4,0.1195,-0.6458,0.000254,-0.02,45.52,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25700,CE,2025-10-30,monthly,324.13,337.61,307.87,319.23,5,458,314.4,324.0,0.1186,0.3409,0.000253,-4.4,44.88,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25700,PE,2025-10-30,monthly,955.13,986.94,930.0,964.53,5,359,950.1,979.0,0.1184,-0.6596,0.000253,0.12,44.86,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25750,CE,2025-10-30,monthly,314.19,327.28,298.41,309.43,5,354,304.8,314.1,0.1199,0.3308,0.000247,-4.35,44.36,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25750,PE,2025-10-30,monthly,984.89,1017.34,959.24,994.49,5,325,979.6,1009.4,0.1175,-0.6729,0.000251,0.25,44.16,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25800,CE,2025-10-30,monthly,288.68,301.17,273.65,284.15,5,254,279.9,288.4,0.1175,0.3152,0.000247,-4.17,43.49,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25800,PE,2025-10-30,monthly,1026.5,1059.39,1000.49,1036.23,5,271,1020.7,1051.8,0.1192,-0.6821,0.000245,0.29,43.64,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25850,CE,2025-10-30,monthly,288.95,301.19,274.2,284.5,5,184,280.2,288.8,0.1209,0.3092,0.000238,-4.2,43.13,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25850,PE,2025-10-30,monthly,1060.91,1094.36,1034.44,1070.81,5,105,1054.7,1086.9,0.1191,-0.6938,0.000241,0.39,42.94,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25900,CE,2025-10-30,monthly,264.36,276.0,250.36,260.13,5,98,254.3,266.0,0.1185,0.2937,0.000238,-4.02,42.14,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25900,PE,2025-10-30,monthly,1098.26,1132.22,1071.38,1108.31,5,99,1083.4,1133.2,0.1196,-0.7043,0.000236,0.48,42.27,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25950,CE,2025-10-30,monthly,251.98,263.21,238.5,247.91,5,61,242.3,253.5,0.1187,0.2829,0.000233,-3.93,41.4,24644.8,11.98
2025-08-01 12:00:00,NIFTY,25950,PE,2025-10-30,monthly,1128.08,1162.69,1100.67,1138.33,5,118,1112.7,1163.9,0.1182,-0.718,0.000234,0.64,41.34,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26000,CE,2025-10-30,monthly,238.7,249.49,225.74,234.79,5,56,229.5,240.1,0.1186,0.2718,0.000229,-3.83,40.6,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26000,PE,2025-10-30,monthly,1177.97,1212.81,1150.36,1188.28,5,137,1161.5,1215.0,0.1215,-0.723,0.000225,0.62,40.98,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26050,CE,2025-10-30,monthly,227.75,238.15,215.28,223.99,5,51,219.0,229.0,0.1189,0.2617,0.000224,-3.74,39.83,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26050,PE,2025-10-30,monthly,1200.47,1236.14,1172.19,1211.03,5,54,1183.8,1238.3,0.1179,-0.7402,0.000225,0.86,39.68,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26100,CE,2025-10-30,monthly,225.59,235.76,213.39,221.91,5,41,216.9,226.9,0.1214,0.256,0.000217,-3.74,39.38,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26100,PE,2025-10-30,monthly,1246.08,1282.06,1217.55,1256.74,5,58,1228.5,1285.0,0.12,-0.7466,0.000218,0.89,39.17,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26150,CE,2025-10-30,monthly,208.08,217.74,196.51,204.59,5,10,200.0,209.2,0.1199,0.2429,0.000213,-3.58,38.29,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26150,PE,2025-10-30,monthly,1285.5,1321.92,1256.6,1296.29,5,10,1267.1,1325.5,0.1205,-0.7559,0.000213,0.98,38.39,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26200,CE,2025-10-30,monthly,202.41,211.78,191.18,199.02,5,10,190.1,208.0,0.1213,0.2358,0.000207,-3.54,37.67,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26200,PE,2025-10-30,monthly,1314.95,1352.08,1285.49,1325.95,5,10,1296.1,1355.8,0.1181,-0.7705,0.00021,1.18,37.11,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26250,CE,2025-10-30,monthly,181.48,190.26,170.98,178.31,5,10,170.3,186.3,0.1185,0.2204,0.000204,-3.32,36.27,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26250,PE,2025-10-30,monthly,1355.92,1393.45,1326.12,1367.04,5,10,1336.3,1397.8,0.1187,-0.7791,0.000204,1.27,36.32,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26300,CE,2025-10-30,monthly,168.41,176.74,158.46,165.4,5,10,158.0,172.8,0.1176,0.2091,0.0002,-3.19,35.18,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26300,PE,2025-10-30,monthly,1397.58,1435.5,1367.46,1408.82,5,10,1377.1,1440.5,0.1194,-0.7871,0.000199,1.35,35.55,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26350,CE,2025-10-30,monthly,163.9,171.98,154.24,160.98,5,10,153.7,168.2,0.119,0.2028,0.000194,-3.15,34.55,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26350,PE,2025-10-30,monthly,1435.8,1474.19,1405.28,1447.18,5,10,1414.6,1479.7,0.119,-0.7972,0.000194,1.47,34.55,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26400,CE,2025-10-30,monthly,153.87,161.58,144.67,151.09,5,10,144.3,157.9,0.1187,0.1933,0.000189,-3.04,33.56,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26400,PE,2025-10-30,monthly,1478.89,1517.62,1448.09,1490.37,5,10,1456.8,1523.9,0.1199,-0.8043,0.000188,1.54,33.82,24644.8,11.98
2025-08-01 12:00:00,NIFTY,26450,CE,2025-10-30,monthly,149.61,157.09,140.69,146.91,5,10,140.3,153.5,0.12,0.1875,0.000183,-2.99,32.94,24644.8,11.98
